2025-07-30 13:30:00,182962991.121158,326197805.815406,-264.649999999998,-172,-4065.02599999996,-4912.72,-4.31975482112481,-198.42,6387.96
2025-07-30 13:31:00,181844638.727819,314527101.36968,-2729.825,-1906,-17122.62175,-9500.97,2.64677098962187,-510.14,6387.86
2025-07-30 13:32:00,195637150.346934,415130128.9097,-1695.67690476191,-2778,-32320.3991452382,-33366.79,-12.4008393258721,-1404.54,6392.02
2025-07-30 13:33:00,191920031.804002,392719929.482974,-2815.055,-3041,-18490.10855,-18946.17,-5.88954454424932,-979.13,6391.58
2025-07-30 13:34:00,191150880.44568,394828433.16869,-1214.08166666667,-2316,-3470.54915000003,-10034.68,7.52043859477382,-561.36,6390.61
2025-07-30 13:35:00,202615533.806625,523937419.415255,5677.20171945702,7296,36962.8349737558,28155.81,29.2949464431492,1697.24,6393.18
2025-07-30 13:36:00,214015852.787298,601288601.981167,-13035.6146428572,-7392,-14536.2770773811,-17506.97,82.5977138559174,-1138.61,6396.01
2025-07-30 13:37:00,191567568.720727,418958805.245799,4035.10752442002,6206,14735.9636268315,20949.04,25.4000691807706,1343.59,6390.32
2025-07-30 13:38:00,177786281.020546,270909618.193303,-3374.80943204868,-2299,-29623.4147878635,-10857.22,32.3408239267283,-535.92,6387.69
2025-07-30 13:39:00,166210677.974341,180175667.329988,3999.23452380953,3267,-1121.34279761908,15491.58,17.6199597623506,1129.69,6384.95
2025-07-30 13:40:00,156339108.347019,97745107.5335621,-3552.39600319969,-5916,-32860.8473390268,-28163.82,11.8631174244791,-1533.06,6381.35
2025-07-30 13:41:00,147309168.69472,38069598.7769135,-1781.45292596293,-2057,6165.23948715725,22676.29,-54.7188578870082,813.64,6378.44
2025-07-30 13:42:00,147460156.162503,-1527423.06602267,-4993.26845238095,-3620,-37670.9789821429,-21439.17,18.925612041891,-916.52,6379.79
2025-07-30 13:43:00,157467430.722233,95126805.2642681,-7206.76107843137,-6382,-46138.1331215686,-31897.31,3.85913804113713,-1726.21,6382.44
2025-07-30 13:44:00,161999080.377328,145879158.595803,785.915714285714,1214,2278.15544761904,4675.82,-1.67981820800118,389.27,6382.78
2025-07-30 13:45:00,164463038.396267,168369437.427566,-3394.32361111111,-4346,-11302.7437499999,-17387.79,-8.72049826918471,-1147.3,6383.77
2025-07-30 13:46:00,172452995.6351,294960232.580826,-2125.505,-2762,-9918.58968333333,-15358.22,-4.44539039989137,-1128.49,6384.9
2025-07-30 13:47:00,156487172.375697,92507341.0809873,-7641.31689268177,-3653,-44940.3146903201,-17111.16,-0.733019320003885,-1089.47,6381.95
2025-07-30 13:48:00,150770544.480682,64083017.749021,-2493.49999999999,-1164,-16897.4425,-3256.63,9.4352713298183,-164.44,6379.53
2025-07-30 13:49:00,131291908.061429,-185687595.113312,-5813.16464285715,-4055,-79060.7488702381,-30577.69,30.6149457390287,-1441.39,6375.8
2025-07-30 13:50:00,108692951.986395,-445188632.229819,1213.20285714287,2836,-91809.867042857,-49831.27,54.3096603229758,-2776.84,6370.36
2025-07-30 13:51:00,104510147.084444,-479232794.664043,-7229.63628746361,-7095,-47942.8271930947,-32442.98,43.1100303284514,-2163.46,6368.53
2025-07-30 13:52:00,113211317.638246,-394498527.588032,2089.51333333333,697,14610.7628333333,13247.08,11.6949674690836,764.17,6370.31
2025-07-30 13:53:00,98514356.7595024,-554502890.090918,-1856.72861111112,594,-18682.2849361111,-3520.31,-55.473490600652,17.99,6366.51
2025-07-30 13:54:00,110248823.185123,-451827853.11049,677.992143412147,3059,23034.9037658564,31939.76,-19.2845442445176,1375.78,6369.76
2025-07-30 13:55:00,95461663.2192593,-598600476.900811,8101.62575757579,9859,34732.0429696971,38980.23,-14.1123790587151,2406.91,6365.63
2025-07-30 13:56:00,75383725.3473382,-776599906.78052,-8163.09179792433,-965,-34392.1936247257,20309.26,-18.0476197682433,472.97,6358.02
2025-07-30 13:57:00,57881776.9803541,-926587556.469747,10601.9158900556,7392,80325.549113681,53025.51,-34.6365297177859,2675.62,6354.85
2025-07-30 13:58:00,58483787.9235529,-928121146.062324,-5892.93760233919,-2129,-41506.1813673351,3103.12,9.40754395842654,320.47,6353.77
2025-07-30 13:59:00,34338715.2288377,-1154116802.80139,-15221.4202664768,-2745,-150687.401722327,-10650.45,2.44707278387859,-747.34,6347.41
2025-07-30 14:00:00,35499084.3555584,-1043927985.46151,-3707.9129787015,-2959,-119340.845319795,-40696.27,-7.12730071420223,-743.04,6342.83
2025-07-30 14:01:00,31021622.9563149,-1067241260.7341,1851.82714285716,41,-16937.4198285714,-2974.21,6.39196973708903,-73.0200000000001,6341.57
2025-07-30 14:02:00,46389945.4834048,-1001344285.75728,-4209.36062271065,-2646,-24350.1144706962,-2467.69,20.6958228252542,67.67,6348.01
2025-07-30 14:03:00,45340119.9650145,-991070661.671559,8832.55543290044,7402,56343.8158848485,28906.13,32.4266090259929,1503.7,6346.6
2025-07-30 14:04:00,22966523.8957703,-1177097373.45604,-6834.78387619137,-6395,-55646.0022052677,-25824.82,9.36153826409598,-1539.87,6340.1
2025-07-30 14:05:00,27127837.9580634,-1099181579.00735,3548.23330025081,2214,17702.0642675676,12029.73,6.48554901848106,430.33,6339.49
2025-07-30 14:06:00,20493463.3351912,-1246866489.6542,489.963799903797,6608,-34184.7123436267,19069.44,-15.1967535645437,1294.87,6341.72
2025-07-30 14:07:00,37595046.7413375,-1131143615.65014,4462.70698412699,4976,32752.3297158731,21694.48,10.9461488892724,1151.72,6346.09
2025-07-30 14:08:00,23757578.4046714,-1179268193.48865,-1537.21517926518,-1418,-6898.55726695524,-2150.78999999999,38.3406524868035,-409.33,6339.72
2025-07-30 14:09:00,40525261.9651349,-1137762443.72219,-2291.87587967588,-937,-57810.5706744366,-7336.76,31.7569902924354,-97.08,6348.27
2025-07-30 14:10:00,37738630.7437934,-1133387303.24898,6071.40932539683,2971,34277.8285456349,1654.7,-11.3267867320526,39.6,6346.4
2025-07-30 14:11:00,53287424.5905669,-1067860403.60181,1643.61801420802,4802,14014.2547466311,16849.99,-14.5033572720652,1054.89,6352.25
2025-07-30 14:12:00,52459411.3229016,-1081911202.58782,1541.52158730159,4190,10985.8664126984,22567.93,28.4192560311407,1492.12,6353.31
2025-07-30 14:13:00,58467826.1879393,-1071885427.52861,-1857.80621381886,435,-9793.01556489263,-6529.48,-13.3089254401271,-235.38,6355.12
2025-07-30 14:14:00,63296564.1472637,-994639639.25578,413.983888888886,-238,25192.8601361111,6765.6,-6.34327543030174,-82.7399999999999,6356.18
2025-07-30 14:15:00,57679168.3236674,-1094857026.08569,-2138.02803030303,-558,-16347.9195681818,-3462.84,-3.7871426597632,19.4400000000001,6355.16
2025-07-30 14:16:00,39405782.1348514,-1184445368.89854,2641.89868742369,2620,36105.9705995117,24561.98,-1.70825384196641,1004.83,6347.31
2025-07-30 14:17:00,32042093.7553534,-1355566773.73723,-817.691971361972,217,-25843.8661683317,-10678.96,-5.91168181229172,-537.12,6348.36
2025-07-30 14:19:00,39147993.8122408,-1236418883.51174,2535.00333055833,1916,24809.3848272644,23450.3,-10.6613076006568,863.98,6348.67
2025-07-30 14:20:00,35040707.4498966,-1291358482.16605,324.150098522164,-137,-3981.7556085386,-4122.56,-0.155144565228459,-246.24,6348.21
2025-07-30 14:21:00,40533036.7286511,-1284841632.07964,2584.13583333334,1169,-9066.12678611111,-4072.91,10.5874701421062,4.1100000000001,6350.75
2025-07-30 14:22:00,34815944.0823911,-1285032851.3078,726.025957049488,-269,9374.2446293184,3141.38,-13.3687601806005,87.77,6347.09
2025-07-30 14:23:00,16304695.4221197,-1515139199.33362,472.628688141927,1915,25020.1898408031,22776.45,2.78656859583062,1232.99,6342.13
2025-07-30 14:24:00,8889614.8036017,-1556211282.18535,604.555250626569,852,4085.05769223062,17752.98,2.38872031505412,770.04,6340.44
2025-07-30 14:25:00,7256780.80611015,-1588544050.20916,133.08645021645,-289,-10306.562178355,-374.499999999999,-5.04565917062102,36.25,6340.49
2025-07-30 14:26:00,13983798.4540961,-1577864930.80252,-1347.66166666666,14,-14558.03365,-5289.37,23.9725347582376,-211.94,6343.4
2025-07-30 14:27:00,7244808.17662515,-1591249539.3067,-1108.90294372294,-670,805.625619913405,-2266.19,2.93509319071404,-320.65,6339.76
2025-07-30 14:28:00,13056315.0794234,-1511198182.50146,1591.84619047619,1393,15190.1600619048,12259.11,8.05880947845196,607.5,6340.46
2025-07-30 14:29:00,1461744.2305115,-1679403526.64149,-3929.09821428572,-4173,-29389.2483511905,-16127.84,30.9134602612894,-948.08,6338.9
2025-07-30 14:30:00,4549010.04089253,-1750705727.09438,-2593.82029284442,-1292,-19862.5823048128,-11647.52,4.52259273162199,-534.24,6341.73
2025-07-30 14:31:00,20092544.6038455,-1605169521.75512,-49.8449999999965,1593,-16340.12555,-4092.26,-2.41202470968551,134.76,6346.22
2025-07-30 14:32:00,26452405.9701617,-1454825112.93081,5705.09154761905,8006,23876.2339797619,22473.19,-6.53896503205843,1882.42,6346.55
2025-07-30 14:33:00,17975292.9531565,-1605727222.99706,1575.73253968254,1720,-8407.03008730159,-3148.78,-4.7073117334406,83.4900000000001,6344.91
2025-07-30 14:34:00,5102840.81298974,-1763305598.29941,555.743174603175,743,-1780.46859365078,-2063.72,5.32819462646679,-113.33,6342.24
2025-07-30 14:35:00,3834305.96061437,-1802149644.18787,-2257.43888888888,-2488,-11284.5453333333,-12651.34,-23.9580182778819,-1177,6343.04
2025-07-30 14:36:00,18707452.124327,-1661608455.40342,-4932.94392857143,-1557,-13642.5711821429,-5501.33,-0.827806499545993,-556.09,6345.28
2025-07-30 14:37:00,840580.036895527,-1836495462.76787,952.741666666667,1153,9421.42683333333,5630.25,33.1536634667355,313.12,6340.49
2025-07-30 14:38:00,-5210511.23196829,-1930026741.60582,-371.84619047619,-1111,-11367.6968619048,-11640.55,15.3838853205638,-665.47,6339.85
2025-07-30 14:39:00,-1510033.60336225,-1927707507.04674,-190.79654761905,-426,356.172405952366,896.32,5.85416587835505,19.26,6340.04
2025-07-30 14:40:00,-10920519.5742981,-1952859848.57145,2183.00595238095,3787,8662.03551190475,17514.75,-23.3667032116543,1288.39,6337.57
2025-07-30 14:41:00,-5547847.72758687,-1976951043.16438,-156.672878787876,508,-8943.01496212115,1739.46,29.4458198949395,265.78,6339.9
2025-07-30 14:42:00,4712480.22971201,-1870604663.89541,3502.05873015874,4013,17940.3215793651,11894.83,-29.7002625122997,1006.82,6342.88
2025-07-30 14:43:00,-10501341.4747909,-2006151858.63322,-1002.9359018759,2698,-3869.63926233765,4072.57,-32.253310474612,123.1,6337.56
2025-07-30 14:44:00,-10980220.9516535,-2070385131.1205,-143.995000000001,-545,-1577.10445,-1567.9,-12.4345996645487,-166.84,6338.75
2025-07-30 14:45:00,-6226800.17853171,-2060897733.42664,-228.984206349206,894,-2149.76057698412,605.04,29.4011692980227,212.63,6340.86
2025-07-30 14:46:00,9311043.59573483,-1837053415.21072,-5313.77222222223,-2006,-15794.3470555556,-13025.01,-36.6389206724808,-1488.32,6345.13
2025-07-30 14:47:00,21095495.5625733,-1649617092.904,-2922.04688311688,-2549,-9789.25895064934,-8941.89,-54.5139091414471,-912.32,6348.06
2025-07-30 14:48:00,27809011.657548,-1584177749.63275,-3137.19445665446,1353,-17084.1505429792,-5315.27,-27.3561907888186,-225.89,6349.24
2025-07-30 14:49:00,11951888.094874,-1915342199.99676,-3057.35903846154,-4012,-18219.1683739011,-15335.61,16.0340256281742,-1364.24,6347.21
2025-07-30 14:50:00,39406670.9271526,-1310060124.32248,362.876728184089,1862,394.876455092257,257.040000000001,-47.1347806164989,525.16,6352.44
2025-07-30 14:51:00,29520996.2306576,-1595628033.82404,-1786.66781385281,-1343,-5011.97406139971,-9419.71,33.1524632433638,-563.78,6352.79
2025-07-30 14:52:00,26847486.8470558,-1495944845.94174,4034.4175,2049,27200.1006654762,16115.51,71.7699759482743,1468.39,6351.58
2025-07-30 14:53:00,11918993.9776612,-2041570909.20258,-2988.06261904762,-2608,1399.75366269843,3007.88,36.8724903671514,-340.13,6349.79
2025-07-30 14:54:00,34412351.7164451,-1401102857.71017,-1958.12244616495,-2659,5827.62665864413,-4589.12,-57.7612614338494,-1060.04,6354.95
2025-07-30 14:55:00,8510662.14893271,-1992266286.70329,-480.407475490197,-2826,-1494.01885766807,1230.25,-112.00995769596,333.83,6351.75
2025-07-30 14:56:00,33831792.3717891,-1014791880.49049,2597.05831807082,1795,11721.9942312271,-3328.36,-63.600251215545,919,6358.78
2025-07-30 14:57:00,48968970.093912,-694309664.740812,1722.23439380537,1067,8255.36201905834,-14223.48,47.2696472727262,-1169.73,6363.14
2025-07-30 14:58:00,47873740.3131637,-886464567.620135,711.680252525252,3824,11282.1732535354,9817.67,132.988833074668,2411.89,6363.9
2025-07-30 14:59:00,20607583.3430284,-1666288883.35533,811.453222752937,-2416,-3081.01846207618,-13736.35,346.170399045606,-2765.67,6361.84
2025-07-30 15:00:00,6348137.11585787,-1062210918.58868,-183.738060143359,-806,-609.594785194727,-3643.56,79.0190398410692,-629.43,6362.95
2025-07-30 15:01:00,-3777210.33603711,-1139804360.01667,0,0,0,0,0,0,6362.92
2025-07-30 15:02:00,-1869155.26089685,-1137611866.69474,0,0,0,0,0,0,6362.92
2025-07-30 15:03:00,-25518054.5405879,-1198473768.53164,0,0,0,0,0,0,6362.92
2025-07-30 15:04:00,-40810477.7343764,-1297156359.65703,0,0,0,0,0,0,6362.9
2025-07-30 15:05:00,-45523619.1343787,-1314335671.09797,0,0,0,0,0,0,6362.9
2025-07-30 15:06:00,-56129404.786149,-1341112247.44168,0,0,0,0,0,0,6362.9
2025-07-30 15:07:00,-57317731.3171597,-1349890075.80999,0,0,0,0,0,0,6362.9
2025-07-30 15:08:00,-50091445.3650459,-1335897932.77481,0,0,0,0,0,0,6362.9
2025-07-30 15:09:00,-54639468.684262,-1353308280.42842,0,0,0,0,0,0,6362.9
2025-07-30 15:10:00,-56182794.207408,-1362203810.65123,0,0,0,0,0,0,6362.9
2025-07-30 15:11:00,-57107605.4433936,-1367948147.05412,0,0,0,0,0,0,6362.9
2025-07-30 15:12:00,-60814725.7473287,-1381575023.62983,0,0,0,0,0,0,6362.9
2025-07-30 15:13:00,-7469370.56976243,250745457.872309,0,0,0,0,0,0,6363.95
2025-07-30 15:14:00,-66181089.2630088,-1394148703.02787,0,0,0,0,0,0,6362.9
2025-07-30 15:15:00,-77276284.6575554,-2011060298.0949,0,0,0,0,0,0,6363.15
2025-07-30 15:16:00,-61878430.3232605,-1404084451.55776,0,0,0,0,0,0,6362.9
2025-07-30 15:17:00,-58968444.9926488,-1400437683.02816,0,0,0,0,0,0,6362.9
2025-07-30 15:18:00,-56260562.9618079,-1400281987.86408,0,0,0,0,0,0,6362.9
2025-07-30 15:19:00,-57816987.0729484,-1407582355.91085,0,0,0,0,0,0,6362.9
2025-07-30 15:21:00,-57058903.9739556,-1288398302.80021,0,0,0,0,0,0,6362.95
2025-07-30 15:22:00,-59955195.6705768,-1300640863.61684,0,0,0,0,0,0,6362.95
2025-07-30 15:23:00,-63346494.9173636,-1302330744.17443,0,0,0,0,0,0,6362.95
2025-07-30 15:24:00,-64931228.1541978,-1312604331.70339,0,0,0,0,0,0,6362.95
2025-07-30 15:25:00,-66655891.9586997,-1320126965.2002,0,0,0,0,0,0,6362.95
2025-07-30 15:26:00,-65766659.7221356,-1323347281.39533,0,0,0,0,0,0,6362.95
2025-07-30 15:27:00,-64192105.4133829,-1324389523.36975,0,0,0,0,0,0,6362.95
