2025-07-30 14:14:00,963303078.661945,-14843055775.0638,-87615.4028594858,-28365,9116.59363891011,6213.63,587.81690949357,3117.76,633.61
2025-07-30 14:15:00,777230143.509086,-17718042594.4994,-35502.5198647505,-13263,-452.76789410916,1391.53,15.7717969391459,1393.5,633.51
2025-07-30 14:16:00,73643322.6658241,-21614013714.0917,13499.7620380741,21157,2788.69090437341,2007.94,508.35517096715,679.21,632.63
2025-07-30 14:17:00,247571143.65924,-21297858540.5522,-8638.47237076622,-17796,-7045.80399999999,-2931.13,652.122513002003,-1133.38,632.84
2025-07-30 14:19:00,242489987.118343,-20792213811.624,-5729.65920459605,-11235,6134.98329506603,6018.46,-381.212818102437,2538.77,632.81
2025-07-30 14:20:00,199068135.044018,-20467322947.0496,-3211.96008464191,-7350,617.87419047619,493.9,-227.026366559367,159.42,632.81
2025-07-30 14:21:00,436019724.585499,-19630896964.2021,-26969.2141036532,-12859,938.413529644268,1048.75,-76.7846495724065,1055.54,633.07
2025-07-30 14:22:00,68716441.8371007,-22163464132.7454,-150.645095691478,-1218,3188.19620779221,228.5,106.79154863043,88.61,632.629
2025-07-30 14:23:00,-428990231.589577,-25509551626.738,25693.6666703416,17933,6391.67282467537,5864.61,389.340370191661,2175.6,632.1
2025-07-30 14:24:00,-439111263.01585,-23392853416.6989,42827.6435643559,19456,-2037.49374891775,577.11,183.728908367011,244.33,632.02
2025-07-30 14:25:00,-421625281.29864,-24006173280.4075,24583.8680786209,13743,2580.90807803308,4652.3,-227.925494431917,2386.62,632.03
2025-07-30 14:26:00,-224354337.514327,-23461121763.7029,6631.94196077302,11335,-1596.46374099822,-2490.71,552.512167017486,-1287.75,632.34
2025-07-30 14:27:00,-554577288.776235,-25073103823.1241,22810.8638000251,14341,-3936.68804761905,-2236.46,-147.122711389958,-879.42,631.9
2025-07-30 14:28:00,-403852452.169333,-22987793932.9,10366.6076466694,7474,2879.96372430184,3653.87,63.758977913203,1627.48,632
2025-07-30 14:29:00,-517523181.802681,-24552766223.6082,14345.9923237056,8981,-3082.41433285233,-51.6,-40.0781379622064,120.23,631.89
2025-07-30 14:30:00,-223057192.429012,-22434591181.8902,4632.90570299293,3966,3033.27696969697,2988.86,-1071.12625034007,1944.59,632.24
2025-07-30 14:31:00,-24826220.0160917,-24791481190.6913,-46746.2704757253,-37637,-19139.3992970484,-10696.8,309.02866920413,-3688.14,632.58
2025-07-30 14:32:00,108256454.104649,-21347497392.0569,-16337.7463083995,-15114,3154.18323076922,698.13,381.368841207708,-363.08,632.63
2025-07-30 14:33:00,20993821.8917081,-23153875916.3101,-14099.2909090909,-15144,-5459.07850505052,-5073.39,393.929281728198,-2448.06,632.45
2025-07-30 14:34:00,-239717139.170927,-24622323947.2413,3024.93533376839,11994,-2188.68922222222,-2532.36,506.589272590647,-940.46,632.21
2025-07-30 14:35:00,-144605301.736206,-24550394194.2123,-242.869331541851,0,-1634.99546320346,135.61,-48.2434624716502,145.87,632.26
2025-07-30 14:36:00,-15520311.4585287,-22546698101.687,-5999.88303747532,-7498,-2212.32648251748,179.86,-129.101719828176,-210.38,632.49
2025-07-30 14:37:00,-500631414.668841,-25522770496.0897,9701.7384099964,6417,7689.58311688311,3853.03,-73.5108151755931,1658.87,631.935
2025-07-30 14:38:00,-494789061.942758,-24728302810.3141,7402.41973010706,5075,-2844.18548412698,-2886.88,92.2534199739085,-1671.56,631.96
2025-07-30 14:39:00,-284132193.179845,-22416754553.5853,8665.98116501954,6936,1061.55215800866,403.6,147.697552790536,431.64,631.98
2025-07-30 14:40:00,-545801245.102237,-22419862789.8726,16280.6482793521,6619,830.317083333338,1049.06,158.906024246013,157.92,631.675
2025-07-30 14:41:00,-391307535.17569,-22865540031.042,5698.88777751324,8124,-4249.61852014654,-2731.95,111.768626518137,-1300.53,632.01
2025-07-30 14:42:00,-182029243.88704,-23538839092.8061,-7189.29199464504,-12033,3841.93315811962,12230.36,-784.096021273384,3673.78,632.26
2025-07-30 14:43:00,-598060277.920714,-22788038415.5192,18268.1109117014,9442,-3596.21802862137,-3456.12,21.4752417054478,-2122.41,631.73
2025-07-30 14:44:00,-505164763.081185,-23594793205.5694,13346.5455298019,13507,-1239.49555555556,-377.46,-463.945790550956,-39.67,631.85
2025-07-30 14:45:00,-276362131.177608,-23071692686.7669,434.669833950506,2351,-879.105866490999,699.63,-126.554017796212,563.7,632.04
2025-07-30 14:46:00,69915044.0923332,-22370912139.0667,-12508.7827907861,-7872,-521.868753246753,-887,112.086661898635,-619.38,632.44
2025-07-30 14:47:00,267152589.131424,-19507185864.6571,-23911.5486338796,-9084,-930.754602092347,-3601.29,-92.9893053827818,-1763.35,632.79
2025-07-30 14:48:00,318288050.765328,-20268575886.5557,-28686.0225978486,-12723,3201.30754525185,-412.67,-480.257032198459,59.9100000000001,632.84
2025-07-30 14:49:00,331438779.956503,-17529031743.8905,-14063.0053451971,-8071,-7467.98879629628,-2190.89,-364.884098423136,-571.3,632.78
2025-07-30 14:50:00,636949134.549535,-17233802798.8124,-42288.1567864345,-11387,1953.10874458874,1526.56,-32.641472650332,1040.76,633.215
2025-07-30 14:51:00,870347154.624794,-13346859688.2358,-34960.6445182722,-8951,-3661.09141125541,-2474.78,153.534823998153,-1273.97,633.345
2025-07-30 14:52:00,580217469.502893,-20133953573.225,-13798.6770273124,-6856,5200.30866927191,3703.25,141.420450498185,2059.26,633.09
2025-07-30 14:53:00,405123953.034517,-23382486552.5199,-7786.33511586463,-6538,-4572.03516983019,-4057.61,76.3754865471039,-2056.21,632.93
2025-07-30 14:54:00,881337133.745926,-17370976231.07,-26986.1889499392,-9818,2018.03085780886,2571.49,289.87123676024,1124.22,633.48
2025-07-30 14:55:00,621862920.40196,-20172773885.562,-14900.7154790806,-8708,-1280.18483516483,-952.37,-547.457369336543,-547.72,633.22
2025-07-30 14:56:00,1288487633.1881,-16302141892.1034,-60077.8737526856,-13062,-4695.50321212121,-4814.54,-26.53385365192,-2151.44,633.87
2025-07-30 14:57:00,1689339344.29171,-13382528699.6534,-93397.6892361128,-16458,374.426569624822,-2156.34,-64.3563929974189,-1302.77,634.32
2025-07-30 14:58:00,1714470569.36939,-11989712772.3963,-89362.2753525982,-15260,1957.66906666667,1579.87,-1077.54094197668,1516.18,634.39
2025-07-30 14:59:00,1586796287.61483,-15268122606.4678,-45482.0397864289,-12445,1256.67107520421,-794.44,-429.30703878314,-489.6,634.2
2025-07-30 15:00:00,1949701431.45815,-8661446268.08528,-4794.25569861507,-10641,-714.111672183981,-1600.43,545.446482243559,-1101.33,634.4
2025-07-30 15:01:00,2282041300.40819,-4267252259.95273,-16579.4991398006,-19530,164.641109573567,4342.29,-929.84296813952,2369.46,634.72
2025-07-30 15:02:00,1812712009.63489,-18929824960.1206,-2934.83036495022,-3538,168.966139784946,136.9,-43.5525029741367,118.67,634.51
2025-07-30 15:03:00,2740029740.11032,-6031806773.64883,-20249.422100682,-14695,5691.34280145608,3999.02,826.282759491996,2792.92,635.77
2025-07-30 15:04:00,3482523716.88964,6896552019.18813,-18897.8157027004,-5607,-270.477949735449,-501.15,375.210913354063,-475.86,636.36
2025-07-30 15:05:00,4494035823.11301,32130364663.8911,-7828.23164448238,-3541,280.069707764311,-858.16,103.672300733611,-147.51,636.82
2025-07-30 15:06:00,4140756138.87164,22516890929.3279,-17517.8968750457,-7345,1979.77290785053,893.71,711.383665173547,941.37,637.28
2025-07-30 15:07:00,4602068127.7088,28791945984.2416,-15590.678096447,-4745,898.100791502458,-965.47,-737.571687197052,-981.19,637.43
2025-07-30 15:08:00,4485563910.3816,28853111436.4513,-13057.7792452847,-4175,952.219511618249,1651.85,31.3389147705511,1472.45,637.07
2025-07-30 15:09:00,5114207540.44182,50841858049.462,-14223.8917254944,-3803,-280.038532400932,-1134.77,78.5129081189502,-485.09,637.36
2025-07-30 15:10:00,5381194062.06454,58511667190.3291,-15517.5665082265,-2899,317.14969187675,132.7,-374.085989254789,49.04,637.43
2025-07-30 15:11:00,5268186207.40529,52305263093.1592,-98013.7339657466,-12098,1391.86203042055,-2976.8,-270.840195456935,-596.08,637.43
2025-07-30 15:12:00,5371926096.81969,56852171209.0146,-23520.2230622232,-2958,2418.46037050043,-418.05,-175.945218602676,-209.28,637.59
2025-07-30 15:13:00,5511665468.20563,51580244319.4985,-20238.5755337519,-2728,-1840.43308138238,-826.17,-650.628345447128,-1173.1,638.08
2025-07-30 15:14:00,5862300294.94472,59374533200.9614,-15428.9544138178,-4129,882.351623176876,-873.63,-411.962471764601,-129.79,638
2025-07-30 15:15:00,5902054357.32356,62898912086.3326,-1447.33255135675,-1841,296.518761299913,274.13,-133.249192176215,278.79,637.86
2025-07-30 15:16:00,3690650673.80238,8189718363.6953,0,0,0,0,0,0,637.47
2025-07-30 15:17:00,2838834048.84569,-11551180700.7091,0,0,0,0,0,0,637.3
2025-07-30 15:18:00,1896788745.34044,-31994790816.1202,0,0,0,0,0,0,637.19
2025-07-30 15:19:00,2207640489.03708,-24924069500.5485,0,0,0,0,0,0,637.22
2025-07-30 15:21:00,3506367391.37422,5432000649.20252,0,0,0,0,0,0,637.42
2025-07-30 15:22:00,4307252941.64268,23437823612.7248,0,0,0,0,0,0,637.56
2025-07-30 15:23:00,5865680601.15615,59469002806.7694,0,0,0,0,0,0,637.89
2025-07-30 15:24:00,6469174181.47675,72391724020.4804,0,0,0,0,0,0,638
2025-07-30 15:25:00,6591537799.64347,75048319427.9545,0,0,0,0,0,0,638.01
2025-07-30 15:26:00,6959983370.9579,82670236776.9081,0,0,0,0,0,0,638.04
2025-07-30 15:27:00,6096282662.84743,70462207493.8667,0,0,0,0,0,0,637.87
