2025-07-30 10:53:00,2107288409.1866,2398160372.46186,61.5151515151512,-203,49.5199999999981,-609.08,9.7609610174972,-201.26,568.57
2025-07-30 10:54:00,2155825378.59178,2474797198.79421,779.666666666668,1415,1392.26833333334,1992.14,81.0574065689863,668.98,568.71
2025-07-30 10:55:00,2210150118.986,2618322106.66563,633.82380952381,1028,599.481857142858,612.56,69.0316842265568,309.16,568.82
2025-07-30 10:56:00,2235303034.39868,2677772682.09657,-695.866666666667,-2309,-872.881714285716,-2145.48,-75.733283276814,-821.37,568.93
2025-07-30 10:57:00,2340159778.44376,3011824054.35567,-1502.99429824561,-1569,-1869.33178070175,-2043.57,-64.7350452189509,-710.87,569.07
2025-07-30 10:58:00,2349231581.0901,2956657430.87164,-132612.207875458,-6937,-174995.642225275,-8452.94,-1.89330450969298,-2649.93,569.15
2025-07-30 10:59:00,2345513042.36208,2955561712.74406,-624.428571428572,-1613,-305.311428571429,-1828.88,14.0333699785447,-649.9,569.175
2025-07-30 11:00:00,2342912724.22461,2843435355.00024,3959.41999999999,2511,4201.6013333333,2427.37,150.340208590084,845.98,569.16
2025-07-30 11:01:00,2314607141.55692,2975736790.56204,-3708.40715424926,-3817,-4856.79142401457,-5150.62,-15.7217217270861,-1709.6,569.055
2025-07-30 11:02:00,2323459854.26457,3001460157.52893,965.075757575755,1351,1504.40787878787,1825.92,95.5117154837546,601.18,569.07
2025-07-30 11:03:00,2274405141.83976,2905739806.7799,-1181.43333333334,-857,-1094.57333333333,-1152.45,18.9156221092558,-325.03,568.945
2025-07-30 11:04:00,2312556708.06376,2984174132.45568,1245.56140350878,2187,1462.66263157896,2416.71,13.1326083285804,862.34,569.07
2025-07-30 11:05:00,2299344770.87441,2989657506.2746,-175.251491901108,-981,-349.763380221653,-1107.61,-75.0533643678847,-416.45,569
2025-07-30 11:06:00,2294306200.251,2896390382.66609,1177.08823529412,1440,1931.44117647059,1961.73,40.571698479511,572.34,569.025
2025-07-30 11:07:00,2287169292.32385,2965055931.96893,218.5,-21,932.145,626.14,85.8074076406282,132.84,568.99
2025-07-30 11:08:00,2288674762.61398,2952142953.81673,-2206.39566613161,-1628,-3161.30883627607,-2605.12,-62.0351022271467,-813.4,569.04
2025-07-30 11:09:00,2303411461.88178,3010149199.24181,-533.562500000001,-679,-149.411250000002,-354.03,25.6152133146934,-178.71,569.01
2025-07-30 11:10:00,2311354505.82192,3035560593.8588,-95.3333333333334,-472,21.6399999999998,-170.37,-5.50772105970259,-95.93,569.06
2025-07-30 11:11:00,2296526145.51163,2920407687.24473,5328.77450980396,2467,8786.309509804,3774.24,86.2573981422021,1183.2,569.01
2025-07-30 11:12:00,2308825233.39853,3018647586.358,45.9932432432438,104,12.2234459459469,5.33000000000005,36.6325471095423,16.29,569.005
2025-07-30 11:13:00,2354057288.41362,3146364445.16879,-326.416666666667,-1125,-353.9375,-1775.33,-58.7977678464549,-527.74,569.14
2025-07-30 11:14:00,2373919500.05161,3231232055.01059,3311.5,1501,6836.38000000001,3779.26,108.65431579083,1060.18,569.182
2025-07-30 11:15:00,2394425932.99525,3281362674.93205,1100.52134334954,1439,1039.55548696421,1287.75,29.6301137468822,504.92,569.24
2025-07-30 11:16:00,2448304848.08924,3292891011.09497,482.369696969698,-160,448.278121212124,298.33,33.9471753938472,11.06,569.445
2025-07-30 11:17:00,2426946427.06631,3189429346.96861,2261.33333333334,2646,3222.22333333336,3295.57,-15.2004312343949,1062.23,569.4
2025-07-30 11:18:00,2447859990.99554,3359134597.17872,1356.91666666667,1512,2129.75333333334,2637.39,23.6380484189727,763.25,569.39
2025-07-30 11:19:00,2445091754.18686,3392399751.63954,80.5333333333334,319,15.2286666666667,253.19,51.4748059157497,103.31,569.37
2025-07-30 11:20:00,2499772839.35235,3474185559.93932,1633.72863913338,1172,2366.7124394042,1513.45,1.43727353030934,587.98,569.56
2025-07-30 11:21:00,2478412770.85202,3425481347.15103,676.465454545456,241,1025.07453939394,816.97,-48.3941254410223,238.54,569.53
2025-07-30 11:23:00,2497902760.91676,3531245827.55142,-54.2022026431718,-348,26.7398546255507,-537.48,-12.4259270530118,-185.32,569.53
2025-07-30 11:24:00,2476717027.18877,3506137848.64514,-1250.65151515152,-1381,-2362.2303030303,-2652.77,-76.4591083104602,-793.84,569.54
2025-07-30 11:25:00,2416301417.98396,3133174264.34638,373.426190476191,-1193,380.018642857145,-2529.71,-152.697276272658,-739.38,569.4
2025-07-30 11:26:00,2431738198.04197,3459097464.86539,1706.44715447155,241,2837.86894308943,52.5400000000001,210.672419677545,74.23,569.36
2025-07-30 11:27:00,2433042357.77681,3447070107.34042,-679.699487221901,-680,-541.275965180714,-350.6,40.9357588748235,-222.99,569.38
2025-07-30 11:28:00,2432472561.38045,3398275965.7536,-551.086956521741,3044,-506.485869565221,479.21,-57.8975811969427,207.17,569.4
2025-07-30 11:29:00,2410463062.8206,3340034963.28056,1294.83333333333,705,1600.01166666667,1066.9,-43.637956556196,315.17,569.3
2025-07-30 11:30:00,2424879165.01158,3332958646.07186,-125.666666666667,781,-146.08,629.55,-60.1931065144016,245.44,569.35
2025-07-30 11:31:00,2423855051.81201,3326435369.371,411.070588235294,846,6.30435294117567,933.92,25.2552687739382,254.1,569.33
2025-07-30 11:32:00,2406352927.14406,3279937263.16848,196.25,984,297.710833333333,1359.69,-62.42392451736,443.93,569.28
2025-07-30 11:33:00,2402373035.28743,3258629891.83277,-1875.33333333334,-1014,-3493.13333333335,-2661.91,59.2564431716962,-742.39,569.3
2025-07-30 11:36:00,2368235773.59628,3153755886.08217,179.706748025837,1711,1.22269322802909,1222.71,-72.439378339423,473.46,569.19
2025-07-30 11:37:00,2361639616.05397,3141577848.98613,-1925.35151515151,-2148,-2083.38369696969,-2300.85,37.9725136518761,-806.88,569.19
2025-07-30 11:38:00,2341216819.22098,3117976277.2379,95.3571428571473,296,470.656904761915,383.55,25.923028738684,146.6,569.11
2025-07-30 11:39:00,2360255176.94552,3144496927.86804,-2313.66666666667,-1271,-3094.56666666668,-1173.1,13.3055259563408,-401.34,569.17
2025-07-30 11:40:00,2338994098.87278,3059841247.36828,82.6666666666665,277,170.4,611.53,-35.8601686773094,192.58,569.12
2025-07-30 11:41:00,2298651871.93336,2955162971.07533,-500.041513213155,754,-586.010599922465,935.42,-71.0976032144946,352.85,569.02
2025-07-30 11:42:00,2336311595.19743,3006632728.06708,-505,-435,-441.324999999999,-131.25,-45.3226170397382,-58.39,569.11
2025-07-30 11:43:00,2358420878.46579,3033210848.38155,-653.570085470085,-374,-446.248076923076,73.47,57.4996438654623,-9.16999999999999,569.19
2025-07-30 11:44:00,2322338160.25103,2947183924.90608,-29.2887067395272,-281,907.50387067395,575.74,65.0233131380275,52.52,569.09
2025-07-30 11:45:00,2314936472.27637,2911727327.79315,-285.166666666667,-172,-316.785000000001,-174.14,-25.5254409986801,-85.87,569.072
2025-07-30 11:46:00,2338556747.60624,2963021668.4736,304.633333333333,493,330.496333333333,472.94,-20.1914344188074,179.38,569.15
2025-07-30 11:47:00,2353467735.89256,2998033855.37733,74.7218487395081,39,-59.3762773109042,-248.44,-14.2831135067151,-56.36,569.18
2025-07-30 11:48:00,2349203127.26335,2998266777.41851,324.166666666667,484,563.083333333334,708.13,20.6244858743478,226.8,569.17
2025-07-30 11:49:00,2344861848.54974,3002859256.18731,50.5783132530134,214,338.535722891567,516.42,7.51951192344662,158.44,569.185
2025-07-30 11:50:00,2366854118.23917,3046219759.57923,18.1468646864686,-56,172.758415841585,5.86999999999997,-15.7475422116953,-4.73,569.225
2025-07-30 11:51:00,2363390196.93915,3009156725.21395,-567.999999999999,-934,-633.369999999998,-1429.33,33.5253060704088,-471.8,569.225
2025-07-30 11:53:00,2403226590.50944,3137683212.84478,103.999999999997,107,-154.486666666673,-405.62,9.15387404988027,-82.53,569.325
2025-07-30 11:54:00,2380342523.55515,3084566370.36738,270.666666666667,319,312.233333333333,320.28,2.05124988650487,89.95,569.26
2025-07-30 11:55:00,2369864109.45099,3052440342.56296,76.75,283,56.4775,262.25,-11.9843536881601,94.37,569.231
2025-07-30 11:56:00,2314686143.71269,2898746545.06043,522.916666666671,360,2369.77666666668,1309.23,47.490889047564,282.28,569.08
2025-07-30 11:57:00,2351512839.78549,2953979697.29043,-1505.5,-1358,-2459.605,-1870.51,36.0895766506116,-612.49,569.21
2025-07-30 11:58:00,2346230705.35283,3000706644.05026,278.333333333333,430,554.193333333333,688.02,-27.6518963127049,212.02,569.15
2025-07-30 11:59:00,2396380576.73751,3142893766.80127,-316.443627450979,-39,-615.175196078426,-389.71,3.13984308971053,-91.77,569.275
2025-07-30 12:00:00,2385595659.58431,3063197702.88544,602.166666666668,1091,911.195000000005,1240.25,13.1768379412924,402.94,569.28
2025-07-30 12:01:00,2401807666.64655,3073379238.89789,-325.333333333333,-581,-440.283333333333,-687.2,-29.324696083497,-245.02,569.33
2025-07-30 12:02:00,2408503567.45473,3095386441.62868,540.333333333334,502,845.728333333335,828.38,-16.4491084029299,248.28,569.32
2025-07-30 12:03:00,2434176034.59752,3155666633.95001,997.296296296296,925,1102.69407407407,759.68,42.3407646545168,301.95,569.405
2025-07-30 12:04:00,2460280703.01848,3262931986.26639,-486.666666666667,-223,-556.338333333333,-362.54,4.70296825357772,-97.5,569.45
2025-07-30 12:05:00,2437144274.18681,3124453082.76982,-605.033333333334,-820,-544.293333333334,-1259.66,11.832379749321,-411.78,569.405
2025-07-30 12:06:00,2403453058.1638,2964913947.1822,757.944444444444,682,1141.52873015873,939.83,-5.78293025469754,296.28,569.36
2025-07-30 12:07:00,2390950829.37285,3023889915.42796,-314.666666666667,-749,-488.983333333337,-1314.11,31.7851593939458,-412.24,569.26
2025-07-30 12:08:00,2360865428.08562,2933249236.09142,-1971.77536231884,-1512,-2659.71384057972,-1802.63,113.43811406471,-600.22,569.17
2025-07-30 12:09:00,2379463678.81685,2983904523.55123,-332.833333333332,-300,-1041.28333333333,-1217.68,4.8414962855276,-269.98,569.24
2025-07-30 12:10:00,2358044432.54133,2944429925.04959,-3,21,9.2,67.25,1.74478555137139,17.71,569.185
2025-07-30 12:11:00,2363750237.56225,2952939376.11172,-88.2500000000003,-83,-371.577500000001,-119.39,-2.62201372112941,-37.57,569.2
2025-07-30 12:12:00,2381578489.87392,2909840580.1031,641.666666666667,1114,1732.00666666667,2156.36,-24.7533279238394,612.18,569.29
2025-07-30 12:13:00,2370835028.39891,2899152991.2862,55.9637681159419,47,-135.194492753624,-256.7,44.6497142182778,-92.79,569.23
2025-07-30 12:14:00,2396622049.87365,2989602301.60633,199.500000000001,-355,209.791666666669,-469.64,-38.5744168509518,-169.13,569.295
2025-07-30 12:15:00,2394333863.16837,2970448368.50709,-159.333333333333,-146,-282.523333333333,-296.36,-6.5177258141537,-84.8,569.29
2025-07-30 12:16:00,2377159386.96681,2902549203.34173,442.742424242424,162,574.860454545455,260.45,6.31052532588337,84.73,569.25
2025-07-30 12:17:00,2385377545.55089,2936311694.42693,442.833333333333,561,654.868333333333,681.5,4.85923668244496,227.55,569.25
2025-07-30 12:18:00,2405524095.43306,3030835263.68567,9.66666666666671,-32,16.6033333333333,-38.26,-7.50871301525749,-12.58,569.3
2025-07-30 12:19:00,2398138625.4317,2945811111.12217,90.8333333333331,86,126.679999999999,126.07,-44.3248132280274,27.47,569.33
2025-07-30 12:20:00,2403937983.91163,3016099967.14341,-449.166666666666,-202,-399.843333333332,-254.26,22.6800733914213,-82.59,569.32
2025-07-30 12:21:00,2381731590.91306,2844467586.47882,274.5,369,3.69499999999998,8.08,0.235857997570432,17.03,569.31
2025-07-30 12:22:00,2400854807.02597,2972365600.06857,-106.333333333334,-280,-70.0966666666678,-396.9,-2.2447542063261,-122.58,569.31
2025-07-30 12:23:00,2361294013.77237,2853824336.64318,143.500000000001,102,219.420000000001,88.22,15.8265942049244,34.57,569.18
2025-07-30 12:24:00,2333649383.2461,2775911885.66662,1318.66666666667,2118,2970.15333333334,3846.3,-98.5553864984476,1156.07,569.115
2025-07-30 12:25:00,2339451560.11423,2793369011.01918,-206.666666666665,-465,-513.883333333331,-734.31,-35.5023412480286,-238.18,569.12
2025-07-30 12:26:00,2356190102.72384,2810792547.81636,50.727272727274,310,-740.113636363634,-471.73,40.2025612362598,33.67,569.2
2025-07-30 12:27:00,2339816227.43361,2746892129.97474,-890.13288288288,-643,-2084.37036036035,-1630.59,31.758212475179,-435.53,569.14
2025-07-30 12:28:00,2330529071.91785,2681484626.7893,228.833333333333,412,405.843333333333,649.08,2.09574179097104,199.37,569.11
2025-07-30 12:29:00,2324967693.73219,2708659858.53336,134.5,300,230.354999999999,417.74,-2.28827841551478,141.26,569.1
2025-07-30 12:30:00,2339359488.27305,2726959811.58621,-396.206896551724,175,-1091.68810344827,-246.85,90.9152271083679,-30.39,569.155
2025-07-30 12:31:00,2318757534.18211,2696503843.22511,1360.44864404919,861,1645.24156730347,858.29,-14.4019096539474,311.1,569.085
2025-07-30 12:32:00,2334695268.83713,2734340908.85557,-688.833333333335,-332,-317.860000000005,-98.31,12.9325684630615,-33.75,569.098
2025-07-30 12:33:00,2389311162.08343,2894691672.46899,-348.583333333335,-593,-876.630000000005,-1439.86,10.501667298275,-380.23,569.25
2025-07-30 12:34:00,2417611191.67751,2932136561.47252,-598.872089070202,-770,-1345.77833248343,-1432.94,9.46097595131879,-447.16,569.34
2025-07-30 12:35:00,2383773641.29063,2841799149.57592,686.27629748528,84,3072.65085018724,1064.05,43.5840570640177,201.83,569.245
2025-07-30 12:36:00,2391950524.79136,2835130308.27786,88.284403669725,202,144.895412844037,200.62,5.67146194112265,75.64,569.27
2025-07-30 12:37:00,2432163431.47533,2912588138.93667,399.464912280701,1130,428.295087719297,1029.08,-28.9867262639703,372.64,569.375
2025-07-30 12:38:00,2447266078.65443,2956303025.56678,-203.666666666667,98,-83.0016666666663,-87.8499999999999,-39.8345500462106,-4.47000000000002,569.39
2025-07-30 12:40:00,2480156973.7217,2998271258.14418,-604.705882352944,-600,-907.869901960789,-654.3,31.9134765093723,-232.2,569.51
2025-07-30 12:41:00,2534751202.68326,3078899638.04778,-1900.93154761905,-650,-4896.08684523809,-1911.83,-19.7238814831807,-437.92,569.68
2025-07-30 12:42:00,2531563923.74272,2998154200.98654,650.6,618,324.577666666671,-41.8999999999999,119.473171351024,32.65,569.67
2025-07-30 12:43:00,2510773237.45254,2965358328.45424,512.33333333333,804,415.533333333324,346.49,-2.07665880539537,159.38,569.62
2025-07-30 12:44:00,2534892825.65486,3062019447.75509,188.500000000002,183,-252.144999999999,-333.74,-54.9318979616788,-70.14,569.675
2025-07-30 12:45:00,2513122364.32694,2965931563.53718,-817.31,-1885,-912.7958,-2198.12,-41.3129847844885,-783.6,569.62
2025-07-30 12:46:00,2494617768.92568,2989634660.86787,-35.5797101449266,-213,-358.577173913038,-556.63,-59.5515707819671,-198.77,569.51
2025-07-30 12:47:00,2501100417.22878,3017863113.28513,2402.5,1432,2592.51,2147.48,71.7450497861529,751.84,569.53
2025-07-30 12:48:00,2448841603.20635,2911023982.2552,-84.3333333333336,708,181.030000000001,965.4,-54.9654632237091,308.19,569.38
2025-07-30 12:49:00,2433066768.76838,2847615973.93422,-2153.93902439024,-2590,-2728.2793902439,-1827.65,-92.8174923471207,-675.6,569.37
2025-07-30 12:50:00,2402053357.77778,2791207972.81709,-419.874149659864,-100,-242.746088435375,334.55,63.5383138737671,61.92,569.3
2025-07-30 12:51:00,2302885969.41759,2406222302.89241,1312.9753968254,63,1976.04050793651,51.78,-37.2055615400789,-27.7399999999999,569.12
2025-07-30 12:52:00,2339994441.23368,2548347842.83408,-12.2857142857134,1093,459.904761904763,1875.12,-1.27754336940433,619.89,569.17
2025-07-30 12:53:00,2393211105.19259,2749948119.62554,-1026.81869158879,121,-1605.2143364486,-131.93,-53.750552680608,-42.17,569.275
2025-07-30 12:54:00,2420701924.71322,2807933436.22098,2240.08333333333,2010,3647.74666666667,3147.42,147.933128664039,1014.39,569.4
2025-07-30 12:55:00,2444929480.73781,2903334195.56916,369.958333333334,238,-49.0408333333322,-1222.84,48.6734622990238,-220.44,569.42
2025-07-30 12:56:00,2425354163.72854,2845072003.64245,1023.75,1143,642.365,606.28,156.375645686466,268,569.37
2025-07-30 12:57:00,2478031065.70406,2840614769.44316,-8218,-6708,-2168.425,-1561.15,132.393932066141,-535.4,569.52
2025-07-30 12:58:00,2502248078.54303,2913025353.11044,306.797619047619,-41,455.257976190476,-217.8,-2.29704389870963,-123.68,569.58
2025-07-30 12:59:00,2455583919.77676,2832598693.99236,-569.55,-3505,113.326,-3389.88,-127.101403534181,-1253.87,569.445
2025-07-30 13:00:00,2543215263.6304,3591890169.34793,351.134467161883,240,1050.21189146553,23.7699999999996,-50.1615465538714,-63.66,569.5
2025-07-30 13:01:00,2515010369.22471,2996093727.23816,-167.822261072261,-3764,3767.18739393939,1072.76,-41.3284814625737,-280.99,569.555
2025-07-30 13:02:00,2303183480.35758,2791065954.05987,4707.90156140154,4573,7539.56019406517,7958.24,-133.301650043222,2327.79,568.91
2025-07-30 13:03:00,2318364094.34449,2673900058.32724,2120.98314364847,2731,444.028312910211,990.53,0.785278527944433,652.25,569.02
2025-07-30 13:04:00,2414677847.68888,3140798328.75926,447.07142857143,1241,-128.356952380951,760.85,184.239030505145,286.61,569.19
2025-07-30 13:05:00,2482771163.8688,3193127808.39046,-2838.97777777778,-868,-3896.22911111111,-233.28,3.07466763580242,-5.73000000000003,569.4
2025-07-30 13:06:00,2496350122.31532,3477165410.63517,-4522.12857142857,-1446,-6439.53557142856,-2234,24.5579686648708,-696.42,569.34
2025-07-30 13:07:00,2490517091.35699,3141174109.18645,-1238.40952380952,-1087,-1553.06514285714,-3250.91,-134.784818501041,-923.26,569.46
2025-07-30 13:08:00,2552253019.63942,3381433857.96447,127.29166666667,458,193.709916666674,580.26,42.8491948690676,227.41,569.59
2025-07-30 13:09:00,2547728989.99174,3483889134.6278,-219.083333333335,-662,354.815833333329,89.53,-95.1111752710318,-38.59,569.52
2025-07-30 13:10:00,2619329988.5766,3350490448.03824,-1713.34444444444,-1625,-1595.81788888887,-3825.5,-92.7087930162218,-1006.42,569.795
2025-07-30 13:11:00,2601563622.10179,3582043682.95533,-3391.63333333334,-2848,-3671.24125000001,-2751.83,6.19525315347018,-1018.77,569.67
2025-07-30 13:12:00,2561012061.34352,3284183090.65433,387,1007,418.884999999999,796.85,0.0821173487309514,315.1,569.64
2025-07-30 13:13:00,2586225206.05803,3459038615.37597,208.972222222226,1294,-181.683611111105,770.85,-90.5273277851419,335.62,569.67
2025-07-30 13:14:00,2500545787.06334,3261738031.301,-779.437499999997,-77,-703.226249999994,38.15,5.71174750221515,-43.42,569.425
2025-07-30 13:15:00,2539934826.27365,3285427363.84349,-623.75,-734,-710.73,-855.1,-17.3287170413652,-289.72,569.54
2025-07-30 13:16:00,2522150687.65854,3421806132.32212,1779.28225806452,1162,2908.83024193549,2095.56,30.6462885441589,663.84,569.43
2025-07-30 13:17:00,2482091539.60576,3271393229.31049,-1011.15,-410,-1548.5045,-956.66,93.6248968112301,-298.11,569.39
2025-07-30 13:18:00,2472898584.2261,3219799379.35414,-1411.75714285715,-605,-4598.0185714286,-2323.89,28.6940835540397,-539.55,569.38
2025-07-30 13:19:00,2456723411.92242,3152952143.9452,-578.209677419355,-565,-434.643978494624,-269.36,1.163728609173,-91.94,569.325
2025-07-30 13:20:00,2522002053.42958,3374062008.2754,-1986.08333333333,-983,-3020.25249999999,-653.89,-33.5446051391782,-292.01,569.49
2025-07-30 13:21:00,2496048312.03105,3283568512.46488,935.372222222222,208,2125.534,933.89,-27.3524108142374,219.89,569.42
2025-07-30 13:22:00,2512870105.61611,3391552023.72499,-1124.12857142857,-471,-1144.52471428571,498.53,-60.5859721403782,123.98,569.46
2025-07-30 13:23:00,2566790977.12997,3537654906.54638,99.9880952380968,-782,1027.05940476191,-193.45,-62.2186223602086,-138.44,569.61
2025-07-30 13:24:00,2554272384.14956,3507035598.60725,265.583333333333,-300,752.165000000001,-499.53,55.7046988534511,-118.33,569.51
2025-07-30 13:25:00,2576937233.18591,3568535570.83556,-115.666666666666,258,-687.123333333332,186.15,12.1774288656488,112.91,569.595
2025-07-30 13:26:00,2622902390.81075,3661483590.63859,-1044.08333333333,-990,-799.794999999999,-1078.79,33.3917840007039,-360.15,569.685
2025-07-30 13:27:00,2667335735.26585,3847174668.28808,-567.979239766087,-517,-382.170321637449,-259.43,143.497615369981,-267.37,569.76
2025-07-30 13:28:00,2660736697.86298,3815959981.18297,-998.085714285714,-1040,-708.049238095236,-1102.05,32.4622171220804,-460.69,569.762
2025-07-30 13:30:00,2665707171.61036,3802409703.14934,26.4999999999999,-250,-400.438333333334,-838.7,27.8528832016334,-309.73,569.795
2025-07-30 13:31:00,2641178822.06329,3700852047.5659,-2273.05714285714,-2711,-2208.52671428571,-1972.56,-6.89992817841525,-805.74,569.77
2025-07-30 13:32:00,2819526877.19982,4412536291.17836,-929.883333333328,-4998,-290.955166666654,-8566.2,-224.102099950524,-2834.28,570.2
2025-07-30 13:33:00,2757020423.21847,4087635135.31269,-5553.54285714285,-5621,-6003.29914285713,-6991.65,-229.853063512956,-2555.06,570.07
2025-07-30 13:34:00,2725757054.86027,4074193205.43559,-2086.59949874687,-4289,-2252.99306766918,-4878.85,-22.4566084208318,-1818.89,569.89
2025-07-30 13:35:00,2845193923.07524,4753161310.06307,8922.88771929827,5146,13882.9752280702,6717.99,205.671966936779,2334.31,570.2
2025-07-30 13:36:00,2950788708.0032,4881167616.87882,-5102.22415068593,-4424,-6418.54422667531,-9566.19,98.2506442288067,-3174.92,570.52
2025-07-30 13:37:00,2769721886.55577,4372697973.53893,1478.70838038773,4199,2280.13172040279,4556.81,361.019212087558,1869.66,570.04
2025-07-30 13:38:00,2693740916.26743,4170608172.96518,-10964.4436867054,-9291,-11531.1805968541,-10214.28,565.127277496368,-3762.65,569.91
2025-07-30 13:39:00,2601579256.93258,3673513447.30108,-3702.3095238095,-2319,-5522.93089285712,-4213.06,-214.78973510816,-1412.47,569.66
2025-07-30 13:40:00,2462763776.08676,3403191357.76692,1968.09965493441,2359,3109.88872118696,2692.31,122.244229964995,1200.53,569.27
2025-07-30 13:41:00,2356847204.23309,3091825572.83242,-417.99283625731,-1548,-1255.03886340852,-962.46,-99.7333986430217,-390.51,569.01
2025-07-30 13:42:00,2484251083.47448,3575363525.76145,-6522.42222222224,-3409,-8922.80622222224,-5152.81,-98.1757335714135,-1839.56,569.32
2025-07-30 13:43:00,2604599569.75396,4026102734.13684,-5284.86303258146,-3179,-5910.8023471178,-3369.67,-49.1384544316189,-1319.41,569.62
2025-07-30 13:44:00,2596643586.40766,3787417124.07642,664.642857142857,-101,1975.44904761905,1272.3,-101.10353687706,218.74,569.61
2025-07-30 13:45:00,2590225832.0864,3478141561.74088,-1952.64166666667,-887,-1976.06675,-1190.11,87.783344599951,-457.19,569.63
2025-07-30 13:46:00,2682114891.29424,4196268627.83539,-11.1488095238051,-670,147.034940476198,-765.46,-105.849374902177,-411.52,569.72
2025-07-30 13:47:00,2568286599.28391,3636076262.38885,-4463.95794030531,-2445,-3064.45058464343,-1740.54,3.53151776270414,-719.66,569.47
2025-07-30 13:48:00,2478320862.76826,3303297655.56177,-1495.52806637807,-974,-2827.5440923521,-1176.57,-126.645214645003,-435.85,569.34
2025-07-30 13:49:00,2408516829.00941,3503146696.58109,-18842.1615176822,-7540,-22683.0608475889,-7347.36,142.715640060584,-2776.38,569.11
2025-07-30 13:50:00,2075133788.9554,1694758859.08641,-4587.9072794165,-2056,-8028.44142857144,-3299.12,-45.0026919926788,-1221.58,568.49
2025-07-30 13:51:00,2036578536.17676,1833490124.7363,-6032.02489106755,-6145,-5157.60484531592,-5708.65,-22.1296637106102,-2183.35,568.36
2025-07-30 13:52:00,2074469421.27848,1875538544.52578,326.783189033191,2120,229.326233766242,1176.46,110.842495027038,537.56,568.44
2025-07-30 13:53:00,1916210363.15039,1392352838.64038,-5768.2952722716,-3977,-3831.68186580087,-1371.98,-65.2333232166997,-878.11,568.1
2025-07-30 13:54:00,1982406655.1267,1173407947.118,12582.4305046805,6978,10168.5812433863,4743.04,141.108114618071,2234.49,568.36
2025-07-30 13:55:00,1890718782.13254,990352074.70378,5186.99417989417,3611,5774.7765238095,4199.57,-96.9350035775148,1587.37,568.1
2025-07-30 13:56:00,1585610542.19805,-53592487.9015991,-8536.57742474001,-4059,-12947.8659492611,-5040.34,-243.570160755406,-1555.63,567.44
2025-07-30 13:57:00,1366546663.5876,-1263193562.76258,-4699.73250203903,-1220,-7450.97173204091,242.38,-282.632115577525,63.8999999999996,567.09
2025-07-30 13:58:00,1403718866.63363,-235447866.543879,1025.55433877714,384,5907.90594313652,3929.08,-557.39814339188,1229.7,566.99
2025-07-30 13:59:00,957012325.533708,-2174158763.37102,-6539.43100711549,-3695,-8648.21696989601,-4640.59,29.7799216250609,-1808.02,566.187
2025-07-30 14:00:00,865045831.943898,-1366592950.70127,-8756.85396825397,1669,-11640.8385277778,10880.25,-683.722288099396,3001.05,565.7
2025-07-30 14:01:00,722371966.673996,-2628485807.22837,2668.68980801808,1781,2945.13151835124,1910.6,167.77704028274,477.49,565.56
2025-07-30 14:02:00,1131029799.41407,-1311272851.70792,-1024.41944444445,-1613,-6600.99455555555,-4039.29,46.5723448041234,-1091.83,566.38
2025-07-30 14:03:00,1114937553.33573,-1059523365.34997,14904.432034632,10283,15176.6680375181,11702.69,292.789177914287,4144.53,566.28
2025-07-30 14:04:00,755816295.132521,-2354782802.30312,-1019.4495287169,-260,-6003.81640073612,-3392.71,421.274589714881,-767.38,565.63
2025-07-30 14:05:00,717258402.46375,-2448941171.05198,-19.1106601731591,2152,-707.542359307359,912.400000000001,-266.679554931652,552.72,565.49
2025-07-30 14:06:00,727572964.343357,-3758215643.98396,-4002.31666666668,-3643,-5176.05385714288,-3549.01,169.478710767088,-1291.31,565.69
2025-07-30 14:07:00,988671154.749728,-2332094400.14073,5627.59461152883,5706,8739.00485213035,8831.79,-233.005712442696,2874.56,566.17
2025-07-30 14:08:00,822570455.854185,-1943715065.20537,-3812.0637987013,-2067,-5294.40049025975,-1804.37,-119.85541867913,-777.82,565.56
2025-07-30 14:09:00,1141296240.078,-1716018494.00951,-1651.09486215538,-2793,-939.875725563904,-2378.27,-61.3948973883837,-854.57,566.47
2025-07-30 14:10:00,1006903241.47743,-2213576339.03556,7325.24055890346,3957,11863.5424289259,6478.1,-119.892004229707,1958.61,566.13
2025-07-30 14:11:00,1263591133.28142,-1769320283.47218,4996.97976190476,6775,5555.44248809523,6644.87,94.8284144714439,2563.46,566.7
2025-07-30 14:12:00,1321391815.03521,-1592491522.26293,-1747.47222222222,-457,-1620.15527777777,-692.939999999999,-207.663455251881,-261.63,566.82
2025-07-30 14:13:00,1481397013.92164,-825490616.44969,-9537.1615995116,-3445,-8794.68043284493,-3187.91,-28.8176263887476,-1128.63,567.14
2025-07-30 14:14:00,1611854263.70082,-279319808.410164,954.535612535612,-372,3501.40732193732,1458.4,16.5554403020297,342.69,567.33
2025-07-30 14:15:00,1528079503.90236,-990140764.380052,-7619.84259259259,-4530,-10391.0144444444,-5075.23,-48.7509007257569,-1817.92,567.28
2025-07-30 14:16:00,1221824664.4238,-1938570358.45504,3054.70238095238,1524,4696.87869047619,2029.54,73.33996648781,502.55,566.58
2025-07-30 14:17:00,1294787559.17201,-1839163249.78559,-3342.38205128205,-2501,-4452.60797435898,-2991.01,20.5422072427118,-1128.3,566.81
2025-07-30 14:19:00,1280513939.30855,-1400312318.02822,2796.24827586207,1371,4138.84767816092,1777.54,-34.1512107116478,567.76,566.64
