2025-06-24 10:45:00,2067673909.14631,3700155410.35464,2600.83574879227,1243,1736.26797101449,755.57,185.178776238001,533.24,539.13
2025-06-24 10:46:00,2050894239.98401,3818602318.7985,198.470569752827,188,131.140278592374,-114.36,165.523961321798,121.97,539.14
2025-06-24 10:47:00,2067192781.08508,3340604599.1084,1749.85388685388,748,1419.85947496947,990.13,-304.660183955049,364.81,539.07
2025-06-24 10:48:00,2049955579.52234,3850528106.15179,-1429.44162004978,-1421,-1674.70143169291,-2189.52,132.151673632214,-988.8,539.15
2025-06-24 10:49:00,2010572813.31813,3823574363.64329,431.103030303032,-648,581.077363636366,-29.7,84.961182083327,-117.49,539.17
2025-06-24 10:50:00,2058821553.29376,3637271756.90322,-656.761605402404,-2533,139.600515942626,-1545.76,-146.351819303026,-982.64,539.19
2025-06-24 10:51:00,2052706571.60776,3952150306.61574,-432.598580121706,-1444,805.269888438126,-1878.03,38.6520078024057,-590.74,539.19
2025-06-24 10:52:00,2068184380.99295,3941349616.03543,19.4543946932006,-162,734.327902155887,452.25,47.4770851225478,195.6,539.18
2025-06-24 10:53:00,2057682897.73996,3600495348.82434,566.989017273577,2023,116.143870798323,1662.71,-31.4112421373045,825.44,538.9
2025-06-24 10:54:00,1952232519.62572,4003355922.51317,-1064.8641025641,-848,-2102.95273504273,-1979.8,287.273993434672,-722.1,538.87
2025-06-24 10:55:00,2004613415.2224,4311794651.3486,-5546.73079877111,-3688,-2585.85854438793,-1944.32,-105.357232339062,-1219.69,538.958
2025-06-24 10:56:00,2036208825.20759,3689005214.70687,691.164479578393,1595,151.604008432149,323.66,240.750397063156,164.84,538.97
2025-06-24 10:57:00,2033580933.25423,3542146560.10253,-1419.19404761905,-1937,-1159.5506547619,-1926.98,-224.856726002174,-835.38,538.79
2025-06-24 10:58:00,2018431286.42853,3073867722.28445,-702.081135531136,-521,-1004.18229978793,-898.41,-209.739463045043,-213.08,538.69
2025-06-24 10:59:00,2031828784.47874,2812056562.32266,2854.15676736644,4357,5906.78367042157,5598.21,-305.396437453187,2182.45,538.725
2025-06-24 11:00:00,2044462787.11928,3439087544.14184,2245.99981481481,1757,1992.72013333333,1587.43,-42.0917644843497,854.05,538.74
2025-06-24 11:01:00,2022881507.2125,3394734093.27468,-697.108888888889,-76,-153.065977777778,-135.38,-43.0312595111397,-111.75,538.655
2025-06-24 11:02:00,2038709673.92906,3354488660.60339,696.080992555829,559,-190.156130701558,-424.05,88.0095086887973,94.5200000000001,538.77
2025-06-24 11:03:00,2005499201.2984,3675607202.16141,-1202.44494720966,-3286,-1501.30230769233,-4601.99,62.2152262267244,-1792.31,538.87
2025-06-24 11:04:00,2037978631.37603,3832775024.70374,-431.036619326091,-2440,788.475937064891,-3422.39,385.551245507224,-1152.86,539.01
2025-06-24 11:05:00,2067162069.48499,3840922411.57736,3853.73900818408,4121,3644.18706419908,3967.11,75.6521940447564,1870.11,538.995
2025-06-24 11:06:00,2051002282.66409,4108526238.35537,515.62554112554,1579,651.274783549781,1451.12,-206.725535173509,671.4,539.01
2025-06-24 11:07:00,2050452970.877,3851773324.2181,-931.338647342996,-1246,-557.106521739132,-1058.07,-106.182885758286,-634.37,539.015
2025-06-24 11:08:00,2042237683.57252,3538003612.33916,355.537698412699,-26,411.43007936508,239.32,42.3392039138195,148.86,538.91
2025-06-24 11:09:00,2053425361.45325,3792564174.14506,-1071.34523809524,-1946,-578.635238095238,-1275.49,-80.420750194998,-779.07,538.895
2025-06-24 11:11:00,2044672441.4255,3813890362.45511,-1070.08592132505,-1728,-527.4766252588,-1373.72,-515.883938023865,-764.21,538.99
2025-06-24 11:13:00,2049154432.91382,3752044384.13303,5286.23148148151,4839,7350.23101851856,5514.45,-172.584778859946,2634.26,538.91
2025-06-24 11:14:00,2038998864.40886,3433811161.30935,-3722.73481481482,-4488,-2460.30958518519,-3187.73,96.6525804284613,-1739.28,538.89
2025-06-24 11:16:00,2059725468.04109,3674401225.41308,2880.62580061264,5644,2697.06889793928,5494.49,-139.729048185342,2693.03,539.011
2025-06-24 11:18:00,2072870076.6678,4211865603.46267,5370.17851456822,4262,6534.76506045154,3849.84,-220.861842239996,1952.08,539.09
2025-06-24 11:21:00,2066840997.4346,3819255684.34423,-476.227106227108,-880,190.151428571429,-536.71,264.86831913462,-635.43,538.96
2025-06-24 11:23:00,2067197567.95951,3820037831.40642,-2178.58217644425,-4388,240.91281683833,-1513.45,-395.874138531942,-1112.78,539.11
2025-06-24 11:27:00,2047291332.77375,4248313890.6873,-3136.84304967112,-3545,-1273.66863603561,-4142.55,-1035.95167774214,-2539.32,539.42
2025-06-24 11:29:00,2074838833.18421,4389938442.35348,4837.82242288787,6582,4787.14228431801,4684.6,519.586284018501,2827.18,539.42
2025-06-24 11:30:00,2097280604.86458,4655552444.50292,-541.745791542423,-362,41.0738309614173,-34.3800000000001,-67.6189029668016,-185,539.39
2025-06-24 11:33:00,2045446375.18875,4399485621.32634,-2393.20809471474,-2319,-2292.35674154251,-3972.45,684.227132725164,-1554.08,539.45
2025-06-24 11:34:00,2079723825.73524,4287833165.84491,362.943649373881,1248,215.170232558138,520.07,-42.509142680098,410.77,539.41
2025-06-24 11:35:00,2105260062.18139,4445293258.62762,-519.75264901898,502,-465.582317518244,-286.7,0.167248051389327,-92.6,539.52
2025-06-24 11:36:00,2105219522.1719,4515301066.17836,-285.542546205084,869,-550.072962754478,-344.8,241.05997539869,44.46,539.55
2025-06-24 11:38:00,2104283221.61776,4434312950.54261,-641.195840391493,-1301,-229.431341050254,-1202.18,-277.20782426031,-752.76,539.515
2025-06-24 11:39:00,2101411017.41176,4468374111.18525,-1114.05493459182,-2792,-286.817213942705,-1108.12,-320.583572054221,-856.82,539.57
2025-06-24 11:40:00,2137074214.90006,4632826404.21455,390.139141213304,-463,509.533720132719,-706.15,151.145888589561,-374.8,539.61
2025-06-24 11:41:00,2111877178.21599,4900103903.65829,-765.933920203163,1914,-1.48351810018241,437.85,-496.873439675489,493.4,539.68
2025-06-24 11:42:00,2130192373.49129,4633551884.7796,-7350.845,-6261,-6117.6083,-6123.24,620.242692884469,-3618.28,539.76
2025-06-24 11:43:00,2102967718.92641,4524543803.17467,13645.3847177796,13600,11654.2202045784,11017.56,-646.272777208923,6509.82,539.905
2025-06-24 11:44:00,2063919571.07823,4471578889.67317,-801.450403635902,-1602,-627.627099701247,-3016.09,-126.333339102732,-1554.16,539.93
2025-06-24 11:45:00,2109779597.11005,4529874510.38656,1390.35121975177,2884,1396.81212494368,-727.79,-100.173538759123,644.39,539.99
2025-06-24 11:46:00,2129436419.89319,4523346420.67525,-2219.80634496811,-4717,28.5947960161179,-1138.72,108.244931134249,-1167,539.87
2025-06-24 11:47:00,2148693767.95391,4200948535.36253,1781.53221827194,5219,2265.679381114,5512.53,-410.587112306619,3174.68,539.8
2025-06-24 11:48:00,2115907745.74114,4112556658.99454,-843.299433928961,2140,236.932998629472,2234.74,19.3195343658261,1380.7,539.77
2025-06-24 11:49:00,2153050353.10637,4164258071.17084,273.22756808409,726,2151.7792314859,1783.17,-17.4706463773219,888.9,539.65
2025-06-24 11:50:00,2159043215.08125,4111124884.1517,-1136.55411255411,-964,-106.207142857145,-293.05,-156.759213414483,-180.81,539.61
2025-06-24 11:51:00,2097593785.53155,2954270848.17212,-13475.6998265559,-7839,-9448.85376860473,-6850.94,153.502324250236,-3478.83,539.47
2025-06-24 11:52:00,2144002921.34198,3482043395.78581,956.631945975053,1345,1944.94129521389,-587.83,-116.1756821969,334.44,539.57
2025-06-24 11:53:00,2150507833.39808,3603599043.1115,2490.82222222222,3410,537.936444444445,965.59,177.287642531698,680.09,539.52
2025-06-24 11:54:00,2145743491.49235,3683420242.91806,-1557.02558824656,-1116,-995.043840144811,-1022.79,52.183325927567,-451.57,539.52
2025-06-24 11:55:00,2125410944.16245,4059612991.25041,-129.274481074481,-395,-438.899299145299,-693.7,46.8762188788091,-358.76,539.57
2025-06-24 11:56:00,2135885921.03844,3618793375.10869,567.23556998557,161,1235.0150998076,1004.37,-156.021573938946,81.38,539.51
2025-06-24 11:57:00,2138660403.05269,3507237392.82766,-461.112388250321,-72,205.066424010217,997.45,-240.898494951664,464.49,539.43
2025-06-24 11:58:00,2140418995.35967,3476323442.23921,3367.12239724294,2982,2271.85961475107,852.6,-243.261603822938,1254.15,539.297
2025-06-24 11:59:00,2118656742.43849,3669605064.28217,-1521.10551485552,-1451,-1039.03892246643,-3471.63,-532.892158142651,-1243.67,539.5
2025-06-24 12:00:00,2129073539.32164,3421953778.3162,-1747.27166666667,-2344,-1027.17256666667,-2171.56,-67.4836956505851,-1462.49,539.53
2025-06-24 12:01:00,2085985513.37222,4103973623.89086,220.900026172872,2014,194.777706471242,135.98,-919.67561678809,221.74,539.71
2025-06-24 12:02:00,2122444192.79467,4116794069.44677,-1520.71666666667,-2078,-1259.38316666667,-2213,-171.055195625953,-1213.01,539.809
2025-06-24 12:03:00,2141459555.51389,3946977587.14653,725.174761904762,1837,1118.79407619048,1333.86,-8.58366504772688,922.32,539.795
2025-06-24 12:04:00,2128421262.82658,4328444740.8539,837.125963117342,1975,468.724899898951,620.27,-332.471784990891,468.61,539.78
2025-06-24 12:05:00,2119657430.53519,4126366257.40175,-2655.87520525452,-1403,-2536.40407224959,-1924.65,-184.451162268365,-877.68,539.78
2025-06-24 12:06:00,2148031423.2039,3668197978.47494,157.595748362378,506,179.323522432332,249.15,67.3086481309306,166.4,539.69
2025-06-24 12:07:00,2148204408.80099,3703166313.51293,340.411776753712,1923,750.312529953916,2240,299.421461557311,1374.54,539.49
2025-06-24 12:08:00,2136839387.31614,3594637648.09051,-530.124137931033,273,-252.529057471262,-388.29,-17.3390272535079,-271.25,539.65
2025-06-24 12:09:00,2146230697.42344,3343131243.30773,-162.219841269842,318,27.923753968254,552.93,-69.1025890288337,252.55,539.44
2025-06-24 12:10:00,2149020843.52866,3613678398.60506,589.555090311987,612,1041.55628571429,812.4,121.565950878844,552.85,539.57
2025-06-24 12:11:00,2118351022.9009,3728696732.07964,416.557692307692,695,330.098205128205,423.52,43.2633495194961,308.45,539.64
2025-06-24 12:12:00,2109623176.79385,3871630832.28924,173.708215697345,-49,61.8677498588361,-263.53,-42.6428360261628,-127.16,539.67
2025-06-24 12:13:00,2157349284.83406,3660657735.83621,-1443.48901098901,-955,-232.125457875458,-255.78,32.2606884803489,-146.85,539.66
2025-06-24 12:14:00,2152562764.74842,4020055759.13412,483.780952380953,920,677.500238095238,976.75,-37.4943739857938,409.35,539.7
2025-06-24 12:15:00,2141069713.8685,4104059816.45423,-3882.87526823595,-4425,-2455.28745261847,-2827.63,431.960312388305,-1907.9,539.76
2025-06-24 12:16:00,2142095202.14036,4043938443.92206,-800.862068965517,-406,-91.7499999999999,-636.1,198.999574714334,-250.75,539.77
2025-06-24 12:17:00,2176672949.73948,4185902342.92956,2714.88275132275,1875,2936.03067248677,1012.22,-333.79880934733,833.29,539.845
2025-06-24 12:18:00,2187120463.78319,4145807768.51263,779.549833147942,2043,1356.79363403782,2023.05,-34.3206455331964,1112.98,539.8
2025-06-24 12:19:00,2164204571.05271,3825453360.2583,-466.657894736842,214,32.0873684210526,446.39,-69.1822048796318,203.65,539.7
2025-06-24 12:20:00,2184513730.79818,4093267356.09104,-143.516911764706,179,208.349730392157,-88.3799999999999,228.703546957032,-20.1,539.72
2025-06-24 12:21:00,2116987579.25256,2363296986.30038,1152.74450865408,7580,1484.20094035755,6317.45,-298.655146506355,3392.4,539.365
2025-06-24 12:22:00,2126591437.07421,2639806766.57303,6457.92046620046,8147,4454.05663752914,5155.72,-425.848424459832,3148.86,539.26
2025-06-24 12:23:00,2109116161.91162,3032527748.73493,2259.56598064554,2834,2169.57999867908,1744.04,-201.043002395589,1145.43,539.322
2025-06-24 12:24:00,2092326808.48109,2557937432.13698,-3643.60264550262,-5487,-3374.19965608463,-3743.48,-100.373644664111,-2526.69,539.27
2025-06-24 12:25:00,2098996349.70324,2568654235.84441,735.285849138924,1259,166.665880393138,258.15,317.339479909623,230.72,539.25
2025-06-24 12:26:00,2133994501.9619,2580134877.37805,-716.171428571427,370,-373.330285714285,-17.0200000000001,-73.7001480891703,103,539.35
2025-06-24 12:27:00,2161694604.77447,3151461303.24567,-2223.41787216867,-3118,-1225.13479865416,-2049.59,408.578320183555,-1486.82,539.41
2025-06-24 12:28:00,2157037447.12359,1989494454.49713,709.48125,1083,821.64425,867.82,-93.1230272274479,507.78,539.34
2025-06-24 12:29:00,2155313912.96129,2843732745.10837,-3335.53465854357,-3467,-1674.13790217137,-2297.33,242.362222186221,-1418.42,539.31
2025-06-24 12:30:00,2149277224.47491,2867411822.36395,-1521.6,-332,-715.636666666667,-250.7,110.455669923077,-164.1,539.41
2025-06-24 12:31:00,2140954827.73427,3347299300.57956,1057.95344097093,2622,1201.15935485478,1087.76,-601.891825875451,823.8,539.6
2025-06-24 12:32:00,2191082697.11746,3236968874.61551,-2887.22592592593,-3331,-1018.8394021164,-1482.13,627.701051085528,-1301.38,539.63
2025-06-24 12:33:00,2185161900.7956,3411864572.14284,-1331.05,-554,-1157.8495,-569.62,-27.5909297579978,-326.31,539.64
2025-06-24 12:34:00,2166880690.31363,3322556972.01664,-196.166666666667,-370,97.1633333333333,-189.44,68.8549290910942,-141.92,539.61
2025-06-24 12:35:00,2191673574.60394,2810161366.35181,-1017.4619047619,-1262,-575.671,-920.16,251.982552354903,-647.81,539.495
2025-06-24 12:36:00,2193274534.6244,2891694580.3976,-412.606757227447,-541,-201.687988505747,-476.77,133.909121359209,-281.67,539.55
2025-06-24 12:37:00,2187473231.21622,2970512003.56247,-1005.95844155844,-130,-1053.94417748918,-664.94,12.7459347401398,-346.8,539.63
2025-06-24 12:38:00,2192060967.19448,2946061632.82367,-328.242286115007,-359,1.99488779803651,-43.07,42.6389259072566,-75.59,539.515
2025-06-24 12:39:00,2195032496.69592,2938289981.42881,-318.154761904761,684,-211.053809523809,-98.94,31.1284403997574,-25.33,539.56
2025-06-24 12:40:00,2142998311.11375,3014716482.17404,-1003.11726998491,576,-812.312718702864,-593.98,-132.341682038308,-258.92,539.659
2025-06-24 12:41:00,2197845709.42859,3377010486.09796,-1527.45768704979,799,79.6339095553568,28.1599999999999,-411.554420304697,112.81,539.75
2025-06-24 12:42:00,2193831535.86332,3417901824.34687,-1160.56666666667,1084,-199.774333333333,1010.05,-265.312273495907,778.71,539.76
2025-06-24 12:43:00,2229351087.54999,3879668589.64196,-1800.35705865016,-987,106.542776304154,228.67,428.385491117137,-12.58,539.87
2025-06-24 12:44:00,2235863172.71524,3969801517.41586,-3683.51601918821,-3450,-868.999181648185,-885.88,77.7990504107582,-1451.86,539.87
2025-06-24 12:45:00,2249068246.57879,3647719873.57236,-2049.90805289085,-1473,-1329.16766064299,-1290.6,-19.1249225055341,-922.71,539.82
2025-06-24 12:46:00,2254903169.00874,3193695919.50641,191.107769423559,1002,391.929235588972,715.31,31.5805447918453,532.59,539.805
2025-06-24 12:48:00,2184730045.43875,3314925853.00542,2489.77162014231,4475,2944.12242610838,3468.77,767.609907550513,2439.48,539.992
2025-06-24 12:49:00,2235311938.60115,3657329985.4923,-899.940479529821,-510,201.92281126027,-1084.06,-210.866068637881,-729.11,540.09
2025-06-24 12:50:00,2182614607.52306,4267948659.16896,-406.098037020451,493,-24.6785512763106,-18.6199999999999,577.177864211557,58.45,540.06
2025-06-24 12:51:00,2229377381.40803,3781787652.79345,-525.826016221158,-483,262.469329065837,-71.67,23.9747501091524,-164.57,539.99
2025-06-24 12:52:00,2101173329.42039,5260720997.3687,-1379.58359817787,-589,-407.862875814398,-341.14,358.334018693803,-179.16,540.13
2025-06-24 12:53:00,2137870500.45162,3963853707.31471,216.98119122257,1119,23.9426645768014,-26.2,-132.396860342161,75.89,540.08
2025-06-24 12:54:00,2163544381.63707,4114273237.11552,-244.131991673716,81,-25.1662922940416,-209.83,-257.201314055344,-6.82000000000004,540.16
2025-06-24 12:55:00,2175920408.42265,3958470126.25118,389.703247582559,3612,527.25781426747,602.45,-158.219107444481,383.65,540.16
2025-06-24 12:56:00,2188181171.4685,3933956183.80812,914.28717320261,1005,1171.9879248366,717.76,62.587812545496,507.97,540.08
2025-06-24 12:57:00,2164482020.1798,3577031203.71602,-478.788840093424,-716,-427.719424497252,-846.87,417.027251841857,-649.1,540.01
2025-06-24 12:58:00,2228236643.44288,3698244210.60354,899.681516384665,2399,835.108982651531,1642.4,8.06413325878815,1193.57,540.06
2025-06-24 12:59:00,2234945228.95417,3765316267.69543,5.23076923076775,69,-158.582307692309,-630.26,-145.309186974069,-468.74,540.085
2025-06-24 13:00:00,2107908184.60131,3783454659.65869,-1553.64034795757,-1471,-842.5937164324,-919.31,74.8797982351226,-699.17,540.06
2025-06-24 13:01:00,2111578358.72233,3845169914.78625,32.2529137529136,622,-396.30745920746,-858.33,-187.471362113327,-404.56,540.17
2025-06-24 13:02:00,2162428994.04692,4033075129.4207,-1005.92866863675,1247,-752.215451557202,-1686.53,-323.315930052645,-633.11,540.26
2025-06-24 13:03:00,2188574558.37533,4142590436.54616,-66.7926821983313,1366,681.044663082436,589.66,173.970238592122,331,540.29
2025-06-24 13:04:00,2192364909.84649,3862783927.09135,270.862857142857,2968,565.8644,998.93,-181.40536805399,827.27,540.21
2025-06-24 13:05:00,2184344078.41041,3820326764.47575,-416.718390804594,-717,-1102.69130268199,-1670.1,74.6192907727971,-745.98,540.18
2025-06-24 13:06:00,2253602636.01924,3501519332.09708,-52.6164757303879,-467,804.628163699105,801.07,102.750459867299,223.15,540.084
2025-06-24 13:07:00,2254099163.88079,3439554393.24466,-68.4242424242424,1657,136.861363636364,813.29,-269.696395910316,670.44,540.04
2025-06-24 13:08:00,2271429266.71036,3299478946.19855,-361.940476190477,1488,-29.5235714285717,935.5,-329.345167904426,846.18,540.12
2025-06-24 13:09:00,2287800335.43287,3790920548.68252,-70.3132107023408,-87,38.8360117056862,37.65,457.116446008271,25.6400000000001,540.16
2025-06-24 13:10:00,2241095970.91944,4450979997.31746,-906.565471745084,392,10.6115334826982,198.68,-74.4183333434093,392.51,540.27
2025-06-24 13:11:00,2240317206.09371,3788259201.9911,-754.997983036131,131,-243.409476390836,419.04,221.411730738867,181.54,540.1
2025-06-24 13:12:00,2277812354.14422,3425516569.87033,-561.488010540184,-227,-251.714584980237,-348.55,-336.253946393617,-240.51,540.07
2025-06-24 13:13:00,2269393494.65265,3127870494.25386,-1572.69383490073,-1370,-658.412917972832,-1079.92,87.6269721495117,-773.31,540.02
2025-06-24 13:14:00,2239078326.04693,3479682638.5248,-692.920973576311,-889,-116.175601339628,-48.74,-70.9472845076381,-211.14,539.94
2025-06-24 13:15:00,2282308502.70136,2939021827.4924,808.589898989899,4513,477.715151515152,2367.28,-293.9431227343,2157.06,539.936
2025-06-24 13:16:00,2223128295.73299,2957653759.81445,1954.1424246819,1067,997.808909653952,-79.53,455.353186143598,174.97,540.095
2025-06-24 13:17:00,2300023200.10482,3570828063.06774,-881.757407822063,-1326,-303.266951037468,-749.16,200.610916259493,-553.61,540.055
2025-06-24 13:18:00,2291464754.0446,3158909696.00918,-1309.19366408445,-855,-493.823446988684,-226.14,257.177321424389,-338.51,539.935
2025-06-24 13:19:00,2282147992.13047,3076213258.57728,270.852620743194,1112,-57.76294471551,223.5,-273.742464342654,415.85,539.948
2025-06-24 13:20:00,2236119077.22737,2998882597.33306,-164.940859072918,-443,-189.513611167725,-449.55,5.91286925612717,-271.2,539.95
2025-06-24 13:21:00,2272498155.81232,2910565871.22332,466.890277777778,1222,323.165500000001,422.4,-111.288726344923,439.41,540.07
2025-06-24 13:22:00,2308026897.00532,3077194072.73311,-305.122409682744,-105,71.0922311877245,64.45,-93.760150209347,-82.03,540.01
2025-06-24 13:23:00,2217254407.9444,2647740679.66722,527.737535612536,1845,257.409576210826,751.84,-123.819288921139,735.04,540.1
2025-06-24 13:24:00,2280629976.32101,3378884786.24263,-771.686507936508,-378,-384.632023809524,-893.39,57.2080394246722,-630.2,540.13
2025-06-24 13:25:00,2299235215.63678,3073063405.08323,328.51117991056,1092,1468.64765393877,1464.32,-185.539330165923,494.69,540.075
2025-06-24 13:26:00,2256919244.752,3109067901.84641,-1978.2818885696,-1215,-987.357764607278,-828.91,284.918487064006,-602.57,540.09
2025-06-24 13:27:00,2298731572.77262,2893071233.06016,1291.54793650794,663,451.706863492063,395.92,43.1385423715417,330.55,540
2025-06-24 13:28:00,2299733305.9519,2989176016.55519,914.37586030527,261,499.872119976972,136.37,-57.6369925686213,203.06,540.04
2025-06-24 13:29:00,2236108698.13492,2601073505.62133,-1505.76792717087,-457,-112.944663398693,-398.24,-51.8925061277856,-250.13,539.97
2025-06-24 13:30:00,2312360437.40823,2620140731.24397,1233.866723501,2357,706.940758738279,979.22,-15.8948560121698,975.29,539.94
2025-06-24 13:31:00,2294485696.98455,1993574582.23499,-934.800899540672,-629,1152.78614538465,1275.07,-108.617381368638,143.83,539.84
2025-06-24 13:32:00,2275683908.43025,2545821918.54808,713.711095968094,831,751.872923579743,785.56,87.5258333773953,705.1,539.85
2025-06-24 13:33:00,2303387806.22201,2448787522.70322,1322.05662542795,2417,642.417261515717,922.69,-256.865688904043,1066.34,539.83
2025-06-24 13:34:00,2289882454.14473,2388279315.46682,-754.874033374033,-334,39.9542918192921,569.98,-292.746984811281,286.24,539.795
2025-06-24 13:35:00,2310535727.08467,2247321312.35777,-1649.62130857648,-1714,-657.132701149425,-1092.85,165.988042006355,-854.39,539.84
2025-06-24 13:36:00,2268189759.65097,3280714451.75804,777.100694796347,2286,645.688200229722,479.24,-471.619934459182,541.2,540.13
2025-06-24 13:37:00,2281510090.81259,3409204120.55844,-496.000709268375,3292,2221.84657167945,2506.51,-155.065286335242,2179.71,540.21
2025-06-24 13:38:00,2295262627.44108,2863636942.73807,-873.994444444445,600,-286.336518518518,18.06,-384.248769538347,167.2,540.16
2025-06-24 13:39:00,2312153171.21328,3124558345.50946,-920.940338164251,-310,821.373103864737,1439.11,52.4544360680269,613.8,540.13
2025-06-24 13:40:00,2197144752.67675,3507952610.73964,-354.692640692642,196,893.853968253954,-3274.75,-272.044785295267,-217.32,540.2
2025-06-24 13:41:00,2303385602.59737,2913165904.71242,1021.16607582528,1721,858.350439164415,1030.93,-66.7626496910089,824.01,540.07
2025-06-24 13:42:00,2260278014.07843,4112722750.81023,-478.49220043573,-322,26.5192662309366,171.09,-205.349842871091,-110.02,540.03
2025-06-24 13:43:00,2256064604.61912,3092984829.02267,-1183.66557531477,-1527,-691.640744531751,-1216.47,73.8832886517565,-827.33,540.055
2025-06-24 13:44:00,2310761425.70742,2736086634.49175,-665.304843304844,-1658,10.4257549857545,-434.3,-146.504849951099,-534.75,540.03
2025-06-24 13:45:00,2164331793.25371,2136819002.02622,-1539.7035121741,-1470,-376.112574876104,-572.13,224.609487322763,-520.87,540.103
2025-06-24 13:46:00,2314253606.34411,2852208092.69061,275.826007326008,1324,271.123260073261,150.96,-50.7250902542733,337.42,540.11
2025-06-24 13:47:00,2248267066.14962,3089114536.76919,-882.991208791209,1532,-35.7087252747251,-465.01,36.2293735455467,-377.46,540.125
2025-06-24 13:48:00,2128466460.48831,2944557407.3537,-221.991334620028,-60,297.672514225184,-67.33,-10.7078211513932,-276.01,540.125
2025-06-24 13:49:00,2293650456.21604,2343358969.84173,2164.31238095238,3012,486.112380952381,440.09,469.275429657445,465.43,539.969
2025-06-24 13:50:00,2285861108.26249,2189674505.88083,-115.213032581453,425,620.456027568922,432.75,-209.650271249921,379.64,540
2025-06-24 13:51:00,2198710873.20805,2903467440.97246,-278.796229260935,-793,114.483429110106,-127.56,-15.2004353906367,-332.78,539.99
2025-06-24 13:52:00,2237219691.88599,2176133661.46058,-1986.92271708684,-2883,27.8434084033605,-574.39,136.792322964758,-912.39,540
2025-06-24 13:53:00,2371785538.80995,1926851693.19668,-424.34681372549,-71,-88.0556985294116,-231.38,-332.961207148251,-111.59,539.91
2025-06-24 13:54:00,2347195990.11933,1707890206.22571,-850.345090364365,-833,-81.1751821843012,-202.38,92.973782814756,-357.69,539.97
2025-06-24 13:55:00,2326746639.64016,3001749195.93734,-274.31212458287,-925,151.360493882092,-136.18,72.8872206101854,-250.07,539.93
2025-06-24 13:56:00,2279717602.03852,2638592458.05586,-1420.48882811633,-905,-659.076477133977,-1048.21,54.4089627389591,-591.84,540.05
2025-06-24 13:57:00,2346400106.21969,2982058310.85525,-562.600019805902,-48,11.8945319865318,-698.68,-205.071932343356,-597.49,540.15
2025-06-24 13:58:00,2207099729.63553,3484961174.15516,-520.410446876509,536,482.665294316425,1271.89,-588.643916685509,930.32,540.169
2025-06-24 13:59:00,2203402965.32666,2685170914.74236,-697.422926634769,-682,-207.49098923445,-272.09,184.943297837355,-291.89,540.19
2025-06-24 14:00:00,2218515417.14243,3331113282.05391,-1238.89181469665,1694,-374.809221999027,-98.3400000000003,-72.752693016939,-630.35,540.32
2025-06-24 14:01:00,2143522948.70924,3376136813.16291,-766.191697191697,454,-68.7915689865687,-324.03,-387.844129610319,-358.24,540.41
2025-06-24 14:02:00,2101503482.95651,4229272090.55194,-2330.52126984127,-2043,-634.313685714285,-1508.08,211.844075830848,-1184.83,540.49
2025-06-24 14:03:00,2257827591.31351,4064939352.62783,6362.89299277794,4085,3353.02394251337,1895.65,-595.169705362278,973.26,540.47
2025-06-24 14:04:00,2204472106.04098,2763073775.50332,971.918646237016,860,1253.57420919837,-161.28,-459.936605430069,568.26,540.48
2025-06-24 14:05:00,2309263211.74454,3151790075.75724,-393.565644881438,-777,1520.96505880084,-701.66,5.95343819122321,-291.05,540.4
2025-06-24 14:06:00,2281689264.51406,3363075278.37601,-1908.27307692308,-3547,78.0051153846156,-784.79,-331.747885953055,-1039.27,540.66
2025-06-24 14:07:00,2306486856.9785,3341836578.47186,2423.32350682308,3174,1925.55507999724,989.47,-1071.47678700748,582.29,540.59
2025-06-24 14:08:00,2289821303.42793,3235602579.20584,647.405072463768,466,353.963130434783,274.59,-609.348645512791,89.92,540.59
2025-06-24 14:09:00,2165128550.01409,3288496461.67028,-4.5881226053642,1749,738.595249042145,1537.05,-215.750796103233,997.56,540.56
2025-06-24 14:10:00,2223414224.10179,2939863207.75031,-2790.53180354267,-3085,-463.808090637222,-673.25,202.342792824359,-970.21,540.49
2025-06-24 14:11:00,2167779093.1,2763180253.18112,292.744438682916,4856,492.072691210786,2279.93,-482.128491744903,2137.1,540.37
2025-06-24 14:12:00,2243805998.10158,2269364446.59962,-2930.95609130353,-1806,-1453.54141362007,-1415.35,433.723794255736,-1392.6,540.31
2025-06-24 14:13:00,2201376462.41868,2421679080.50187,2044.10919223654,1228,2685.52762022334,1151.08,-470.755537086525,996.3,540.33
2025-06-24 14:15:00,2281485950.37966,2239241505.71316,-202.676201671891,23,99.8177102925808,84.29,-4.69323669211686,20.5,540.38
2025-06-24 14:16:00,2233549895.50735,2022449996.90027,-863.357781410046,-639,56.7520799389785,-428.74,322.94415577315,-126.74,540.37
2025-06-24 14:17:00,2261482249.29882,2609764842.34937,-1367.43235294118,-816,-682.096323529412,-925.21,-275.119977261251,-801.47,540.38
2025-06-24 14:18:00,2288189740.3863,2566622944.20679,1009.25814630772,2083,1414.83084689018,-337.86,211.668554943218,485.35,540.44
2025-06-24 14:19:00,2354406024.16888,2287399586.52398,1691.61153559402,3449,1267.89993756648,850.07,126.172441130956,1104.07,540.3
2025-06-24 14:20:00,2356135134.88023,2203203012.50229,-408.422077922079,-781,212.961475279106,119.52,57.4019837935297,-148.75,540.28
2025-06-24 14:21:00,2333160613.96094,2707626618.73068,-47.3746528628604,620,42.0099489504206,-511.65,-299.907525352007,-242.98,540.37
