"558.5",-838058573.663104,-831013577.556154,-823952033.338047,-816873995.762535,-809779510.570266,-802668614.241512,-795541333.760513,-788397686.393142,-781237679.479755,-774061310.245179,-766868565.627982,-759659422.131269,-752433845.697425,-745191791.609393,-737933204.421227,-730658017.920855,-723366155.128168,-716057528.331745,-708732039.167734,-701389578.744628,-694030027.817891,-686653257.018628,-679259127.140749,-671847489.491317,-664418186.309041,-656971051.256171,-649505909.989311,-642022580.814992,-634520875.436147,-627000599.795942,-619461555.025784,-611903538.504632,-604326345.037106,-596729768.158291,-589113601.573426,-581477640.741149,-573821684.609289,-566145537.512621,-558449011.242433,-550731927.298107,-542994119.331383,-535235435.794365,-527455742.802735,-519654927.22606,-511832900.01747,-503989599.795354,-496124996.690109,-488239096.469298,-480331944.954876,-472403632.746424,-464454300.264532,-456484143.128634,-448493417.88365,-440482448.089827,-432451630.789977,-424401443.368133,-416332450.813188,-408245313.400507,-400140794.80374,-392019770.647977,-383883237.514091,-375732322.402425,-367568292.661943,-359392566.388443,-351206723.292396,-343012516.033354,-334811882.013497,-326606955.617796,-318400080.882142,-310193824.563704,-301990989.579392,-293794628.768551,-285608058.924656,-277434875.027568,-269278964.592652,-261144522.035354,-253036062.929494,-244958438.014072,-236916846.77643,-228916850.408799,-220964383.899939,-213065766.98336,-205227713.617809,-197457339.623783,-189762168.041066,-182150131.706095,-174629572.473646,-167209236.424344,-159898264.307257,-152706176.365094,-145642850.578032,-138718493.241397,-131943600.662841,-125328910.62807,-118885342.14273,-112623921.815847,-106555695.112457,-100691620.577683,-95042445.0320035,-89618557.6720572,-84429821.0016655,-79485376.5879323,-74793423.8176912,-70360970.1579558,-66193551.9459454,-62294925.5030273,-58666729.4423807,-55308120.485223,-52215386.9741893,-49381546.6182142,-46795937.8286269,-44443817.2523702,-42305979.6054335,-40358419.315841,-38572056.2112195,-36912548.6142908,-35340215.4444074,-33810082.6335243,-32272056.6658021,-30671208.3735502,-28948124.708724,-27039262.1838488,-24877231.6569298,-22390999.8176715,-19506183.9861171,-16146079.6755025,-12235033.098382,-7707679.54658249,-2531203.80697969,3245453.37300526,9389965.96511961,15294050.9663112,19670204.6998366,20242871.2557795,12725198.2266566,0
"558",-915385953.301979,-908174690.123073,-900947308.336288,-893703821.398626,-886444230.404418,-879168523.642153,-871876676.152009,-864568649.285324,-857244390.267398,-849903831.765133,-842546891.461146,-835173471.636173,-827783458.76169,-820376723.104884,-812953118.348272,-805512481.226451,-798054631.182667,-790579370.048127,-783086481.747163,-775575732.031654,-768046868.248322,-760499619.14283,-752933694.704877,-745348786.058801,-737744565.404534,-730120686.014087,-722476782.289112,-714812469.885485,-707127345.911244,-699420989.204662,-691692960.699683,-683942803.886422,-676170045.374956,-668374195.571128,-660554749.473684,-652711187.602624,-644842977.069262,-636949572.799159,-629030418.919738,-621084950.325116,-613112594.431427,-605112773.136659,-597084904.999856,-589028407.655342,-580942700.478498,-572827207.520527,-564681360.730524,-556504603.484147,-548296394.439149,-540056211.738972,-531783557.586681,-523477963.212446,-515138994.258829,-506766256.609134,-498359402.685039,-489918138.240686,-481442229.681308,-472931511.935302,-464385896.909399,-455805382.55721,-447190062.591905,-438540136.874095,-429855922.506023,-421137865.662997,-412386554.192421,-403602731.009844,-394787308.319972,-385941382.688599,-377066250.988624,-368163427.239803,-359234660.357341,-350281952.818694,-341307580.250948,-332314111.932426,-323304432.191677,-314281762.674235,-305249685.432229,-296212166.773606,-287173581.785899,-278138739.423552,-269112908.017167,-260101841.026836,-251111802.819177,-242149594.197713,-233222577.357734,-224338699.86852,-215506517.206169,-206735213.267937,-198034618.191896,-189415222.682202,-180888187.89813,-172465349.802308,-164159216.678106,-155982958.31607,-147950385.132931,-140075915.22319,-132374527.052538,-124861695.18589,-117553306.10453,-110465550.813613,-103614790.584785,-97017391.8365893,-90689525.8539004,-84646928.8240917,-78904617.5736717,-73476556.4946024,-68375271.5466626,-63611408.0295822,-59193230.1838568,-55126062.7785415,-51411677.8765227,-48047634.1355642,-45026581.4761336,-42335550.7911853,-39955256.4352281,-37859447.9516312,-36014355.6439727,-34378279.9012904,-32901372.9496194,-31525648.5271785,-30185223.0617736,-28806734.7972532,-27309803.7845471,-25607300.987481,-23605142.9324848,-21201453.2194374,-18285523.3236482,-14738663.7640628,-10443069.7880515,-5314372.62399904,603360.749745402,6886062.75544608,12121002.5356123,12819843.4183559,4674995.72198874,0
"557.5",-995215090.965519,-987831349.124412,-980433308.032691,-973020972.714795,-965594333.264151,-958153364.230703,-950698023.997679,-943228254.14819,-935743978.822319,-928245104.065513,-920731517.169158,-913203086.004363,-905659658.350108,-898101061.217044,-890527100.168414,-882937558.639708,-875332197.258857,-867710753.168986,-860072939.355927,-852418443.982961,-844746929.735482,-837058033.178559,-829351364.130647,-821626505.057039,-813883010.486947,-806120406.458501,-798338189.996313,-790535828.62668,-782712759.935951,-774868391.178058,-767002098.937713,-759113228.856337,-751201095.428375,-743264981.876256,-735304140.112958,-727317790.801833,-719305123.524122,-711265297.065404,-703197439.833083,-695100650.417969,-686973998.313955,-678816524.810877,-670627244.076744,-662405144.44669,-654149189.937294,-645858322.006202,-637531461.578415,-629167511.362098,-620765358.478311,-612323877.430752,-603841933.443315,-595318386.195122,-586752093.98458,-578141918.356071,-569486729.224915,-560785410.538495,-552036866.513652,-543240028.492816,-534393862.463747,-525497377.290212,-516549633.703441,-507549754.106727,-498496933.248069,-489390449.818244,-480229679.03416,-471014106.269639,-461743341.797984,-452417136.712609,-443035400.093668,-433598217.489889,-424105870.785534,-414558859.522557,-404957923.747311,-395304068.449495,-385598589.658112,-375843102.254835,-366039569.558925,-356190334.729464,-346298154.019514,-336366231.902528,-326398258.073091,-316398446.301219,-306371575.090936,-296323030.058687,-286258847.903926,-276185761.791436,-266111247.900743,-256043572.820172,-245991841.369171,-235966044.319415,-225977105.349488,-216036926.405528,-206158430.44651,-196355600.322506,-186643512.261428,-177038362.117883,-167557482.159859,-158219345.727779,-149043556.58887,-140050819.221626,-131262885.595849,-122702473.26248,-114393148.73866,-106359169.281043,-98625275.2112833,-91216424.0392419,-84157456.797481,-77472686.371016,-71185397.3496482,-65317247.2895349,-59887560.5815696,-54912508.8344931,-50404176.3638175,-46369516.7271847,-42809217.0300724,-39716501.6576993,-37075926.5625322,-34862238.8146576,-33039401.6603989,-31559907.5991892,-30364510.709614,-29382487.0824479,-28532452.5103614,-27723597.0444389,-26856910.6494964,-25825588.019791,-24513442.9099443,-22790210.4053573,-20503945.43572,-17475381.8918921,-13512885.3354076,-8509029.83349354,-2812819.06475978,1648360.58647178,869398.894771126,0
"557",-1077190061.95134,-1069609474.63524,-1062017743.13678,-1054414900.2349,-1046800962.13689,-1039175927.74503,-1031539777.90263,-1023892474.61912,-1016233960.27414,-1008564156.80045,-1000882964.84581,-993190262.913703,-985485906.483141,-977769727.107804,-970041531.494756,-962301100.56326,-954548188.484227,-946782521.701039,-939003797.932606,-931211685.159703,-923405820.595854,-915585809.644178,-907751224.84193,-899901604.794644,-892036453.102139,-884155237.278911,-876257387.671791,-868342296.37813,-860409316.168166,-852457759.415659,-844486897.041408,-836495957.474724,-828484125.638573,-820450541.964676,-812394301.445552,-804314452.731224,-796209997.27909,-788079888.566342,-779923031.375234,-771738281.162519,-763524443.525464,-755280273.778037,-747004476.652124,-738695706.140019,-730352565.495909,-721973607.41567,-713557334.416014,-705102199.43587,-696606606.684882,-688068912.766021,-679487428.101635,-670860418.694673,-662186108.259506,-653462680.759534,-644688283.391822,-635861030.062204,-626979005.397746,-618040269.347092,-609042862.423134,-599984811.646572,-590864137.253289,-581678860.233146,-572427010.772649,-563106637.679126,-553715818.869434,-544252673.011914,-534715372.416167,-525102157.271389,-515411351.340307,-505641379.222245,-495790785.305477,-485858254.535653,-475842635.133781,-465742963.403728,-455558490.775536,-445288713.236714,-434933403.308972,-424492644.732321,-413966870.021784,-403356901.063758,-392663992.918888,-381889880.995589,-371036831.752326,-360107697.076652,-349105972.473614,-338035859.174213,-326902330.24449,-315711200.735412,-304469201.860644,-293184059.12034,-281864574.200529,-270520710.36487,-259163680.912744,-247806040.097993,-236461775.677544,-225146401.978548,-213877052.024235,-202672566.827706,-191553579.432324,-180542590.626955,-169664032.471459,-158944314.807028,-148411848.770365,-138097039.953268,-128032242.225927,-118251661.357419,-108791195.420635,-99688196.5903613,-90981136.4093589,-82709154.0607719,-74911464.9150795,-67626605.0576259,-60891487.3378272,-54740246.7464492,-49202859.1098711,-44303529.2364727,-40058865.4157925,-36475889.7047309,-33549980.8808174,-31262911.161624,-29581216.6316301,-28455223.4319527,-27819107.7194705,-27592336.3343239,-27682608.6622566,-27989831.7473004,-28409498.4545199,-28831899.371231,-29130726.6171164,-29130382.4746561,-28533395.0473225,-26771011.257271,-22714779.0495556,-14408905.8795463,-2401776.76221436,0
"556.5",-1161046543.23955,-1153223620.76685,-1145393909.18629,-1137557506.52482,-1129714493.48229,-1121864932.63759,-1114008867.62764,-1106146322.29833,-1098277299.82651,-1090401781.81208,-1082519727.33931,-1074631072.0064,-1066735726.92244,-1058833577.67088,-1050924483.23856,-1043008274.9096,-1035084755.12321,-1027153696.29479,-1019214839.59955,-1011267893.71814,-1003312533.54365,-995348398.849708,-987375092.919283,-979392181.134116,-971399189.524777,-963395603.281584,-955380865.226809,-947354374.248863,-939315483.699414,-931263499.754729,-923197679.742865,-915117230.438743,-907021306.329573,-898909007.853619,-890779379.615795,-882631408.584241,-874464022.272696,-866276086.914205,-858066405.632565,-849833716.618805,-841576691.321014,-833293932.656931,-824983973.259925,-816645273.77036,-808276221.185748,-799875127.284768,-791440227.141928,-782969677.751597,-774461556.782233,-765913861.483912,-757324507.774765,-748691329.534658,-740012078.137411,-731284422.256068,-722505947.979264,-713674159.280497,-704786478.886316,-695840249.593858,-686832736.093081,-677761127.354285,-668622539.647218,-659414020.264258,-650132552.026781,-640775058.661077,-631338411.137881,-621819435.077983,-612214919.335354,-602521625.878899,-592736301.104306,-582855688.718596,-572876544.351827,-562795652.063138,-552609842.9218,-542316015.858314,-531911160.995853,-521392385.688356,-510756943.508572,-500002266.447023,-489126000.601342,-478126045.654519,-467000598.460213,-455748201.073147,-444367793.58252,-432858772.12592,-421221052.479852,-409455139.640144,-397562203.820127,-385544163.305548,-373403774.611008,-361144730.381364,-348771765.470298,-336290771.603693,-323708920.993,-311034799.19763,-298278547.437895,-285452014.421336,-272568917.552687,-259645013.134997,-246698274.815584,-233749079.059141,-220820395.807726,-207937981.671586,-195130571.933479,-182430066.278274,-169871701.402091,-157494201.420107,-145339894.176195,-133454778.04886,-121888519.53584,-110694356.692965,-99928877.362569,-89651634.1224826,-79924550.2879428,-70811063.7199623,-62374948.8162712,-54678753.9610444,-47781795.3189498,-41737663.5621214,-36591235.9203567,-32375252.9550774,-29106631.5220349,-26782856.3213541,-25379027.661113,-24846419.7005594,-25113629.1887763,-26091333.632178,-27680837.4022043,-29784082.9941694,-32307252.5279811,-35139234.0399216,-38064459.5190685,-40515785.0930464,-40914984.0720073,-34988746.0832138,-14160524.6182292,0
"556",-1246657445.54573,-1238523170.75487,-1230387450.56008,-1222250485.95441,-1214112460.50672,-1205973539.56404,-1197833869.42529,-1189693576.48507,-1181552766.34594,-1173411522.89779,-1165269907.36265,-1157127957.3032,-1148985685.59336,-1140843079.34903,-1132700098.81723,-1124556676.2215,-1116412714.56181,-1108268086.36662,-1100122632.3952,-1091976160.28784,-1083828443.16192,-1075679218.15136,-1067528184.88739,-1059375003.91814,-1051219295.06493,-1043060635.71283,-1034898559.03335,-1026732552.13702,-1018562054.15371,-1010386454.2388,-1002205089.50311,-994017242.865153,-985822140.823953,-977618951.151319,-969406780.502567,-961184671.945073,-952951602.404448,-944706480.0286,-936448141.470478,-928175349.090926,-919886788.08378,-911581063.526146,-903256697.357721,-894912125.294028,-886545693.679627,-878155656.288643,-869740171.081428,-861297296.927796,-852824990.309098,-844321102.013425,-835783373.840492,-827209435.335253,-818596800.57206,-809942865.014282,-801244902.477666,-792500062.2295,-783705366.259777,-774857706.76512,-765953843.891298,-756990403.785663,-747963877.016994,-738870617.426905,-729706841.484384,-720468628.223104,-711151919.850063,-701752523.123854,-692266111.61156,-682688228.945014,-673014293.209968,-663239602.615811,-653359342.608829,-643368594.60884,-633262346.567401,-623035505.565905,-612682912.693786,-602199360.470986,-591579613.104968,-580818429.900945,-569910592.175034,-558850934.053688,-547634377.579456,-536255972.58288,-524710941.82354,-512994731.949992,-501103070.878932,-489032032.24842,-476778107.658658,-464338287.476625,-451710151.047811,-438891967.2291,-425882806.231056,-412682663.834568,-399292599.124536,-385714886.959819,-371953186.470537,-358012726.936081,-343900512.442549,-329625546.736312,-315199079.666514,-300634876.522743,-285949511.396427,-271162685.386336,-256297569.975979,-241381175.160926,-226444740.798957,-211524148.064973,-196660345.643975,-181899782.165653,-167294832.087536,-152904196.412766,-138793251.848492,-125034311.766041,-111706749.066437,-98896914.2673972,-86697761.477682,-75208070.556082,-64531126.8187244,-54772693.2417105,-46038090.7386233,-38428202.1448822,-32034256.6768678,-26931369.1038555,-23171053.9824411,-20773376.5346524,-19720094.9097055,-19951063.0789015,-21366988.3871705,-23841393.5812554,-27241101.9732328,-31443968.8295908,-36320628.3526079,-41610380.3881274,-46550960.2852727,-48822859.7747267,-39287091.2733993,0
"555.5",-1334079222.94867,-1325539311.4889,-1317004003.93392,-1308473642.51536,-1299948552.24966,-1291429040.17194,-1282915394.54534,-1274407884.04422,-1265906756.90972,-1257412240.07588,-1248924538.26453,-1240443833.04685,-1231970281.86962,-1223504017.04376,-1215045144.69279,-1206593743.6586,-1198149864.36176,-1189713527.61344,-1181284723.37594,-1172863409.46829,-1164449510.21381,-1156042915.02561,-1147643476.92647,-1139251010.9989,-1130865292.76121,-1122486056.46522,-1114112993.31093,-1105745749.57343,-1097383924.63712,-1089027068.9321,-1080674681.76749,-1072326209.05629,-1063981040.92633,-1055638509.21164,-1047297884.81868,-1038958374.96163,-1030619120.26127,-1022279191.70164,-1013937587.43899,-1005593229.45783,-997244960.068697,-988891538.243016,-980531635.780448,-972163833.304833,-963786616.085288,-955398369.679765,-946997375.399198,-938581805.591354,-930149718.744637,-921699054.413443,-913227627.968179,-904733125.174849,-896213096.611098,-887664951.927945,-879085953.969013,-870473212.762046,-861823679.400849,-853134139.839553,-844401208.625353,-835621322.600654,-826790734.61087,-817905507.260186,-808961506.764218,-799954396.956093,-790879633.510765,-781732458.461818,-772507895.09537,-763200743.317359,-753805575.603444,-744316733.655174,-734728325.902165,-725034226.007903,-715228072.5567,-705303270.1215,-695252991.936842,-685070184.428767,-674747573.883918,-664277675.574061,-653652805.69004,-642865096.481235,-631906515.043422,-620768886.250138,-609443920.380776,-597923246.063531,-586198449.223682,-574261118.808591,-562102900.151194,-549715556.934973,-537091042.836757,-524221584.050842,-511099774.040562,-497718682.023685,-484071976.877863,-470154068.3543,-455960267.714049,-441486970.154162,-426731861.672153,-411694153.32755,-396374846.19828,-380777030.693289,-364906224.263431,-348770751.935026,-332382174.448888,-315755769.080448,-298911068.378588,-281872461.992605,-264669866.309997,-247339465.58414,-229924526.274534,-212476283.000854,-195054889.187579,-177730417.259736,-160583880.923705,-143708233.990806,-127209274.225746,-111206344.111169,-95832669.9837559,-81235113.2864808,-67573019.9464319,-55015746.0908048,-43738317.3679345,-33914567.1427179,-25707047.984497,-19253128.0487781,-14647164.8573852,-11919806.3584797,-11017691.3715972,-11790278.1779452,-13994250.9442819,-17326025.4124603,-21481873.225446,-26224491.8741425,-31464403.5188117,-37600147.6777215,-46211804.7584294,0
"555",-1423597364.14157,-1414531285.51897,-1405476207.46667,-1396432654.17844,-1387401132.78564,-1378382132.6202,-1369376124.46149,-1360383559.76586,-1351404869.87777,-1342440465.22095,-1333490734.46825,-1324556043.68828,-1315636735.46708,-1306733128.00272,-1297845514.17046,-1288974160.55608,-1280119306.45447,-1271281162.83064,-1262459911.23982,-1253655702.70294,-1244868656.53396,-1236098859.11457,-1227346362.61192,-1218611183.63454,-1209893301.82117,-1201192658.35697,-1192509154.41117,-1183842649.48967,-1175192959.69595,-1166559855.8929,-1157943061.75808,-1149342251.72416,-1140757048.79604,-1132187022.23567,-1123631685.10495,-1115090491.65695,-1106562834.56496,-1098048041.9785,-1089545374.39516,-1081054021.33649,-1072573097.816,-1064101640.58674,-1055638604.15591,-1047182856.55351,-1038733174.84175,-1030288240.35213,-1021846633.63675,-1013406829.12058,-1004967189.44155,-996525959.465731,-988081259.964989,-979631080.945486,-971173274.615844,-962705547.984964,-954225455.08065,-945730388.781695,-937217572.257888,-928684050.014551,-920126678.540736,-911542116.563186,-902926814.911623,-894277006.00492,-885588692.972356,-876857638.429469,-868079352.93413,-859249083.155463,-850361799.796206,-841412185.318231,-832394621.531304,-823303177.116962,-814131595.172804,-804873280.877679,-795521289.395561,-786068314.155471,-776506675.667027,-766828311.056372,-757024764.535776,-747087179.052566,-737006289.399678,-726772417.111724,-716375467.51759,-705804929.37408,-695049877.56583,-684098979.425702,-672940505.308309,-661562344.138595,-649952024.75923,-638096744.01676,-625983402.659474,-613598650.272392,-600928940.65003,-587960599.209581,-574679904.280608,-561073184.378122,-547126933.880772,-532827949.903346,-518163493.582713,-503121479.500599,-487690697.559069,-471861072.321237,-455623965.648372,-438972529.424347,-421902116.278452,-404410757.514493,-386499718.937741,-368174146.937492,-349443819.00215,-330324014.742434,-310836525.33101,-291010820.772483,-270885395.153383,-250509309.264022,-229943946.580125,-209264990.741426,-188564617.599026,-167953868.428805,-147565126.762657,-127554550.289032,-108104198.275185,-89423425.8504505,-71748865.8773732,-55341960.5961592,-40482518.378569,-27456167.0830573,-16532959.794137,-7934095.02605154,-1784561.62369055,1946803.44238824,3509104.18574696,3405122.35106601,2353011.72688919,1129387.5716892,315348.682637481,51578.6633462278,25609.1377447517,0
"554.5",-1515769648.25318,-1506030543.68254,-1496308733.86282,-1486604971.2539,-1476919991.13672,-1467254510.85469,-1457609229.04934,-1447984824.88981,-1438381957.29594,-1428801264.15443,-1419243361.52754,-1409708842.85332,-1400198278.13677,-1390712213.13046,-1381251168.50343,-1371815638.99675,-1362406092.56387,-1353022969.49368,-1343666681.51379,-1334337610.87136,-1325036109.38831,-1315762497.48752,-1306517063.18596,-1297300061.05064,-1288111711.1124,-1278952197.73226,-1269821668.41463,-1260720232.56076,-1251647960.15559,-1242604880.38021,-1233590980.14174,-1224606202.51146,-1215650445.06151,-1206723558.08953,-1197825342.7199,-1188955548.86933,-1180113873.06375,-1171299956.09234,-1162513380.48394,-1153753667.78977,-1145020275.65555,-1136312594.66516,-1127629944.9369,-1118971572.45224,-1110336645.09618,-1101724248.38711,-1093133380.87306,-1084562949.17024,-1076011762.61891,-1067478527.53041,-1058961840.99852,-1050460184.24749,-1041971915.48808,-1033495262.25275,-1025028313.18008,-1016569009.21858,-1008115134.21948,-999664304.888353,-991213960.065193,-982761349.303546,-974303520.719511,-965837308.082851,-957359317.123771,-948865911.030863,-940353195.118176,-931817000.642374,-923252867.754676,-914656027.576766,-906021383.395263,-897343490.975774,-888616538.005208,-879834322.68002,-870990231.468683,-862077216.089091,-853087769.756184,-844013902.77206,-834847117.550665,-825578383.192266,-816198109.749735,-806696122.359982,-797061635.450092,-787283227.269965,-777348815.052143,-767245631.156385,-756960200.622489,-746478320.63151,-735785042.464486,-724864656.651336,-713700682.12299,-702275860.32033,-690572155.377468,-678570761.689003,-666252120.396389,-653595946.594283,-640581269.372142,-627186487.179921,-613389441.452909,-599167511.966425,-584497738.037637,-569356970.476573,-553722060.145749,-537570090.1615,-520878660.214551,-503626233.270662,-485792557.117598,-467359175.952614,-448310050.572756,-428632309.870953,-408317161.393394,-387360994.807072,-365766719.345349,-343545384.623211,-320718143.407252,-297318624.352329,-273395791.023324,-249017368.10406,-224273911.81924,-199283580.923672,-174197612.811184,-149206402.155501,-124545876.857401,-100503502.779089,-77422622.6192076,-55702794.487045,-35792146.0803661,-18165324.4845139,-3277502.28634668,8517737.91529623,17096790.0714069,22733221.5047045,26243512.2196368,28958432.8966665,32360318.9339565,37684042.53356,46162917.2064236,0
"554",-1611465557.25189,-1600881291.6216,-1590319939.12077,-1579782535.80533,-1569270100.27494,-1558783632.79482,-1548324114.42007,-1537892506.1233,-1527489747.92662,-1517116758.0388,-1506774431.99831,-1496463641.82306,-1486185235.1673,-1475940034.48618,-1465728836.2083,-1455552409.9163,-1445411497.53549,-1435306812.53013,-1425239039.1069,-1415208831.42464,-1405216812.80924,-1395263574.97214,-1385349677.23055,-1375475645.72698,-1365641972.64538,-1355849115.42038,-1346097495.93585,-1336387499.70824,-1326719475.04932,-1317093732.20265,-1307510542.44681,-1297970137.15799,-1288472706.82334,-1279018399.99573,-1269607322.17934,-1260239534.63451,-1250915053.08913,-1241633846.34238,-1232395834.74566,-1223200888.54372,-1214048826.05807,-1204939411.69252,-1195872353.73982,-1186847301.96599,-1177863844.94773,-1168921507.136,-1160019745.61735,-1151157946.54221,-1142335421.18773,-1133551401.62022,-1124805035.92056,-1116095382.93326,-1107421406.49808,-1098781969.12043,-1090175825.03484,-1081601612.61304,-1073057846.06643,-1064542906.38971,-1056055031.49084,-1047592305.44954,-1039152646.84494,-1030733796.09034,-1022333301.71121,-1013948505.50056,-1005576526.484,-997214243.625015,-988858277.199865,-980504968.769984,-972150359.679214,-963790168.002589,-955419763.873466,-947034143.116384,-938627899.114351,-930195192.841349,-921729720.994076,-913224682.161288,-904672740.975019,-896065990.195675,-887395910.692866,-878653329.296334,-869828374.507061,-860910430.078035,-851888086.498218,-842749090.44268,-833480292.287812,-824067591.834258,-814495882.433065,-804748993.774563,-794809633.67642,-784659329.299973,-774278368.335135,-763645740.827662,-752739082.482782,-741534620.471654,-730007122.998742,-718129854.167719,-705874536.022077,-693211320.048756,-680108770.937647,-666533866.011881,-652452014.516435,-637827101.920381,-622621565.610497,-606796509.911433,-590311870.368088,-573126639.814816,-555199172.128678,-536487583.980916,-516950280.708314,-496546640.07983,-475237897.82636,-452988292.090655,-429766541.386586,-405547753.37162,-380315891.024234,-354066959.980152,-326813126.7817,-298588032.504084,-269453626.858058,-239508905.866186,-208900971.064393,-177838795.458828,-146609889.794415,-115599530.480703,-85310987.8485224,-56382632.771457,-29592787.7177892,-5834115.72304251,13974929.2180899,29089035.1219576,39279764.486859,45219487.4213987,48351346.562453,48971223.2052838,39035385.9423558,0
