2025-06-24 14:23:00,160882363.715942,5471481.42839765,-0.797368421052628,-3,108.030078947368,-30.92,0.018624024290885,-1.21,22207.693
2025-06-24 14:24:00,169189256.092673,5278936.45422488,-8.77142857142857,-5,-80.6691428571428,-47.17,0.0403313116638228,-1.77,22206.857
2025-06-24 14:25:00,169889718.055483,5249626.13766996,-3.00816034597472,-1,55.3949680306055,10.47,-0.0061740579972923,0.47,22205.703
2025-06-24 14:26:00,169727327.454616,5124640.30089231,20.6797101449275,19,507.40647826087,10.18,0.113764994049693,1,22203.897
2025-06-24 14:27:00,170991928.206376,4977008.83648918,-0.490476190476192,13,13.1508571428572,63.8,-0.063980284177517,2.89,22201.192
2025-06-24 14:28:00,170140573.459878,4779724.38678468,14.0942857142857,-39,40.6986714285713,185.63,-0.218643486259382,7.56,22200.225
2025-06-24 14:29:00,172196744.928082,4965304.40515057,-14.5166666666667,7,3.80483333333311,256.61,-0.114061884398958,10.34,22198.336
2025-06-24 14:30:00,173108161.821322,5236065.45622651,19.2966433239963,42,732.402429131653,1209.78,0.067962857187115,28.67,22196.338
2025-06-24 14:31:00,173839241.49891,5120836.52733566,-0.390277777777775,20,31.5506944444445,115.05,-0.0793318192110748,5.27,22197.591
2025-06-24 14:32:00,169963418.579925,5155398.91143069,-3.99791666666667,-18,-51.1660208333334,-223.66,0.00132791600858163,-8.58,22203.909
2025-06-24 14:33:00,169339108.570513,5484118.62982707,-25.8396825396825,-42,-12.0445714285714,13.79,-0.0515284144995789,-0.119999999999999,22208.092
2025-06-24 14:34:00,165166594.562979,5612002.42776142,-3.6675,-7,-66.0535499999999,-142.14,0.139071159126851,-5.4,22205.108
2025-06-24 14:35:00,164467639.695967,5612473.69204497,-0.472294372294365,11,48.0755714285714,30.72,0.0310821331443523,1.4,22201.754
2025-06-24 14:36:00,169565359.172048,5030502.88023729,-33.6388888888889,-31,-410.243055555556,-372.2,0.0100796151063946,-15.12,22201.639
2025-06-24 14:37:00,170059230.151944,4862159.24313564,-0.5,0,-5.2,0,0,0,22201.921
2025-06-24 14:38:00,169024245.340353,4578297.31377955,5.39333333333333,7,1.64970000000001,41.91,0.0375707429168168,1.72,22198.48
2025-06-24 14:39:00,172703597.173471,5597347.21957729,59.0592018779343,0,57.3156272300469,74.95,0.134998720867695,3.98,22200.899
2025-06-24 14:40:00,173280992.092389,5300552.32503935,35.0376623376623,-24,59.991135064935,-64.42,-0.123229440000849,-2.87,22197.766
2025-06-24 14:41:00,170679371.993298,5417194.78191578,2.82700348432055,6,29.1073745644599,-16.31,-0.00605219909591424,0.62,22199.66
2025-06-24 14:42:00,172689311.876866,5357929.0483746,5.73677655677656,18,21.1782725274726,55.25,-0.0170626289690493,2.72,22196.809
2025-06-24 14:43:00,156071659.642439,5345184.04860473,36.3214680347277,15,163.916516969219,71.4,0.236856034728142,3.12,22195.466
2025-06-24 14:44:00,161919680.744745,5201228.15717623,-6.3642857142857,1,-74.7139285714285,-27.55,-0.0206662075059342,-1.35,22196.981
2025-06-24 14:45:00,172850387.150241,5191014.18965473,2.05495634920636,9,173.425483214286,82.6,-0.0101054745840441,3.58,22195.702
2025-06-24 14:46:00,174448622.383265,4726604.37589432,35.6094361334868,25,11.2998889528193,58.28,-0.199305292137315,2.93,22188.831
2025-06-24 14:47:00,172831542.434819,4848420.30885095,-3.02619047619048,-6,-123.893452380952,-70.48,0.0286783119178561,-3.1,22194.295
2025-06-24 14:48:00,171273743.824285,5131766.18580817,2.9357142857143,15,82.2477857142857,135.84,0.148026481331262,5.14,22201.276
2025-06-24 14:49:00,171007760.573653,5183388.41011331,-8.24319159101768,-17,68.2813306258958,-133.1,-0.109126124077896,-6.09,22201.459
2025-06-24 14:50:00,156601361.202149,6497198.29125022,34.2583333333333,52,308.00969047619,320.93,0.153211512128437,15.92,22201.771
2025-06-24 14:51:00,158493214.278572,6178480.79473259,-5.56680828086477,-124,571.7722456446,581.37,-0.599929286160787,-25.31,22196.189
2025-06-24 14:52:00,180222689.278954,5954851.52638327,10.2359788359788,26,69.024544973545,86,0.126147924519662,5.18,22191.823
2025-06-24 14:53:00,165009799.893759,6762757.91342461,9.76380235020838,-4,117.844216437795,-94.12,0.0268357986580366,7.25,22200.633
2025-06-24 14:54:00,162142812.097156,8870254.38857562,-5.44628052034076,8,110.948242617159,134.6,0.0548416605253422,8.47,22204.931
2025-06-24 14:55:00,165520165.470437,7617912.39282622,-25.4891176470588,-21,-45.0671921568627,51.04,0.308492654829973,0.94,22194.878
2025-06-24 14:56:00,169828605.436062,5591655.70557976,-0.34444444444445,-38,-100.708444444444,-195.52,-0.000205803396698974,-14.31,22191.677
2025-06-24 14:57:00,177262610.222911,7572345.68772821,32.4283201646838,-96,320.270153967245,-225.02,-1.78947061206984,-38.03,22195.884
2025-06-24 14:58:00,189016943.835046,7742445.07348885,53.0333333333333,62,232.529666666667,265.73,0.972022454070904,22.87,22195.07
2025-06-24 14:59:00,189261510.982789,12188873.4992467,9.23566660520007,12,44.4690640604831,1.2,-0.0672196268019364,0.36,22192.904
2025-06-24 15:00:00,182796236.698729,15230245.0836439,-4.63210526315789,-84,-47.5469684210526,-6.94,-1.71949978567612,-10.58,22190.522
2025-06-24 15:01:00,183017392.665941,15269789.7729273,0,0,0,0,0,0,22190.522
2025-06-24 15:02:00,182858905.097475,15309811.2925164,0,0,0,0,0,0,22190.522
2025-06-24 15:03:00,183734709.795856,15348045.573147,0,0,0,0,0,0,22190.522
2025-06-24 15:04:00,183058922.201809,15388789.8780012,0,0,0,0,0,0,22190.522
2025-06-24 15:05:00,183167184.670264,15429802.2108481,0,0,0,0,0,0,22190.522
2025-06-24 15:06:00,183442071.033933,15468684.9548272,0,0,0,0,0,0,22190.522
2025-06-24 15:07:00,183187287.109237,15510618.8643449,0,0,0,0,0,0,22190.522
2025-06-24 15:08:00,183341898.798215,15552216.5142585,0,0,0,0,0,0,22190.522
2025-06-24 15:09:00,183507716.345422,15592823.4176876,0,0,0,0,0,0,22190.522
2025-06-24 15:10:00,183802714.745426,15632814.4376489,0,0,0,0,0,0,22190.522
2025-06-24 15:11:00,184104333.288918,15663643.3798005,0,0,0,0,0,0,22190.522
2025-06-24 15:14:00,184342956.043242,15791096.7277401,0,0,0,0,0,0,22190.522
2025-06-24 15:15:00,184420207.566102,15829794.9833923,0,0,0,0,0,0,22190.522
2025-06-24 15:16:00,184500158.800442,15868559.4961667,0,0,0,0,0,0,22190.522
2025-06-24 15:17:00,184581999.012276,15906905.9785876,0,0,0,0,0,0,22190.522
2025-06-24 15:18:00,184668681.520999,15946072.7530804,0,0,0,0,0,0,22190.522
2025-06-24 15:19:00,184754711.76145,15983493.8139883,0,0,0,0,0,0,22190.522
