2025-06-24 13:19:00,211907726.852353,1519412381.63421,-520.000000000001,-345,-1195.84749999999,-2750.06,-6.09564264954983,-154.14,6093.97
2025-06-24 13:20:00,212954777.309124,1649720578.19719,-408.49,-407,928.314199999996,248.65,3.744086417212,8.34,6094.43
2025-06-24 13:21:00,210572842.977285,1585760454.97094,4.41000000000069,368,1104.8678,1026.92,3.61803161067532,162.22,6095.09
2025-06-24 13:22:00,210952713.871363,1669213013.63033,-222.44,462,2322.37480000001,2572.62,-0.481869108485421,176.92,6094.69
2025-06-24 13:23:00,211190443.467406,1578122946.59828,-75.0399999999996,110,646.196300000003,-2.61999999999997,6.52418068927095,52.11,6094.96
2025-06-24 13:24:00,211513400.407376,1577739687.84464,-680.373333333332,-495,-886.533866666659,-2590.34,3.01387309498586,-217.91,6094.96
2025-06-24 13:25:00,213410516.783921,1651742352.01762,-820.75,-518,367.033666666666,-1.26000000000001,11.7545113139026,16.54,6094.91
2025-06-24 13:26:00,212287913.170336,1632359598.0111,-1162.65333333333,-1122,-5150.85500000001,-5973,-5.59895154343631,-472.68,6095.24
2025-06-24 13:27:00,202710569.743737,1719417046.86481,1034.56333333333,837,8594.36173333331,6911.67,-21.0702997643798,418.27,6094.14
2025-06-24 13:28:00,213942037.549471,1603641487.84817,169.641666666669,185,-1138.18541666666,-1042.96,-8.97689229631995,58.41,6094.41
2025-06-24 13:29:00,214889166.426218,1633531635.04015,-210.443333333333,-447,901.746766666661,-1305.84,1.35874355184826,-164.59,6094.01
2025-06-24 13:30:00,207269413.721687,1751061702.45371,-1030.64166666667,-157,265.241416666674,-532.03,-14.6339212468309,-14.68,6093.94
2025-06-24 13:31:00,212472901.59123,1742681257.42892,-179.899047619046,-1037,5901.2220761905,2529.07,-29.3208634356519,-65.18,6093.17
2025-06-24 13:32:00,219796638.894088,1670850940.54788,-656.198333333333,-709,-1005.65511666667,-1556.79,5.64942496022129,-205.62,6093.32
2025-06-24 13:33:00,222967971.150063,1606713085.84539,-453.073333333334,74,3312.63513333334,1552.47,32.8430988796443,159.22,6092.9
2025-06-24 13:34:00,223223237.296553,1580679288.39593,38.8083333333335,559,1600.81875000001,2852.94,11.0242919744588,293.57,6092.86
2025-06-24 13:35:00,222616974.881954,1566457249.44243,-308.240000000002,28,804.678366666528,-10073.03,-9.67975268375419,-76.91,6093.07
2025-06-24 13:36:00,213308592.186979,1604055886.54324,-869.033333333334,-41,-3982.49233333336,-5325.88,-37.1841266781844,-268.22,6095.52
2025-06-24 13:37:00,209549698.04984,1598303185.19907,-79.9583333333299,343,4593.73041666668,604.38,1.73414586997154,-89.9299999999999,6096.35
2025-06-24 13:38:00,214302955.663554,1750330623.45129,-96.7416666666665,-13,3292.37008333335,2591.25,4.90887072850199,79.99,6096.01
2025-06-24 13:39:00,216236907.732936,1709148241.93091,-276.308333333334,428,947.944883333333,1143.86,-4.9424568570669,87.66,6095.6
2025-06-24 13:40:00,215883060.112273,1745250458.901,-481.919047619047,-695,-247.783261904756,-6822.46,-12.564148224707,-253.95,6096.04
2025-06-24 13:41:00,216165374.933087,1802761993.29491,-220.276666666667,-686,1223.85983333333,-1307.52,-24.8506095722186,-308.18,6095.99
2025-06-24 13:42:00,219005765.694894,1702273292.3436,-172.181666666667,-114,4417.0316166667,2294.45,-0.83657322867991,16.8,6095.28
2025-06-24 13:43:00,219605071.181079,1736018809.14998,-1097.09333333333,-1912,-1368.10006666668,-3571.55,-10.1909654179048,-555.07,6095.17
2025-06-24 13:44:00,220657034.368703,1802167554.24851,270.15,614,3455.6065,3104.59,1.44456782249392,277.56,6095.05
2025-06-24 13:45:00,219563496.118784,1756062372.73542,-558.953333333335,-593,-511.286066666671,-2499.29,-10.0735342542663,-231.02,6095.6
2025-06-24 13:46:00,219629227.143572,1823375632.02629,-205.333333333333,478,2002.609,1693.12,14.1365231174021,172.2,6096.02
2025-06-24 13:47:00,211234379.330404,1926797785.58621,68.8333333333336,813,899.512000000005,189.47,7.8240198012649,119.02,6096.52
2025-06-24 13:48:00,219349313.304944,1907574945.72378,-516.145,66,70.7023500000123,-558.56,8.32527183444952,54.86,6096.13
2025-06-24 13:49:00,214697017.559381,1884102495.15378,939.782380952382,-216,5137.61911904761,569.1,12.2643691232997,-70.93,6094.65
2025-06-24 13:50:00,224805712.481527,1849810204.00589,24.8800000000002,362,2370.73813333333,3161.79,16.3382680299274,334.97,6094.7
2025-06-24 13:51:00,222867037.514695,1880331539.11207,-429.460000000001,-453,548.464966666633,-2060.8,29.360577549246,-225.54,6094.58
2025-06-24 13:52:00,223932412.405358,1824374558.81424,-771.433333333334,-669,-1768.72350000001,-2846.89,-10.0459584090215,-332.68,6095.07
2025-06-24 13:53:00,226064413.341776,1779135409.86172,-521.165,-1026,5712.96855000001,2481.11,-23.494001314865,-165.79,6094.23
2025-06-24 13:54:00,225289280.756415,1828465638.01426,-104.324999999999,-462,4260.9399166667,702.25,-5.88358869766189,-186.23,6094.68
2025-06-24 13:55:00,225636116.360943,1770057859.68209,-403.241666666667,-663,-270.91375,-1244.6,-27.4900307546013,-215.83,6094.22
2025-06-24 13:56:00,218937184.476666,1671975076.68076,-1037.70166666667,-1420,-21819.6931166667,-15543.08,-23.2208285944446,-725.98,6095.02
2025-06-24 13:57:00,220189540.221412,1772184882.14108,-667.476666666668,-1227,480.588333333313,-3008.64,-5.78525317292631,-358.77,6095.61
2025-06-24 13:58:00,218688470.404188,1745469200.61597,192.746666666667,-82,9848.53519999995,5225.66,-1.81037592255508,-88.61,6095.7
2025-06-24 13:59:00,213372071.527984,1730635643.29871,98.6300000000001,1081,1906.00159999998,4178.77,-33.7875792155902,259.53,6096.67
2025-06-24 14:00:00,215485626.288738,1876351900.98767,-3042.20333333333,-2336,-2463.53313333331,-12412.19,-27.5815378545223,-1004.75,6097.47
2025-06-24 14:01:00,212381806.319226,1872921873.73215,-157.959999999999,613,678.878733333343,-1703.44,-6.13044076850408,27.27,6098.19
2025-06-24 14:02:00,211621657.720716,2034634256.39172,-2298.90333333333,-1273,-5525.17646666666,-19934.15,-98.6013190264541,-1393.1,6098.93
2025-06-24 14:03:00,199445258.934865,2109676606.4885,-391.536666666671,-3017,9209.1711,-5710.56,-3.78868365319685,-1099.74,6098.53
2025-06-24 14:04:00,209209704.22861,2056190142.56077,453.350000000001,1618,2869.49050000001,3398.84,16.673395414018,641.2,6098.87
2025-06-24 14:05:00,197705159.053282,2089636864.33064,-1785.57,-2973,438.443600000006,-3536.27,-32.2295116962453,-891.01,6098.21
2025-06-24 14:06:00,199047702.824494,2128746659.03607,1984.71666666666,2817,11489.1835,9342.99,28.1413198595354,982.44,6099.64
2025-06-24 14:07:00,194656468.861122,2147710766.23699,579.226666666667,986,6126.56686666666,6076.58,-12.4915068353865,508.36,6099.32
2025-06-24 14:08:00,204929876.896835,2118247230.29236,161.513333333333,609,1642.54263333333,2028.87,8.22264660288197,199.07,6099.14
2025-06-24 14:09:00,209703677.789905,2069659247.88637,-83.7300000000006,-174,2161.68919999996,157.24,6.16171004440863,-127.54,6099
2025-06-24 14:10:00,211531500.424016,2134383725.36729,-1254.92333333333,239,-1533.22489999997,157.96,-72.718025381201,9.86000000000003,6098.72
2025-06-24 14:11:00,215392625.605356,2099891830.77656,-985.763888888888,-1634,-2118.14786507937,-4340.43,36.2195373050641,-610.11,6097.9
2025-06-24 14:12:00,219770318.826025,2066877766.4511,-703.596666666667,-336,2138.75936666666,1449.2,41.7028170507838,108.94,6097.52
2025-06-24 14:13:00,216825251.096339,2022395369.95313,98.3866666666658,372,1914.00766666666,1647.5,3.29666087739857,116.81,6097.85
2025-06-24 14:15:00,207631308.991456,1875574557.57633,288.548333333334,1347,1304.64565000002,971.359999999999,-1.45388893338676,403.25,6098.91
2025-06-24 14:16:00,210679906.754251,2006671784.16012,-446.866666666667,1092,908.98730952382,894.92,-17.4628447069017,98.2300000000001,6099.04
2025-06-24 14:17:00,211435086.74174,2077182128.71516,-255.971666666666,843,3407.74131666667,2089.33,-6.99710255098671,194.41,6099.28
2025-06-24 14:18:00,209433468.346204,2100479456.05333,218.140952380953,895,5331.63123809525,3540.71,13.3767488014543,306.85,6099.79
2025-06-24 14:19:00,213796977.961578,2100211985.14845,554.704761904762,384,10695.5361190476,8455.9,29.8048080471538,451.77,6098.96
2025-06-24 14:20:00,216232436.669645,2102721694.47392,-782.852380952382,-1526,-422.01990476191,-2931.92,-4.72092906961517,-612.45,6098.49
2025-06-24 14:21:00,209149419.68147,1991087202.59584,263.268333333334,-1698,2113.24215000001,-12783.37,-49.4090979692397,-1051.53,6099.33
2025-06-24 14:22:00,211559919.650563,2237209771.62974,-186.176666666667,-623,2947.61779999999,-254.92,-12.5721922435175,-140.13,6098.63
2025-06-24 14:23:00,209388737.879251,2147738199.58554,387.720952380953,578,2398.81324761904,824.31,-17.1043759546843,170.87,6099.62
2025-06-24 14:24:00,208084546.857272,2186308569.70101,622.740000000003,1999,5092.73153333336,4874.27,46.8930978171978,693.12,6099.91
2025-06-24 14:25:00,210082335.19685,2080119302.99246,111.688333333333,33,4724.99455,1886.87,-8.64253727047018,-161.67,6099.43
2025-06-24 14:26:00,209889469.871382,2025926687.69638,-352.180000000001,-9,2745.78633333331,2171.17,19.7756938570114,85.76,6099.16
2025-06-24 14:27:00,212065179.635663,2072679743.32795,-616.906666666666,-975,5937.98346666668,3126.95,-6.20551209414037,-134.22,6098.94
2025-06-24 14:28:00,207095359.026217,1966003312.85675,1522.805,1862,3128.77665,2186.35,24.5460200463397,416.93,6099.27
2025-06-24 14:29:00,212110692.85994,2097301379.38793,-286.316666666668,-867,3041.46500000001,1004.32,3.05801080231299,-188.19,6098.78
2025-06-24 14:30:00,213633686.667802,2198325388.89248,882.970000000005,852,6786.80947142859,5866.76,33.714715824484,358.7,6098.4
2025-06-24 14:31:00,214711330.438422,2100066992.05217,76.7450000000014,862,2017.36711666667,-318.06,42.6080702575742,203.59,6098.62
2025-06-24 14:32:00,204432761.261713,2174432032.41481,260.017460317457,101,-1177.00420634921,-5038.39,-29.0580659945604,-64.94,6100.48
2025-06-24 14:33:00,197508156.893088,2079897037.46099,-2189.19666666667,-3945,4291.86433333329,-13927.64,-80.0824236865456,-1791.57,6101.65
2025-06-24 14:34:00,203382124.205019,2076762452.41158,-694.316666666665,-2133,9235.58416666668,-89.6799999999997,2.14969740736553,-476.57,6100.54
2025-06-24 14:35:00,206653374.873798,2022846183.00005,384.313333333332,848,6886.32339999998,6440.32,-12.055293838517,520.83,6099.42
2025-06-24 14:36:00,195795992.481386,1838233782.70452,232.77,1074,1616.1557,-240.27,-38.496329048602,154.75,6100.28
2025-06-24 14:37:00,197788366.118204,1930410608.19027,-398.595238095238,-680,-231.414047619048,-6678.93,-32.2287670095389,-655.95,6100.55
2025-06-24 14:38:00,192704030.060041,1731918929.37758,-114.836666666666,-58,465.393433333329,-1750.34,16.4847001969392,-125.9,6100.02
2025-06-24 14:39:00,200658031.435878,2037373048.55559,539.156666666667,1314,1458.84946666666,404.67,28.3833034689608,610.23,6100.47
2025-06-24 14:40:00,193496508.68523,1747469564.80863,329.410000000001,-803,5881.99030000001,-687.5,-5.72462507550627,-204.68,6099.66
2025-06-24 14:41:00,192579423.796602,1771283390.31652,-192.278333333334,-473,-941.888650000008,-4639.65,-17.3943967211277,-123.21,6099.96
2025-06-24 14:42:00,199215078.566958,1944424860.27416,459.595000000001,275,4060.92714999998,2308.81,4.09380580978822,109.74,6099.76
2025-06-24 14:43:00,198900683.849647,1976927395.06702,785.589999999998,2148,3677.74736666663,4810.4,2.06234224203829,831.72,6100.07
2025-06-24 14:44:00,197130664.997927,2053285629.82619,-181.448333333333,226,39.3819499999766,-6696.29,15.6930711198021,-337.16,6100.89
2025-06-24 14:45:00,196585110.161948,1951388144.18341,2020.73428571429,1710,6242.53280000001,3931.6,12.9734485972327,687.18,6100.03
2025-06-24 14:46:00,207041023.712155,1946241441.7389,336.274999999999,2046,5037.54608333333,4825.16,15.6093090111447,548.08,6098.3
2025-06-24 14:47:00,196968618.288602,1896207218.89226,1216.23000000001,384,4579.31610000002,1150.57,-25.5355608073054,414.89,6099.5
2025-06-24 14:48:00,194387672.251498,2033501151.02885,1379.33666666667,1457,734.224700000005,-5041.94,-29.4000650599202,-259.64,6101.11
2025-06-24 14:49:00,199421636.893961,2038512659.72722,166.246666666667,-82,9571.97156666661,7159.89,18.3204742548439,338.68,6100.31
2025-06-24 14:50:00,220838576.351097,2384811748.43327,-1084.51714285714,-3864,40207.8081714288,17249.84,66.87852555605,-344.46,6098.6
2025-06-24 14:51:00,218846378.712015,1859147317.53387,-3811.47202380952,-10454,-5051.02277182536,-20044.8,14.8545648793977,-3358.51,6096.81
2025-06-24 14:52:00,216230625.086266,1690081611.49482,-863.461904761909,-2714,48202.3881904759,21595.42,-96.8183804868766,-249.9,6095.26
2025-06-24 14:53:00,219854582.282105,2086418625.63382,8248.16047619048,7518,7310.37062857145,3453.09,56.7319282315622,2090.64,6097.95
2025-06-24 14:54:00,226639299.430779,2230594476.63211,1742.24190476191,1873,58624.3526476195,28255.97,-36.0058079662754,923.41,6096.29
2025-06-24 14:55:00,230341177.759962,973974888.563628,-5372.7512987013,-12373,9187.82395281389,6349.1,263.670651158911,-2914.34,6094.74
2025-06-24 14:56:00,235632087.058252,2466086328.73347,-1466.89984848485,-4235,-1034.16274696968,-13263.19,-163.388400607818,-3222.22,6093.94
2025-06-24 14:57:00,242665236.373457,1167491698.78035,-217.743056943057,-649,-1001.55797702297,-11097.08,-365.152443400765,-805.75,6095.32
2025-06-24 14:58:00,238349092.609813,2677674234.40217,978.073229548229,2417,22555.3924322898,20464.52,-94.8623383287623,2124.04,6094.41
2025-06-24 14:59:00,268164562.016104,3181766247.87093,-2354.66581186718,-1554,-1112.71363358905,1237.01,58.0321193503239,-1906.67,6093.74
2025-06-24 15:00:00,271085131.597696,1905057700.07512,479.399257649266,27,8574.70693544823,6427.25,75.6355791681811,-177.9,6092.24
2025-06-24 15:01:00,271719684.086026,1894215811.04312,0,0,0,0,0,0,6092.23
2025-06-24 15:02:00,272007746.095527,1882480311.23346,0,0,0,0,0,0,6092.22
2025-06-24 15:03:00,274216637.525258,1895973397.09065,0,0,0,0,0,0,6092.22
2025-06-24 15:04:00,274187578.913034,1908991317.88163,0,0,0,0,0,0,6092.22
2025-06-24 15:05:00,273830098.14003,1822804655.01079,0,0,0,0,0,0,6092.18
2025-06-24 15:06:00,275658374.044983,1836640392.72926,0,0,0,0,0,0,6092.18
2025-06-24 15:07:00,275748721.927118,1850340854.41669,0,0,0,0,0,0,6092.18
2025-06-24 15:08:00,277253440.780819,1864665555.59887,0,0,0,0,0,0,6092.18
2025-06-24 15:09:00,278471898.813376,1879082801.62202,0,0,0,0,0,0,6092.18
2025-06-24 15:10:00,280116247.575101,1894049072.26134,0,0,0,0,0,0,6092.18
2025-06-24 15:11:00,281361608.190995,1905688048.33294,0,0,0,0,0,0,6092.18
2025-06-24 15:14:00,285019704.310881,1955512345.32353,0,0,0,0,0,0,6092.18
2025-06-24 15:15:00,286163390.152852,1971497735.83171,0,0,0,0,0,0,6092.18
2025-06-24 15:16:00,287326681.179345,1987974200.85877,0,0,0,0,0,0,6092.18
2025-06-24 15:17:00,288496392.692055,2004774302.98972,0,0,0,0,0,0,6092.18
2025-06-24 15:18:00,289712545.462966,2022503170.29758,0,0,0,0,0,0,6092.18
2025-06-24 15:19:00,290896899.507869,2040040572.0046,0,0,0,0,0,0,6092.18
