2025-06-24 14:13:00,4360423599.42414,37340843160.1888,-5527.40372670783,-6139,-910.841500000001,-1259.54,294.35970923157,-1200.91,607.44
2025-06-24 14:15:00,4536150261.45659,37515707833.9722,-26090.8135021075,-11516,677.990952380961,160.21,-302.637833303439,1086.15,607.55
2025-06-24 14:16:00,4351602187.58461,38323072752.1092,-14960.1474358962,-8151,563.533095238094,379.59,-731.565874935733,706.1,607.558
2025-06-24 14:17:00,4469246615.72828,38285808418.5585,-21151.7272117536,-11814,1501.35083333334,2273.59,-263.819676781659,2154.87,607.565
2025-06-24 14:18:00,4428335347.59328,37861578487.9973,-18175.6603943645,-8109,687.865714285704,33.86,-138.719185226617,-335.56,607.61
2025-06-24 14:19:00,4574211412.00737,36874772373.2716,-8011.48711782836,-5986,496.530666666671,559,648.668182886844,-197.39,607.53
2025-06-24 14:20:00,4525129810.50734,38221571661.5137,-8728.4576848244,-9528,1423.4044085213,1159.35,-266.768818563257,67.8799999999999,607.485
2025-06-24 14:21:00,4510864711.78428,37947230622.8146,-11310.8842397327,-7107,807.95995238095,383.82,-970.876425922492,598.95,607.59
2025-06-24 14:22:00,4517542274.79513,38032192235.9405,-7865.2965517236,-6879,-1193.59180952381,-2274.56,523.057958955734,-2026.87,607.48
2025-06-24 14:23:00,3942142741.37316,46983481127.79,-11351.8778853305,-6269,654.459952380945,-1020.05,-383.308333815891,554.83,607.68
2025-06-24 14:24:00,4499153275.73799,37451770934.7273,-20654.6765927959,-12263,-1104.19626190476,-1782.9,-747.640022776262,-1459.81,607.61
2025-06-24 14:25:00,4511820964.22875,35938460501.0776,-17616.2994350264,-10038,183.694484848492,-223.32,895.895365864794,-682.43,607.58
2025-06-24 14:26:00,3906535581.79045,36109254462.7961,-5526.33603238815,-3999,264.645238095242,217.93,-137.578482538543,-47.35,607.57
2025-06-24 14:27:00,4567005890.24284,37117380501.8417,-9010.84699544785,-8617,1939.55989285714,1480.84,76.8046277182258,394.7,607.53
2025-06-24 14:28:00,4528334540.78058,37054377037.2076,-8890.86180347072,-6649,675.572476190478,-2166.55,-781.928003387098,-1027.85,607.57
2025-06-24 14:29:00,4234595116.08849,37810606620.8688,-13567.9094144282,-14445,978.940357142854,1669.05,480.817594161664,2434.28,607.51
2025-06-24 14:30:00,4349353038.17071,38911236404.4331,-15298.615415821,-18962,5489.56927733377,3918.4,-1182.01489660978,2628.86,607.465
2025-06-24 14:31:00,4192254918.11851,41295294392.8023,-63023.9149797511,-60821,-1275.00491666671,-9537.23,1707.51479134366,-7238.32,607.51
2025-06-24 14:32:00,3843130322.6456,41229165988.3827,-61124.1559330283,-28098,1585.18333333333,-826.75,1182.30349786056,1146.07,607.72
2025-06-24 14:33:00,3915388604.91844,38959901235.966,-41077.5985708266,-16512,3294.54317857143,-226.83,-960.686327852984,1096.09,607.8
2025-06-24 14:34:00,4526607239.16971,36277340089.4113,-16417.6753246742,-9069,243.943357142859,-336.28,1026.33229108094,-366.81,607.685
2025-06-24 14:35:00,3797048047.8346,35508266000.6906,-11704.9277539333,-7647,303.625977591035,315.32,362.624438094517,444.59,607.595
2025-06-24 14:36:00,4306353127.86611,34697201154.0336,-35544.9653333318,-13757,-376.097757575751,-1386.49,245.045579084499,-762.33,607.685
2025-06-24 14:37:00,4513473989.99518,34714098012.722,-8657.78571428543,-3893,-3896.50233333329,-3658.93,-343.141085127908,-612.35,607.7
2025-06-24 14:38:00,4498098159.47746,31909771062.2592,-7230.95137254884,-3668,1549.71833333337,-960.85,-233.549700181038,-768.18,607.665
2025-06-24 14:39:00,4073394831.02542,36174881004.9043,-13784.6190839688,-6496,1059.48683333334,510.82,-419.077624844611,460.63,607.695
2025-06-24 14:40:00,4042459912.27988,34036662217.867,-8158.84615384566,-8476,-9.07599999999107,-2257.84,-50.1665906262718,-1596.42,607.64
2025-06-24 14:41:00,4395771582.09025,34225527033.4397,-7382.96908678383,-6835,1732.50209523809,1474.97,-756.61997970712,-405.73,607.66
2025-06-24 14:42:00,4171035868.41954,34913217118.3452,-2923.82061995908,-1540,436.595515151515,522.25,-306.647637498661,123.8,607.62
2025-06-24 14:43:00,3713599825.34316,35741682184.1967,-1441.58099766426,-1844,544.543166666668,407.21,-145.250563178585,221.98,607.66
2025-06-24 14:44:00,4402863249.92242,36228376013.0762,-4994.29571984404,-3654,512.204142857143,436.59,196.750147529346,77.5,607.72
2025-06-24 14:45:00,4391834405.29122,29851189466.3364,-3005.25782930907,-1698,1372.14531385281,1486.55,-139.677837857875,1029.93,607.635
2025-06-24 14:46:00,4372119154.17919,35613062321.7715,2289.59575846318,-657,1374.96607407407,1555.67,-184.265652363389,-464.29,607.48
2025-06-24 14:47:00,3842042598.99643,35941221874.9251,-2596.7244266471,-2355,-341.2183015873,-1863.82,-266.938755534174,-1519.15,607.63
2025-06-24 14:48:00,4465137841.4416,38742083203.4994,-11853.8451935081,-5870,-2495.98746428572,-1343.08,-79.702063177129,1167,607.78
2025-06-24 14:49:00,4532805259.1717,35268237044.5777,-8521.62788296011,-2953,81.0376428571412,-923.38,-951.701397714475,-766.8,607.69
2025-06-24 14:50:00,3893550823.5893,37424562798.4302,4416.64756913067,-763,5847.10488095244,1231.69,35.8449336488405,2263.87,607.49
2025-06-24 14:51:00,4594236463.18064,34935599310.2227,9191.0435364662,788,-905.836464285713,-3332.75,1487.86228041848,-3570.68,607.31
2025-06-24 14:52:00,4631368523.60825,33059210329.9013,10022.6069052894,8327,2908.5923015873,3277.43,-986.827235817166,1114.57,607.18
2025-06-24 14:53:00,4263843148.62472,42482139765.299,-951.878405093405,224,1895.70961904762,852.24,1930.931402424,789.58,607.435
2025-06-24 14:54:00,4588416872.33096,40849339460.6508,3529.93396226412,3622,4918.78143589743,4887.53,166.540164091781,1245.43,607.28
2025-06-24 14:55:00,4450900882.89582,43562795836.6238,8195.47421161243,28578,2209.26725360751,987.26,391.784654027812,1619.58,607.14
2025-06-24 14:56:00,4795447366.83899,39020720090.4505,7129.74823910145,12435,884.066305555549,-1388.46,-2487.25249251243,565.39,607.07
2025-06-24 14:57:00,4095960060.32385,55223800266.9598,-320.62884955752,1198,-501.766017316008,-661.45,-379.758553620724,1844.37,607.205
2025-06-24 14:58:00,4898077752.58073,40745934585.7211,1682.27299806911,5743,894.990333333334,-788.96,-496.795417660949,904.93,607.1
2025-06-24 14:59:00,4790303286.35221,33397548458.2032,6495.73167701858,13254,-460.405053475935,-381.32,-2252.981785159,664.56,607.01
2025-06-24 15:00:00,5018134962.2021,26876685566.6404,10437.0182910899,29962,-7296.20098809525,-6231.41,5202.28971835792,-9534.14,606.84
2025-06-24 15:01:00,5087071739.84432,24729453550.9438,7578.58520191106,12115,24.9944578754589,66.12,-2832.00615217147,1006.39,606.79
2025-06-24 15:02:00,5262755938.27044,30291599675.0335,1375.86749249257,4691,254.128174603175,-198.73,-511.606317646651,276.21,606.85
2025-06-24 15:03:00,5315817143.3353,43113920827.2006,5412.7415329768,4857,209.328972222221,404.47,-969.667725528872,671.55,606.75
2025-06-24 15:04:00,5205793713.93058,26547772391.1257,1715.91705405162,2767,294.614365079365,-392.98,61.6813446106734,270.7,606.83
2025-06-24 15:05:00,5172028066.68301,34588864195.7439,8483.75716009774,10658,3843.71526695528,-6488.15,-691.133262758522,-1733.92,606.78
2025-06-24 15:06:00,4961654865.61407,46395914735.1482,2895.59171787334,2457,755.52349062049,-372.89,-98.9563076117808,-591.35,606.74
2025-06-24 15:07:00,5270934256.19119,40608618094.8715,4835.07198398509,5598,427.436991341993,-336.93,-1229.97958932143,1.81000000000002,606.83
2025-06-24 15:08:00,5405634041.00436,53575612094.8216,2747.79769992381,3857,139.085714285715,211.06,-728.367794488965,219.39,606.8
2025-06-24 15:09:00,5380588184.29446,44163500184.1912,2779.25718393099,2752,109.915992063493,-351.7,-307.50629474727,-400.58,606.78
2025-06-24 15:10:00,5398530827.06147,51206057479.1328,2406.51980245955,3039,124.275865079364,942.98,-590.37785656305,622.95,606.75
2025-06-24 15:11:00,5150787699.93592,50588747828.6451,3721.18909366327,7092,-7.30147202797175,-26.2,-379.660004883608,-99.58,606.7
2025-06-24 15:14:00,5169816307.76664,51103917424.1626,0,0,0,0,0,0,606.7
2025-06-24 15:15:00,5175352123.45009,51262596574.7896,0,0,0,0,0,0,606.7
2025-06-24 15:16:00,5180765807.26986,51422795550.6159,0,0,0,0,0,0,606.7
2025-06-24 15:17:00,5185978496.97157,51582634931.2895,0,0,0,0,0,0,606.7
2025-06-24 15:18:00,5191140508.80129,51747470202.8121,0,0,0,0,0,0,606.7
2025-06-24 15:19:00,5195901865.94306,51906642256.145,0,0,0,0,0,0,606.7
