Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-25 06:04:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,858.0,3312.0,478.0,2023.0,-2454.0,-1545.0,29730.21,29972.0
2026-05-25 06:05:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,858.0,3312.0,478.0,2023.0,-2454.0,-1545.0,29730.21,29972.0
2026-05-25 06:06:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3312.0,478.0,2024.0,-2453.0,-1546.0,29730.21,29965.75
2026-05-25 06:07:00,30000.0,,30280.0,,29600.0,29440.0,29970.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3312.0,478.0,2024.0,-2453.0,-1546.0,29730.21,29969.75
2026-05-25 06:08:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3312.0,478.0,2024.0,-2453.0,-1546.0,29730.21,29973.5
2026-05-25 06:09:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3312.0,478.0,2024.0,-2453.0,-1546.0,29730.21,29974.0
2026-05-25 06:10:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3314.0,482.0,2028.0,-2455.0,-1546.0,29730.21,29979.0
2026-05-25 06:11:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3314.0,482.0,2028.0,-2455.0,-1546.0,29730.21,29977.5
2026-05-25 06:12:00,30000.0,,30280.0,,29600.0,29440.0,29970.71,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3316.0,482.0,2028.0,-2456.0,-1546.0,29730.21,29974.5
2026-05-25 06:13:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3316.0,482.0,2028.0,-2456.0,-1546.0,29730.21,29976.0
2026-05-25 06:14:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3316.0,482.0,2028.0,-2456.0,-1545.0,29730.21,29977.25
2026-05-25 06:15:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3316.0,482.0,2028.0,-2456.0,-1545.0,29730.21,29977.75
2026-05-25 06:16:00,30000.0,,30280.0,,29600.0,29440.0,29970.66,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3316.0,482.0,2028.0,-2457.0,-1545.0,29730.21,29978.25
2026-05-25 06:17:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3316.0,482.0,2028.0,-2457.0,-1545.0,29730.21,29977.0
2026-05-25 06:18:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3316.0,482.0,2028.0,-2457.0,-1545.0,29730.21,29978.5
2026-05-25 06:19:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3316.0,482.0,2028.0,-2457.0,-1545.0,29730.21,29978.75
2026-05-25 06:20:00,30000.0,,30280.0,,29600.0,29440.0,29970.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3318.0,482.0,2028.0,-2458.0,-1545.0,29730.21,29982.25
2026-05-25 06:21:00,30000.0,,30280.0,,29600.0,29610.0,29970.7,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3318.0,484.0,2028.0,-2458.0,-1544.0,29730.21,29977.5
2026-05-25 06:22:00,30000.0,,30280.0,,29600.0,29440.0,29970.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3318.0,484.0,2028.0,-2458.0,-1544.0,29730.21,29980.25
2026-05-25 06:23:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3318.0,484.0,2028.0,-2458.0,-1544.0,29730.21,29975.75
2026-05-25 06:24:00,30000.0,,30280.0,,29600.0,29440.0,29970.65,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3318.0,484.0,2028.0,-2458.0,-1544.0,29730.21,29979.5
2026-05-25 06:25:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3320.0,484.0,2028.0,-2461.0,-1544.0,29730.21,29978.75
2026-05-25 06:26:00,30000.0,,30280.0,,29600.0,29440.0,29970.65,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3320.0,484.0,2028.0,-2461.0,-1544.0,29730.21,29979.75
2026-05-25 06:27:00,30000.0,,30280.0,,29600.0,29440.0,29970.66,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3320.0,484.0,2028.0,-2461.0,-1544.0,29730.21,29979.5
2026-05-25 06:28:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3320.0,484.0,2028.0,-2461.0,-1544.0,29730.21,29978.0
2026-05-25 06:29:00,30000.0,,30280.0,,29600.0,29440.0,29970.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3320.0,484.0,2028.0,-2461.0,-1544.0,29730.21,29977.5
2026-05-25 06:30:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3320.0,484.0,2028.0,-2461.0,-1543.0,29730.21,29976.75
2026-05-25 06:31:00,30000.0,,30280.0,,29600.0,29440.0,29970.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3320.0,486.0,2028.0,-2460.0,-1543.0,29730.21,29978.75
2026-05-25 06:32:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,860.0,3320.0,486.0,2032.0,-2460.0,-1547.0,29730.21,29978.25
2026-05-25 06:33:00,30000.0,,30280.0,,29600.0,29440.0,29970.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,868.0,3322.0,514.0,2034.0,-2454.0,-1521.0,29730.21,29979.25
2026-05-25 06:34:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,868.0,3322.0,514.0,2036.0,-2455.0,-1523.0,29730.21,29979.75
2026-05-25 06:35:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,868.0,3322.0,514.0,2038.0,-2454.0,-1524.0,29730.21,29976.75
2026-05-25 06:36:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,868.0,3322.0,514.0,2038.0,-2454.0,-1524.0,29730.21,29977.25
2026-05-25 06:37:00,30000.0,,30280.0,,29600.0,29440.0,29970.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,868.0,3322.0,516.0,2038.0,-2454.0,-1522.0,29730.21,29980.5
2026-05-25 06:38:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,869.0,3323.0,516.0,2038.0,-2454.0,-1522.0,29730.21,29980.0
2026-05-25 06:39:00,30000.0,,30280.0,,29600.0,29440.0,29970.72,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,869.0,3323.0,516.0,2038.0,-2454.0,-1522.0,29730.21,29980.25
2026-05-25 06:40:00,30000.0,,30280.0,,29600.0,29440.0,29970.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,869.0,3323.0,516.0,2038.0,-2454.0,-1523.0,29730.21,29980.5
2026-05-25 06:41:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,869.0,3323.0,516.0,2038.0,-2454.0,-1523.0,29730.21,29981.0
2026-05-25 06:42:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,869.0,3323.0,516.0,2038.0,-2454.0,-1523.0,29730.21,29981.0
2026-05-25 06:43:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,869.0,3323.0,516.0,2054.0,-2454.0,-1539.0,29730.21,29980.25
2026-05-25 06:44:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,869.0,3323.0,526.0,2058.0,-2454.0,-1531.0,29730.21,29978.5
2026-05-25 06:45:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,873.0,3323.0,540.0,2058.0,-2450.0,-1517.0,29730.21,29980.75
2026-05-25 06:46:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,873.0,3325.0,543.0,2060.0,-2452.0,-1517.0,29730.21,29981.75
2026-05-25 06:47:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,874.0,3325.0,543.0,2060.0,-2451.0,-1517.0,29730.21,29980.0
2026-05-25 06:48:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,874.0,3326.0,544.0,2062.0,-2451.0,-1517.0,29730.21,29977.75
2026-05-25 06:49:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,874.0,3326.0,544.0,2062.0,-2451.0,-1517.0,29730.21,29975.25
2026-05-25 06:50:00,30000.0,,30280.0,,29600.0,29440.0,29970.67,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,874.0,3326.0,550.0,2064.0,-2452.0,-1513.0,29730.21,29976.5
2026-05-25 06:51:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,874.0,3326.0,550.0,2070.0,-2452.0,-1519.0,29730.21,29979.25
2026-05-25 06:52:00,30000.0,,30280.0,,29600.0,29440.0,29970.71,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,874.0,3326.0,550.0,2070.0,-2452.0,-1519.0,29730.21,29978.25
2026-05-25 06:53:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,874.0,3326.0,551.0,2070.0,-2452.0,-1519.0,29730.21,29975.25
2026-05-25 06:54:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,874.0,3326.0,552.0,2071.0,-2452.0,-1519.0,29730.21,29976.0
2026-05-25 06:55:00,30000.0,,30280.0,,29600.0,29440.0,29970.71,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,874.0,3326.0,552.0,2071.0,-2452.0,-1519.0,29730.21,29975.25
2026-05-25 06:56:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,884.0,3326.0,552.0,2071.0,-2443.0,-1519.0,29730.21,29973.0
2026-05-25 06:57:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,884.0,3328.0,552.0,2071.0,-2444.0,-1519.0,29730.21,29971.0
2026-05-25 06:58:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,884.0,3328.0,552.0,2071.0,-2444.0,-1519.0,29730.21,29971.25
2026-05-25 06:59:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,884.0,3328.0,552.0,2073.0,-2445.0,-1521.0,29730.21,29973.5
2026-05-25 07:00:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,884.0,3328.0,552.0,2073.0,-2445.0,-1521.0,29730.21,29970.25
2026-05-25 07:01:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,884.0,3330.0,552.0,2073.0,-2446.0,-1521.0,29730.21,29977.5
2026-05-25 07:02:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,884.0,3330.0,552.0,2073.0,-2446.0,-1521.0,29730.21,29975.25
2026-05-25 07:03:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,884.0,3330.0,552.0,2073.0,-2446.0,-1521.0,29730.21,29975.0
2026-05-25 07:04:00,30000.0,,30280.0,,29600.0,29440.0,29970.66,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,884.0,3340.0,552.0,2078.0,-2456.0,-1526.0,29730.21,29980.0
2026-05-25 07:05:00,30000.0,,30280.0,,29600.0,29440.0,29970.67,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,884.0,3342.0,554.0,2080.0,-2457.0,-1526.0,29730.21,29984.5
2026-05-25 07:06:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,886.0,3342.0,554.0,2080.0,-2456.0,-1526.0,29730.21,29981.75
2026-05-25 07:07:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,886.0,3342.0,568.0,2080.0,-2456.0,-1511.0,29730.21,29977.5
2026-05-25 07:08:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,886.0,3342.0,570.0,2080.0,-2456.0,-1510.0,29730.21,29975.5
2026-05-25 07:09:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,886.0,3342.0,570.0,2080.0,-2456.0,-1511.0,29730.21,29971.5
2026-05-25 07:10:00,30000.0,,30280.0,,29600.0,29440.0,29970.71,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,886.0,3352.0,570.0,2082.0,-2466.0,-1512.0,29730.21,29969.5
2026-05-25 07:11:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,887.0,3353.0,570.0,2082.0,-2466.0,-1512.0,29730.21,29970.75
2026-05-25 07:12:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,887.0,3353.0,570.0,2082.0,-2466.0,-1512.0,29730.21,29971.5
2026-05-25 07:13:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,887.0,3353.0,570.0,2082.0,-2466.0,-1512.0,29730.21,29970.75
2026-05-25 07:14:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,887.0,3353.0,570.0,2082.0,-2466.0,-1513.0,29730.21,29966.5
2026-05-25 07:15:00,30000.0,,30280.0,,29600.0,29440.0,29971.24,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,900.0,3353.0,578.0,2087.0,-2453.0,-1509.0,29970.01,29961.25
2026-05-25 07:16:00,30000.0,,30280.0,,29600.0,29440.0,29971.24,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,903.0,3354.0,578.0,2087.0,-2451.0,-1509.0,29970.01,29961.75
2026-05-25 07:17:00,30000.0,,30280.0,,29600.0,29440.0,29971.23,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,951.0,3354.0,578.0,2087.0,-2403.0,-1509.0,29970.01,29963.75
2026-05-25 07:18:00,30000.0,,30280.0,,29600.0,29440.0,29971.21,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,954.0,3354.0,579.0,2087.0,-2400.0,-1508.0,29730.21,29965.5
2026-05-25 07:19:00,30000.0,,30280.0,,29600.0,29440.0,29971.77,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,954.0,3354.0,579.0,2093.0,-2400.0,-1514.0,29730.21,29966.25
2026-05-25 07:20:00,30000.0,,30280.0,,29600.0,29440.0,29971.86,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,954.0,3354.0,579.0,2093.0,-2400.0,-1514.0,29970.01,29961.0
2026-05-25 07:21:00,30000.0,,30280.0,,29600.0,29440.0,29971.78,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,954.0,3355.0,579.0,2093.0,-2401.0,-1514.0,29730.21,29963.75
2026-05-25 07:22:00,30000.0,,30280.0,,29600.0,29440.0,29971.82,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,955.0,3355.0,579.0,2097.0,-2400.0,-1518.0,29970.0,29965.5
2026-05-25 07:23:00,30000.0,,30280.0,,29600.0,29610.0,29971.57,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1015.0,3359.0,585.0,2098.0,-2344.0,-1513.0,29730.21,29974.0
2026-05-25 07:24:00,30000.0,,30280.0,,29600.0,29440.0,29971.73,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1015.0,3359.0,586.0,2098.0,-2344.0,-1512.0,29730.21,29976.5
2026-05-25 07:25:00,30000.0,,30280.0,,29600.0,29440.0,29971.7,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1019.0,3359.0,586.0,2100.0,-2340.0,-1514.0,29730.21,29975.25
2026-05-25 07:26:00,30000.0,,30280.0,,29600.0,29440.0,29972.71,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1021.0,3359.0,587.0,2112.0,-2338.0,-1525.0,29730.21,29971.0
2026-05-25 07:27:00,30000.0,,30280.0,,29600.0,29440.0,29972.71,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1021.0,3359.0,587.0,2112.0,-2338.0,-1525.0,29730.21,29969.5
2026-05-25 07:28:00,30000.0,,30280.0,,29600.0,29440.0,29972.82,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1021.0,3359.0,588.0,2112.0,-2338.0,-1525.0,29730.21,29970.5
2026-05-25 07:29:00,30000.0,,30280.0,,29600.0,29440.0,29972.92,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1021.0,3359.0,588.0,2112.0,-2338.0,-1525.0,29970.02,29965.75
2026-05-25 07:30:00,30000.0,,30280.0,,29600.0,29440.0,29972.94,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1021.0,3359.0,588.0,2112.0,-2338.0,-1525.0,29970.02,29964.75
2026-05-25 07:31:00,30000.0,,30280.0,,29600.0,29440.0,29972.88,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1021.0,3360.0,588.0,2114.0,-2339.0,-1525.0,29970.01,29967.5
2026-05-25 07:32:00,30000.0,,30280.0,,29600.0,29440.0,29972.93,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1022.0,3360.0,590.0,2234.0,-2339.0,-1644.0,29970.02,29963.5
2026-05-25 07:33:00,30000.0,,30280.0,,29600.0,29440.0,29966.43,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1036.0,3360.0,592.0,2234.0,-2324.0,-1642.0,29969.91,29957.25
2026-05-25 07:34:00,30000.0,,30280.0,,29600.0,29440.0,29966.84,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1036.0,3370.0,594.0,2234.0,-2334.0,-1640.0,29969.9,29957.5
2026-05-25 07:35:00,30000.0,,30280.0,,29600.0,29440.0,29966.85,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1036.0,3370.0,616.0,2254.0,-2334.0,-1638.0,29969.94,29955.25
2026-05-25 07:36:00,30000.0,,30280.0,,29600.0,29440.0,29966.81,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1036.0,3370.0,646.0,2284.0,-2334.0,-1638.0,29969.9,29954.5
2026-05-25 07:37:00,30000.0,,30280.0,,29600.0,29440.0,29966.83,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1036.0,3372.0,647.0,2285.0,-2336.0,-1638.0,29969.91,29956.25
2026-05-25 07:38:00,30000.0,,30280.0,,29600.0,29440.0,29966.79,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1038.0,3374.0,648.0,2286.0,-2336.0,-1638.0,29969.89,29952.25
2026-05-25 07:39:00,30000.0,,30280.0,,29600.0,29440.0,29966.82,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1038.0,3434.0,660.0,2286.0,-2396.0,-1626.0,29969.92,29952.0
2026-05-25 07:40:00,30000.0,,30280.0,,29600.0,29440.0,29966.82,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1038.0,3436.0,660.0,2286.0,-2398.0,-1626.0,29969.92,29953.5
2026-05-25 07:41:00,30000.0,,30280.0,,29600.0,29440.0,29966.83,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1038.0,3436.0,660.0,2286.0,-2398.0,-1625.0,29969.94,29952.25
2026-05-25 07:42:00,30000.0,,30280.0,,29600.0,29440.0,29966.82,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1038.0,3436.0,660.0,2294.0,-2398.0,-1633.0,29969.91,29955.25
2026-05-25 07:43:00,30000.0,,30280.0,,29600.0,29440.0,29966.81,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1038.0,3436.0,660.0,2294.0,-2398.0,-1633.0,29969.91,29954.25
2026-05-25 07:44:00,30000.0,,30280.0,,29600.0,29440.0,29966.76,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,1038.0,3471.0,660.0,2294.0,-2433.0,-1633.0,29969.86,29951.75
2026-05-25 07:45:00,30000.0,,30280.0,,29600.0,29440.0,29966.82,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29700.0,1039.0,3471.0,710.0,2348.0,-2432.0,-1639.0,29969.94,29947.25
2026-05-25 07:46:00,30000.0,,30280.0,,29600.0,29440.0,29966.77,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29700.0,1039.0,3471.0,710.0,2348.0,-2432.0,-1639.0,29969.9,29948.5
2026-05-25 07:47:00,30000.0,,30280.0,,29600.0,29440.0,29966.82,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29700.0,1039.0,3471.0,710.0,2348.0,-2432.0,-1639.0,29969.94,29948.25
2026-05-25 07:48:00,30000.0,,30280.0,,29600.0,29440.0,29966.78,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29700.0,1056.0,3471.0,710.0,2350.0,-2415.0,-1639.0,29969.91,29949.75
2026-05-25 07:49:00,30000.0,,30280.0,,29600.0,29440.0,29966.78,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29700.0,1060.0,3471.0,712.0,2350.0,-2411.0,-1637.0,29969.91,29951.75
2026-05-25 07:50:00,30000.0,,30280.0,,29600.0,29440.0,29966.78,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29700.0,1063.0,3474.0,713.0,2350.0,-2411.0,-1637.0,29969.91,29952.75
2026-05-25 07:51:00,30000.0,,30280.0,,29600.0,29440.0,29966.76,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29700.0,1063.0,3474.0,714.0,2350.0,-2411.0,-1636.0,29969.89,29954.25
2026-05-25 07:52:00,30000.0,,30280.0,,29600.0,29440.0,29966.78,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29700.0,1063.0,3474.0,714.0,2352.0,-2411.0,-1638.0,29969.91,29954.75
2026-05-25 07:53:00,30000.0,,30280.0,,29600.0,29440.0,29966.78,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29700.0,1070.0,3474.0,715.0,2352.0,-2404.0,-1637.0,29969.91,29955.75
2026-05-25 07:54:00,30000.0,,30280.0,,29600.0,29440.0,29966.78,,,,,30280.0,29700.0,30150.0,30280.0,30150.0,30280.0,29900.0,29700.0,1074.0,3474.0,716.0,2352.0,-2400.0,-1636.0,29969.91,29955.25
