Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-25 06:29:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19762.0,105.0,18145.0,-19762.0,-18040.0,7468.57,7473.47
2026-05-25 06:30:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19762.0,105.0,18147.0,-19762.0,-18042.0,7468.5,7473.47
2026-05-25 06:31:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19780.0,105.0,18165.0,-19780.0,-18060.0,7468.83,7473.47
2026-05-25 06:32:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19859.0,105.0,18234.0,-19859.0,-18129.0,7468.81,7473.47
2026-05-25 06:33:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19884.0,105.0,18287.0,-19884.0,-18182.0,7468.88,7473.47
2026-05-25 06:34:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19922.0,105.0,18370.0,-19922.0,-18265.0,7468.91,7473.47
2026-05-25 06:35:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19940.0,105.0,18414.0,-19940.0,-18309.0,7468.64,7473.47
2026-05-25 06:36:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19948.0,105.0,18415.0,-19948.0,-18310.0,7468.87,7473.47
2026-05-25 06:37:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19958.0,105.0,18449.0,-19958.0,-18344.0,7468.99,7473.47
2026-05-25 06:38:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19966.0,105.0,18460.0,-19966.0,-18355.0,7468.99,7473.47
2026-05-25 06:39:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19978.0,105.0,18483.0,-19978.0,-18378.0,7469.18,7473.47
2026-05-25 06:40:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19983.0,105.0,18483.0,-19983.0,-18378.0,7469.1,7473.47
2026-05-25 06:41:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19986.0,105.0,18498.0,-19986.0,-18393.0,7469.25,7473.47
2026-05-25 06:42:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20028.0,105.0,18499.0,-20028.0,-18394.0,7469.25,7473.47
2026-05-25 06:43:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20038.0,105.0,18516.0,-20038.0,-18411.0,7469.13,7473.47
2026-05-25 06:44:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20042.0,105.0,18519.0,-20042.0,-18414.0,7469.1,7473.47
2026-05-25 06:45:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20128.0,105.0,18621.0,-20128.0,-18516.0,7469.12,7473.47
2026-05-25 06:46:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20162.0,105.0,18651.0,-20162.0,-18546.0,7469.12,7473.47
2026-05-25 06:47:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20180.0,105.0,18664.0,-20180.0,-18559.0,7468.99,7473.47
2026-05-25 06:48:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20196.0,105.0,18705.0,-20196.0,-18600.0,7468.67,7473.47
2026-05-25 06:49:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20226.0,105.0,18724.0,-20226.0,-18619.0,7468.73,7473.47
2026-05-25 06:50:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20233.0,105.0,18743.0,-20233.0,-18638.0,7468.75,7473.47
2026-05-25 06:51:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20240.0,105.0,18752.0,-20240.0,-18647.0,7468.84,7473.47
2026-05-25 06:52:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20253.0,105.0,18766.0,-20253.0,-18661.0,7469.0,7473.47
2026-05-25 06:53:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20266.0,105.0,18784.0,-20266.0,-18679.0,7468.95,7473.47
2026-05-25 06:54:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20275.0,105.0,18794.0,-20275.0,-18689.0,7469.0,7473.47
2026-05-25 06:55:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20285.0,105.0,18812.0,-20285.0,-18707.0,7468.95,7473.47
2026-05-25 06:56:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20293.0,105.0,18822.0,-20293.0,-18717.0,7468.69,7473.47
2026-05-25 06:57:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20306.0,105.0,18824.0,-20306.0,-18719.0,7468.67,7473.47
2026-05-25 06:58:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20350.0,105.0,18846.0,-20350.0,-18741.0,7468.67,7473.47
2026-05-25 06:59:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20372.0,105.0,18857.0,-20372.0,-18752.0,7468.95,7473.47
2026-05-25 07:00:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20380.0,105.0,18865.0,-20380.0,-18760.0,7468.64,7473.47
2026-05-25 07:01:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20406.0,105.0,18874.0,-20406.0,-18769.0,7468.87,7473.47
2026-05-25 07:02:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20435.0,105.0,18891.0,-20435.0,-18786.0,7468.73,7473.47
2026-05-25 07:03:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20451.0,105.0,18893.0,-20451.0,-18788.0,7468.67,7473.47
2026-05-25 07:04:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20457.0,105.0,18897.0,-20457.0,-18792.0,7468.87,7473.47
2026-05-25 07:05:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20466.0,105.0,18911.0,-20466.0,-18806.0,7469.12,7473.47
2026-05-25 07:06:00,7500.0,,,7475.0,7500.0,7215.0,7484.84,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20473.0,105.0,18917.0,-20473.0,-18812.0,7469.01,7473.47
2026-05-25 07:07:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20492.0,105.0,18927.0,-20492.0,-18822.0,7468.92,7473.47
2026-05-25 07:08:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20520.0,105.0,18942.0,-20520.0,-18837.0,7468.69,7473.47
2026-05-25 07:09:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20550.0,105.0,18957.0,-20550.0,-18852.0,7468.46,7473.47
2026-05-25 07:10:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20568.0,105.0,18964.0,-20568.0,-18859.0,7468.38,7473.47
2026-05-25 07:11:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20576.0,105.0,18971.0,-20576.0,-18866.0,7468.62,7473.47
2026-05-25 07:12:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20585.0,105.0,18987.0,-20585.0,-18882.0,7468.97,7473.47
2026-05-25 07:13:00,7500.0,,,7475.0,7500.0,7215.0,7484.7,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20594.0,105.0,18988.0,-20594.0,-18883.0,7468.98,7473.47
2026-05-25 07:14:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20605.0,105.0,18992.0,-20605.0,-18887.0,7468.6,7473.47
2026-05-25 07:15:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20659.0,105.0,19014.0,-20659.0,-18909.0,7468.44,7473.47
2026-05-25 07:16:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20666.0,105.0,19032.0,-20666.0,-18927.0,7468.55,7473.47
2026-05-25 07:17:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20695.0,105.0,19082.0,-20695.0,-18977.0,7468.82,7473.47
2026-05-25 07:18:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20702.0,105.0,19086.0,-20702.0,-18981.0,7468.95,7473.47
2026-05-25 07:19:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20706.0,105.0,19087.0,-20706.0,-18982.0,7468.96,7473.47
2026-05-25 07:20:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20708.0,105.0,19088.0,-20708.0,-18983.0,7468.66,7473.47
2026-05-25 07:21:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20722.0,105.0,19090.0,-20722.0,-18985.0,7468.69,7473.47
2026-05-25 07:22:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,20724.0,105.0,19095.0,-20724.0,-18990.0,7468.97,7473.47
2026-05-25 07:23:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,21216.0,105.0,19214.0,-21216.0,-19109.0,7469.64,7473.47
2026-05-25 07:24:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,23873.0,105.0,19232.0,-23873.0,-19127.0,7469.85,7473.47
2026-05-25 07:25:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,23893.0,105.0,19266.0,-23893.0,-19161.0,7469.48,7473.47
2026-05-25 07:26:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,23898.0,105.0,19272.0,-23898.0,-19167.0,7469.45,7473.47
2026-05-25 07:27:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,23911.0,105.0,19301.0,-23911.0,-19196.0,7469.25,7473.47
2026-05-25 07:28:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,23918.0,105.0,19321.0,-23918.0,-19216.0,7469.42,7473.47
2026-05-25 07:29:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,23921.0,105.0,19324.0,-23921.0,-19219.0,7469.07,7473.47
2026-05-25 07:30:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,23941.0,105.0,19331.0,-23941.0,-19226.0,7469.15,7473.47
2026-05-25 07:31:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,23950.0,105.0,19336.0,-23950.0,-19231.0,7469.16,7473.47
2026-05-25 07:32:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,23950.0,105.0,19347.0,-23950.0,-19242.0,7469.07,7473.47
2026-05-25 07:33:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,23966.0,105.0,19362.0,-23966.0,-19257.0,7468.77,7473.47
2026-05-25 07:34:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,23991.0,105.0,19464.0,-23991.0,-19359.0,7468.61,7473.47
2026-05-25 07:35:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24018.0,105.0,19478.0,-24018.0,-19373.0,7468.48,7473.47
2026-05-25 07:36:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24031.0,105.0,20486.0,-24031.0,-20381.0,7468.7,7473.47
2026-05-25 07:37:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24040.0,105.0,20509.0,-24040.0,-20404.0,7468.73,7473.47
2026-05-25 07:38:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24045.0,105.0,20522.0,-24045.0,-20417.0,7468.68,7473.47
2026-05-25 07:39:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24068.0,105.0,20530.0,-24068.0,-20425.0,7468.47,7473.47
2026-05-25 07:40:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24078.0,105.0,20536.0,-24078.0,-20431.0,7468.45,7473.47
2026-05-25 07:41:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24091.0,105.0,20555.0,-24091.0,-20450.0,7468.21,7473.47
2026-05-25 07:42:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24119.0,105.0,20578.0,-24119.0,-20473.0,7468.26,7473.47
2026-05-25 07:43:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24120.0,105.0,20583.0,-24120.0,-20478.0,7468.24,7473.47
2026-05-25 07:44:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24122.0,105.0,20588.0,-24122.0,-20483.0,7468.23,7473.47
2026-05-25 07:45:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24181.0,105.0,20890.0,-24181.0,-20785.0,7467.94,7473.47
2026-05-25 07:46:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24200.0,105.0,20920.0,-24200.0,-20815.0,7467.96,7473.47
2026-05-25 07:47:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24222.0,105.0,20942.0,-24222.0,-20837.0,7467.85,7473.47
2026-05-25 07:48:00,7500.0,,,7475.0,7500.0,7215.0,7483.7,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24233.0,105.0,20959.0,-24233.0,-20854.0,7467.87,7473.47
2026-05-25 07:49:00,7500.0,,,7475.0,7500.0,7215.0,7483.7,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24255.0,105.0,20972.0,-24255.0,-20867.0,7467.83,7473.47
2026-05-25 07:50:00,7500.0,,,7475.0,7500.0,7215.0,7483.71,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24275.0,105.0,20992.0,-24275.0,-20887.0,7467.98,7473.47
2026-05-25 07:51:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24300.0,105.0,21020.0,-24300.0,-20915.0,7468.18,7473.47
2026-05-25 07:52:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24307.0,105.0,21036.0,-24307.0,-20931.0,7468.17,7473.47
2026-05-25 07:53:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24321.0,105.0,21044.0,-24321.0,-20939.0,7468.23,7473.47
2026-05-25 07:54:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24351.0,105.0,21081.0,-24351.0,-20976.0,7468.36,7473.47
2026-05-25 07:55:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24370.0,105.0,21082.0,-24370.0,-20977.0,7468.14,7473.47
2026-05-25 07:56:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24380.0,105.0,21132.0,-24380.0,-21027.0,7468.03,7473.47
2026-05-25 07:57:00,7500.0,,,7475.0,7500.0,7215.0,7483.51,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24404.0,105.0,21188.0,-24404.0,-21083.0,7467.81,7473.47
2026-05-25 07:58:00,7500.0,,,7475.0,7500.0,7215.0,7483.35,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24422.0,105.0,21206.0,-24422.0,-21101.0,7467.73,7473.47
2026-05-25 07:59:00,7500.0,,,7475.0,7500.0,7215.0,7483.36,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24427.0,105.0,21217.0,-24427.0,-21112.0,7467.76,7473.47
2026-05-25 08:00:00,7500.0,,,7475.0,7500.0,7215.0,7483.36,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24434.0,105.0,21247.0,-24434.0,-21142.0,7467.74,7473.47
2026-05-25 08:01:00,7500.0,,,7475.0,7500.0,7215.0,7483.51,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24456.0,105.0,21276.0,-24456.0,-21171.0,7467.84,7473.47
2026-05-25 08:02:00,7500.0,,,7475.0,7500.0,7215.0,7483.23,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24488.0,105.0,21285.0,-24488.0,-21180.0,7467.65,7473.47
2026-05-25 08:03:00,7500.0,,,7475.0,7500.0,7215.0,7483.51,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24500.0,105.0,21294.0,-24500.0,-21189.0,7467.79,7473.47
2026-05-25 08:04:00,7500.0,,,7475.0,7500.0,7215.0,7483.23,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24508.0,105.0,21299.0,-24508.0,-21194.0,7467.62,7473.47
2026-05-25 08:05:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24548.0,105.0,21343.0,-24548.0,-21238.0,7467.82,7473.47
2026-05-25 08:06:00,7500.0,,,7475.0,7500.0,7215.0,7483.81,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24550.0,105.0,21358.0,-24550.0,-21253.0,7467.86,7473.47
2026-05-25 08:07:00,7500.0,,,7475.0,7500.0,7215.0,7483.81,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24559.0,105.0,21361.0,-24559.0,-21256.0,7467.84,7473.47
2026-05-25 08:08:00,7500.0,,,7475.0,7500.0,7215.0,7483.81,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24561.0,105.0,21361.0,-24561.0,-21256.0,7467.8,7473.47
2026-05-25 08:09:00,7500.0,,,7475.0,7500.0,7215.0,7483.52,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24581.0,105.0,21380.0,-24581.0,-21275.0,7467.73,7473.47
2026-05-25 08:10:00,7500.0,,,7475.0,7500.0,7215.0,7483.37,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24587.0,105.0,21381.0,-24587.0,-21276.0,7467.64,7473.47
2026-05-25 08:11:00,7500.0,,,7475.0,7500.0,7215.0,7483.37,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24611.0,105.0,21388.0,-24611.0,-21283.0,7467.8,7473.47
2026-05-25 08:12:00,7500.0,,,7475.0,7500.0,7215.0,7483.11,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24634.0,105.0,21391.0,-24634.0,-21286.0,7467.58,7473.47
2026-05-25 08:13:00,7500.0,,,7475.0,7500.0,7215.0,7483.54,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24641.0,105.0,21399.0,-24641.0,-21294.0,7467.64,7473.47
2026-05-25 08:14:00,7500.0,,,7475.0,7500.0,7215.0,7483.85,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24653.0,105.0,21399.0,-24653.0,-21294.0,7467.77,7473.47
2026-05-25 08:15:00,7500.0,,,7475.0,7500.0,7215.0,7483.23,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24672.0,105.0,21407.0,-24672.0,-21302.0,7467.56,7473.47
2026-05-25 08:16:00,7500.0,,,7475.0,7500.0,7215.0,7483.04,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24688.0,105.0,21427.0,-24688.0,-21322.0,7467.5,7473.47
2026-05-25 08:17:00,7500.0,,,7475.0,7500.0,7215.0,7483.14,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24711.0,105.0,21454.0,-24711.0,-21349.0,7467.52,7473.47
2026-05-25 08:18:00,7500.0,,,7475.0,7500.0,7215.0,7483.04,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24728.0,105.0,21483.0,-24728.0,-21378.0,7467.48,7473.47
2026-05-25 08:19:00,7500.0,,,7475.0,7500.0,7215.0,7483.28,,,,,7550.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,24739.0,105.0,21499.0,-24739.0,-21394.0,7467.61,7473.47
