"554.5",1382971015.76789,1383101047.0243,1383230962.51594,1383360672.6849,1383490084.94693,1383619103.70382,1383747630.36461,1383875563.37643,1384002798.26587,1384129227.69171,1384254741.51015,1384379226.85339,1384502568.22288,1384624647.59828,1384745344.56357,1384864536.45148,1384982098.50789,1385097904.07762,1385211824.81335,1385323730.90932,1385433491.36181,1385540974.25834,1385646047.09762,1385748577.14271,1385848431.80956,1385945479.09364,1386039588.03725,1386130629.24047,1386218475.41874,1386303002.01025,1386384087.83667,1386461615.82076,1386535473.76465,1386605555.19302,1386671760.2652,1386733996.76101,1386792181.14485,1386846239.71333,1386896109.8315,1386941741.26361,1386983097.60391,1387020157.81408,1387052917.87344,1387081392.54911,1387105617.29294,1387125650.27303,1387141574.54735,1387153500.38784,1387161567.76332,1387165948.99015,1387166851.5596,1387164521.1515,1387159244.84379,1387151354.52788,1387141230.54013,1387129305.51953,1387116068.50232,1387102069.2637,1387087922.91732,1387074314.78261,1387062005.53004,1387051836.61378,1387044736.00062,1387041724.20331,1387043920.62515,1387052550.2214,1387068950.48122,1387094578.73186,1387131019.76366,1387179993.77178,1387243364.60609,1387323148.3163,1387421521.9735,1387540832.74298,1387683607.17499,1387852560.67101,1388050607.07244,1388280868.30587,1388546684.00447,1388851621.00848,1389199482.62798,1389594317.52936,1390040428.08133,1390542377.96806,1391104998.84482,1391733395.77601,1392432951.15635,1393209326.77324,1394068463.62344,1395016579.04974,1396060160.71634,1397205956.89647,1398460962.50694,1399832400.29664,1401327696.58769,1402954450.98926,1404720399.57105,1406633371.11572,1408701236.29802,1410931850.00059,1413332987.52783,1415912276.29352,1418677125.73507,1421634659.88442,1424791659.38896,1428154523.07904,1431729263.76956,1435521559.3368,1439536888.88727,1443780795.94321,1448259337.28755,1452979799.24405,1457951795.2945,1463188903.792,1468711067.60461,1474548067.00377,1480744505.39309,1487366933.59743,1494514012.03496,1502331017.7716,1511030618.99788,1520922780.11117,1532458112.45743,1546291243.17174,1563374300.86462,1585096146.6756,1613491731.80748,1651560273.08688,1703756682.53862,1776777780.05269,1880934649.94475,2033046034.89845,2264555550.47224,2651267471.26885,3449826253.91342,0
"554",1459720100.91099,1460043194.76542,1460368537.76987,1460696066.1229,1461025712.33674,1461357405.18054,1461691069.6289,1462026626.81627,1462363993.9982,1462703084.51993,1463043807.79351,1463386069.28412,1463729770.50675,1464074809.03437,1464421078.51855,1464768468.72411,1465116865.57885,1465466151.24016,1465816204.17971,1466166899.28836,1466518108.00271,1466869698.45553,1467221535.65211,1467573481.67473,1467925395.91774,1468277135.35594,1468628554.84884,1468979507.48408,1469329844.96294,1469679418.03162,1470028076.9618,1470375672.08457,1470722054.38176,1471067076.13935,1471410591.66766,1471752458.09351,1472092536.22981,1472430691.52845,1472766795.12269,1473100724.96574,1473432367.07266,1473761616.8729,1474088380.68184,1474412577.29951,1474734139.74576,1475053017.14143,1475369176.74562,1475682606.15996,1475993315.71124,1476301341.02439,1476606745.79867,1476909624.8004,1477210107.08624,1477508359.4721,1477804590.26292,1478099053.25978,1478392052.06114,1478683944.67593,1478975148.46669,1479266145.44162,1479557487.91496,1479849804.55544,1480143806.84301,1480440295.95391,1480740170.09457,1481044432.30401,1481354198.74416,1481670707.49648,1481995327.8817,1482329570.31766,1482675096.72753,1483033731.50706,1483407473.05539,1483798505.86779,1484209213.18226,1484642190.16256,1485100257.58998,1485586476.02259,1486104160.3651,1486656894.77259,1487248547.78856,1487883287.58902,1488565597.17126,1489300289.28547,1490092520.8595,1490947806.6109,1491872031.47264,1492871461.38088,1493952751.87973,1495122953.89062,1496389515.86733,1497760281.41293,1499243481.26724,1500847718.38312,1502581944.59465,1504455427.14027,1506477703.04037,1508658519.04537,1511007754.57481,1513535324.77226,1516251060.52745,1519164562.09607,1522285022.83073,1525621019.59386,1529180266.76227,1532969331.50776,1536993309.46864,1541255462.33289,1545756822.68811,1550495777.41029,1555467649.79925,1560664313.9807,1566073894.76165,1571680635.06703,1577465055.67142,1583404594.83036,1589475008.95229,1595652956.04053,1601920397.83899,1608271788.28654,1614725538.57019,1621342087.49569,1628252272.53242,1635701951.97282,1644122571.98239,1654243562.36629,1667272481.02565,1685184317.57314,1711182617.1319,1750415334.17625,1811015888.44342,1905393638.43971,2051146952.56369,2268251887.76505,2518674845.81358,0
"553.5",1538948121.91948,1539467345.899,1539991418.98073,1540520315.73495,1541054006.7762,1541592458.64024,1542135633.66181,1542683489.85393,1543235980.78903,1543793055.48274,1544354658.2807,1544920728.74936,1545491201.57139,1546066006.44655,1546645067.99908,1547228305.69249,1547815633.75292,1548406961.10228,1549002191.30252,1549601222.51245,1550203947.45862,1550810253.42214,1551420022.2431,1552033130.3448,1552649448.77976,1553268843.30015,1553891174.45505,1554516297.7173,1555144063.64321,1555774318.06811,1556406902.34152,1557041653.60564,1557678405.12148,1558316986.64682,1558957224.87125,1559598943.91315,1560241965.88449,1560886111.52943,1561531200.94333,1562177054.37923,1562823493.14944,1563470340.63034,1564117423.37941,1564764572.37372,1565411624.38036,1566058423.46946,1566704822.68188,1567350685.86383,1567995889.68231,1568640325.83552,1569283903.47401,1569926551.84895,1570568223.2054,1571208895.9394,1571848578.0391,1572487310.83136,1573125173.05676,1573762285.29721,1574398814.78195,1575034980.5991,1575671059.34162,1576307391.21792,1576944386.65898,1577582533.45522,1578222404.45814,1578864665.88257,1579510086.24708,1580159545.99083,1580814047.80589,1581474727.72454,1582142867.00087,1582819904.82529,1583507451.90913,1584207304.9741,1584921462.17756,1585652139.49941,1586401788.10961,1587173112.72538,1587969090.95532,1588792993.61166,1589648405.95147,1590539249.78256,1591469806.33709,1592444739.77657,1593469121.1415,1594548452.49784,1595688690.95598,1596896272.14493,1598178132.6093,1599541730.45672,1600995063.41193,1602546683.2253,1604205705.12993,1605981810.73444,1607885242.36658,1609926786.43442,1612117742.832,1614469876.76925,1616995348.63162,1619706616.55388,1622616305.30062,1625737033.75967,1629081191.84939,1632660655.8939,1636486429.5147,1640568194.8148,1644913756.10256,1649528355.65654,1654413838.15315,1659567637.52241,1664981557.42421,1670640314.67426,1676519814.4617,1682585128.13261,1688788150.28698,1695064924.5009,1701332650.2316,1707486424.13281,1713395838.60858,1718901679.30613,1723813168.53698,1727906562.86005,1730926562.35274,1732593177.72504,1732618900.11691,1730745071.98518,1726813634.2906,1720902544.77977,1713569321.80082,1706250404.60759,1701758688.34996,1704154693.49865,1713975688.97336,1699432733.03504,1447841519.19515,0
"553",1620654601.26137,1621369665.77572,1622092328.5897,1622822615.14988,1623560547.1914,1624306142.56069,1625059415.03443,1625820374.13502,1626589024.94277,1627365367.90501,1628149398.64266,1628941107.75435,1629740480.61871,1630547497.19529,1631362131.82455,1632184353.02769,1633014123.30694,1633851398.94701,1634696129.81886,1635548259.1864,1636407723.51747,1637274452.30034,1638148367.8668,1639029385.22372,1639917411.89436,1640812347.77161,1641714084.9849,1642622507.78314,1643537492.43611,1644458907.15707,1645386612.04932,1646320459.08032,1647260292.08656,1648205946.81333,1649157250.99359,1650114024.4706,1651076079.36944,1652043220.32297,1653015244.7585,1653991943.25147,1654973099.95386,1655958493.10484,1656947895.63256,1657941075.85625,1658937798.29908,1659937824.62262,1660940914.69522,1661946827.80723,1662955324.04743,1663966165.85606,1664979119.77114,1665993958.38646,1667010462.54057,1668028423.75833,1669047646.968,1670067953.51854,1671089184.52434,1672111204.56602,1673133905.77886,1674157212.36233,1675181085.54704,1676205529.058,1677230595.11598,1678256391.02167,1679283086.3706,1680310920.94983,1681340213.37092,1682371370.49703,1683404897.72534,1684441410.18969,1685481644.95124,1686526474.24853,1687576919.88088,1688634168.80172,1689699589.99996,1690774752.74875,1691861446.30044,1692961701.10497,1694077811.62487,1695212360.81358,1696368246.31398,1697548708.41929,1698757359.81904,1699998217.12514,1701275734.13736,1702594836.75953,1703960959.41626,1705380082.73926,1706858772.18992,1708404217.15284,1710024269.86799,1711727483.35639,1713523147.22601,1715421319.90552,1717432855.4266,1719569422.33937,1721843511.67161,1724268429.9984,1726858272.63147,1729627870.61496,1732592703.56184,1735768768.30186,1739172390.7379,1742819965.09978,1746727600.78915,1750910652.03628,1755383099.40509,1760156744.49223,1765240169.60624,1770637402.32295,1776346210.00979,1782355930.93996,1788644725.4789,1795176101.66554,1801894532.42632,1808719933.89191,1815540711.70605,1822204998.5024,1828509591.0864,1834185935.15981,1838882275.79495,1842140760.48776,1843367806.28899,1841795382.03573,1836430007.92411,1825985370.33474,1808793968.8852,1782694297.6457,1744894380.30678,1691817720.17359,1618906348.22954,1520032335.79138,1384073286.08865,1175033221.0692,758432596.311593,0
"552.5",1704860293.68695,1705767593.07309,1706685277.59187,1707613434.61776,1708552148.65351,1709501501.12004,1710461570.13831,1711432430.30295,1712414152.44762,1713406803.40191,1714410445.73987,1715425137.51994,1716450932.01651,1717487877.44289,1718536016.66593,1719595386.91236,1720666019.46692,1721747939.3627,1722841165.06368,1723945708.14014,1725061572.93707,1726188756.23631,1727327246.91294,1728477025.58665,1729638064.26894,1730810326.0071,1731993764.5262,1733188323.87019,1734393938.0438,1735610530.65676,1736838014.57232,1738076291.56213,1739325251.97006,1740584774.38749,1741854725.34324,1743134959.01151,1744425316.94167,1745725627.8141,1747035707.22689,1748355357.51859,1749684367.63299,1751022513.03219,1752369555.66548,1753725244.00171,1755089313.13404,1756461484.96701,1757841468.49626,1759228960.19322,1760623644.50742,1762025194.50114,1763433272.63198,1764847531.70088,1766267615.98476,1767693162.57464,1769123802.94242,1770559164.76159,1771998874.00949,1773442557.38164,1774889845.05113,1776340373.80966,1777793790.62977,1779249756.6917,1780707951.92221,1782168080.0971,1783629874.56348,1785093104.64327,1786557582.78435,1788023172.53177,1789489797.39756,1790957450.71401,1792426206.5625,1793896231.87715,1795367799.83007,1796841304.61341,1798317277.74104,1799796406.00154,1801279551.20219,1802767771.85176,1804262346.9377,1805764801.95961,1807276937.38652,1808800859.70839,1810339015.25289,1811894226.93421,1813469734.09173,1815069235.55894,1816696936.07656,1818357596.12273,1820056585.17596,1821799938.34495,1823594416.18847,1825447567.39812,1827367793.81521,1829364416.98509,1831447745.09886,1833629138.7072,1835921072.98239,1838337193.50957,1840892361.55322,1843602683.39827,1846485516.61753,1849559443.84918,1852844201.72828,1856360548.80591,1860130051.35044,1864174759.5228,1868516738.11023,1873177405.21449,1878176618.25929,1883531428.39486,1889254400.47945,1895351364.47104,1901818422.74062,1908637982.98962,1915773513.0635,1923162614.59098,1930707875.85831,1938264773.26186,1945625617.23426,1952498136.96208,1958476691.6835,1963003153.92345,1965313006.96864,1964359750.96021,1958706673.94107,1946368377.24071,1924573626.42132,1889404415.97397,1835243686.45195,1753946717.85462,1633697196.13781,1457878405.33245,1206090327.69036,867003325.578103,497196386.800394,0
"552",1791611345.39739,1792704298.32905,1793810329.15447,1794929595.3153,1796062252.83636,1797208456.11208,1798368357.68151,1799542107.99136,1800729855.14667,1801931744.64862,1803147919.11909,1804378518.01139,1805623677.30674,1806883529.19613,1808158201.74693,1809447818.55391,1810752498.37418,1812072354.74566,1813407495.58863,1814758022.78996,1816124031.76973,1817505611.02983,1818902841.68435,1820315796.9714,1821744541.74636,1823189131.95631,1824649614.0957,1826126024.64328,1827618389.48056,1829126723.29198,1830651028.94734,1832191296.86703,1833747504.37087,1835319615.01157,1836907577.89403,1838511326.98191,1840130780.39333,1841765839.68786,1843416389.14707,1845082295.05191,1846763404.95992,1848459546.98648,1850170529.09443,1851896138.39721,1853636140.48151,1855390278.75598,1857158273.8337,1858939822.95691,1860734599.47381,1862542252.37829,1864362405.92505,1866194659.33378,1868038586.59812,1869893736.41671,1871759632.26588,1873635772.63573,1875521631.45397,1877416658.72461,1879320281.41168,1881231904.60186,1883150912.98309,1885076672.68115,1887008533.50008,1888945831.618,1890887892.79494,1892834036.15588,1894783578.6187,1896735840.04424,1898690149.19401,1900645850.58978,1902602312.37944,1904558935.32416,1906515163.0337,1908470493.58961,1910424492.71041,1912376808.62759,1914327188.85847,1916275499.0795,1918221744.32299,1920166092.74072,1922108902.2001,1924050750.00089,1925992466.0248,1927935169.65411,1929880310.81968,1931829715.56132,1933785636.50421,1935750808.67128,1937728511.06102,1939722634.42,1941737755.62386,1943779219.04463,1945853225.21608,1947966927.00193,1950128533.30781,1952347420.13673,1954634248.44092,1957001087.73331,1959461543.7394,1962030887.42769,1964726181.46515,1967566398.3823,1970572522.34151,1973767623.16413,1977176886.90061,1980827581.33118,1984748926.84099,1988971832.41315,1993528442.06717,1998451417.63265,2003772857.50437,2009522715.51769,2015726535.90711,2022402254.68879,2029555727.9537,2037174523.65645,2045219341.01895,2053612178.57842,2062220023.57986,2070832325.57378,2079129750.84679,2086640526.00898,2092678770.50899,2096256039.8919,2095951829.44508,2089719108.99327,2074583576.94747,2046164219.36505,1997889297.96248,1919701973.14537,1795992624.29997,1602840517.7565,1307677637.83557,893047245.652274,503666463.47776,0
"551.5",1880981263.50339,1882250985.05924,1883536240.68265,1884837261.70021,1886154280.034,1887487528.01879,1888837238.20601,1890203643.15364,1891586975.20141,1892987466.23039,1894405347.40619,1895840848.90497,1897294199.62128,1898765626.8569,1900255355.98964,1901763610.12114,1903290609.70264,1904836572.13768,1906401711.36056,1907986237.38952,1909590355.8534,1911214267.4907,1912858167.61961,1914522245.5781,1916206684.13242,1917911658.85314,1919637337.45705,1921383879.11401,1923151433.71711,1924940141.1152,1926750130.3063,1928581518.59076,1930434410.68308,1932308897.78118,1934205056.59213,1936122948.31355,1938062617.56964,1940024091.30153,1942007377.61119,1944012464.55887,1946039318.91409,1948087884.86032,1950158082.65431,1952249807.24088,1954362926.82491,1956497281.40259,1958652681.25452,1960828905.4043,1963025700.04666,1965242776.95042,1967479811.84238,1969736442.77973,1972012268.51954,1974306846.89578,1976619693.21586,1978950278.69064,1981298028.91426,1983662322.41222,1986042489.27954,1988437809.93331,1990847514.00815,1993270779.42652,1995706731.68068,1998154443.36799,2000612934.02681,2003081170.32682,2005558066.67441,2008042486.30206,2010533242.9192,2013029103.01255,2015528788.89471,2018030982.61271,2020534330.84225,2023037450.90917,2025538938.09764,2028037374.42439,2030531339.0806,2033019420.7685,2035500232.1874,2037972426.9557,2040434719.29084,2042885906.80822,2045324896.84488,2047750736.76264,2050162648.74046,2052560069.62688,2054942696.49074,2057310538.58264,2059663976.50091,2062003829.44345,2064331431.52098,2066648718.20563,2068958324.08997,2071263693.23071,2073569203.44342,2075880305.98933,2078203682.14053,2080547418.10447,2082921199.70607,2085336528.02363,2087806956.79781,2090348351.79866,2092979171.3317,2095720765.52982,2098597689.79147,2101638024.37387,2104873687.29954,2108340720.7754,2112079521.41029,2116134970.46212,2120556400.49655,2125397306.87656,2130714673.17899,2136567724.38277,2143015844.05343,2150115282.61721,2157914130.09845,2166444809.42571,2175713037.5542,2185681758.50121,2196247907.18736,2207208902.39979,2218214289.87169,2228695581.88303,2237763308.90615,2244053034.91573,2245488234.63002,2238900287.54103,2219389105.93379,2179190499.43019,2105577212.6722,1976863139.68806,1754931765.18595,1374424178.62075,784662953.56003,0
"551",1973069731.75006,1974506040.41168,1975959961.94479,1977431799.90078,1978921860.85312,1980430454.28023,1981957892.43526,1983504490.20197,1985070564.93569,1986656436.28847,1988262426.01713,1989888857.77334,1991536056.87429,1993204350.05288,1994894065.18592,1996605530.99904,1998339076.74676,2000095031.86615,2001873725.60241,2003675486.60464,2005500642.48988,2007349519.37357,2009222441.3643,2011119730.02077,2013041703.76864,2014988677.27497,2016960960.77768,2018958859.36762,2020982672.2203,2023032691.77467,2025109202.85596,2027212481.73946,2029342795.15212,2031500399.20882,2033685538.27962,2035898443.78492,2038139332.91459,2040408407.26762,2042705851.4085,2045031831.33655,2047386492.86436,2049769959.90152,2052182332.63981,2054623685.63605,2057094065.78889,2059593490.20598,2062121943.95812,2064679377.71709,2067265705.27446,2069880800.93874,2072524496.80883,2075196579.92243,2077896789.27856,2080624812.7342,2083380283.77634,2086162778.17146,2088971810.49619,2091806830.55443,2094667219.68805,2097552286.99054,2100461265.43561,2103393307.93553,2106347483.34766,2109322772.45147,2112318063.9227,2115332150.33705,2118363724.24123,2121411374.33651,2124473581.82776,2127548716.99982,2130635036.09387,2133730678.56801,2136833664.84023,2139941894.6275,2143053146.01277,2146165075.39228,2149275218.47945,2152380992.56857,2155479700.29315,2158568535.14984,2161644589.10011,2164704862.61031,2167746277.54578,2170765693.39897,2173759927.40563,2176725779.18941,2179660060.67465,2182559632.1238,2185421445.29036,2188242594.83558,2191020379.34004,2193752373.45403,2196436512.97845,2199071194.95593,2201655395.1859,2204188805.96417,2206671997.29273,2209106605.3163,2211495552.32251,2213843303.29573,2216156164.73862,2218442632.26116,2220713794.26396,2222983799.87126,2225270400.03204,2227595571.2946,2229986231.99694,2232475060.23355,2235101421.55255,2237912411.29729,2240964010.93484,2244322348.29602,2248065036.48175,2252282542.53907,2257079501.01074,2262575833.73239,2268907458.45646,2276226255.34822,2284698799.98082,2294503150.14029,2305822677.86434,2318835559.59684,2333698083.67985,2350519443.62181,2369325235.92894,2390006547.91215,2412251100.89961,2435450813.95982,2458569379.53786,2479907135.6942,2496514304.27321,2502221886.42605,2479510260.27931,2359237264.16738,1795671299.07922,0
"550.5",2067997338.54425,2069590064.20181,2071201980.04276,2072833454.01553,2074484859.70727,2076156576.32241,2077848988.6507,2079562487.02386,2081297467.25977,2083054330.59323,2084833483.59194,2086635338.05668,2088460310.90423,2090308824.03155,2092181304.1599,2094078182.65698,2095999895.33561,2097946882.22685,2099919587.32571,2101918458.30724,2103943946.21069,2105996505.08931,2108076591.62322,2110184664.69249,2112321184.90749,2114486614.09332,2116681414.72502,2118906049.30981,2121160979.71265,2123446666.42108,2125763567.74484,2128112138.94589,2130492831.29376,2132906091.04122,2135352358.31466,2137832065.9135,2140345638.01237,2142893488.75969,2145476020.76574,2148093623.47311,2150746671.40176,2153435522.26096,2156160514.91953,2158921967.22574,2161720173.66764,2164555402.8643,2167427894.87788,2170337858.33638,2173285467.3561,2176270858.25295,2179294126.03102,2182355320.63692,2185454442.96784,2188591440.62127,2191766203.37423,2194978558.37982,2198228265.06898,2201515009.74565,2204838399.86386,2208197957.97607,2211593115.34252,2215023205.19292,2218487455.63292,2221984982.18964,2225514779.99293,2229075715.59155,2232666518.40713,2236285771.83251,2239931903.98624,2243603178.14076,2247297682.84888,2251013321.8014,2254747803.45884,2258498630.51183,2262263089.2386,2266038238.84465,2269820900.88873,2273607648.92261,2277394798.49873,2281178397.73223,2284954218.64129,2288717749.53494,2292464188.77,2296188440.26251,2299885111.21327,2303548512.59698,2307172663.07074,2310751297.08544,2314277878.13683,2317745618.27693,2321147505.22884,2324476338.7162,2327724777.94409,2330885402.56325,2333950789.93096,2336913612.0694,2339766756.44084,2342503475.53976,2345117571.38276,2347603622.30552,2349957261.11113,2352175515.62613,2354257225.20006,2356203549.73651,2358018591.60018,2359710155.36209,2361290676.00978,2362778353.18197,2364198537.4428,2365585424.88037,2366984128.724,2368453211.57932,2370067779.66459,2371923261.51169,2374140018.46652,2376868963.69844,2380298401.62321,2384662343.54673,2390250614.69055,2397421158.38317,2406615101.65536,2418375455.6938,2433370969.45476,2452428040.98189,2476576595.96388,2507122331.93955,2545771573.00809,2594863930.07989,2657826432.01038,2740073427.97421,2850756227.19845,3005917378.06745,3232814412.58398,3566362709.8856,3922020598.10992,0
"550",2165895424.31236,2167635940.66517,2169396631.4428,2171177914.96689,2172980217.71671,2174803974.4232,2176649628.15724,2178517630.41136,2180408441.17388,2182322528.99475,2184260371.04175,2186222453.14619,2188209269.83665,2190221324.35958,2192259128.68517,2194323203.49697,2196414078.16354,2198532290.69017,2200678387.64883,2202852924.0839,2205056463.39157,2207289577.1701,2209552845.03832,2211846854.41931,2214172200.28599,2216529484.86508,2218919317.29579,2221342313.2389,2223799094.43204,2226290288.18633,2228816526.81911,2231378447.01754,2233976689.12682,2236611896.35676,2239284713.89982,2241995787.95316,2244745764.63681,2247535288.79929,2250365002.70169,2253235544.5701,2256147547.00617,2259101635.24416,2262098425.24262,2265138521.59756,2268222515.26343,2271350981.06693,2274524474.99797,2277743531.26086,2281008659.0678,2284320339.15549,2287679020.00461,2291085113.74048,2294538991.69194,2298040979.58432,2301591352.34059,2305190328.46376,2308838063.97163,2312534645.85409,2316280085.02103,2320074308.70788,2323917152.30412,2327808350.56871,2331747528.19489,2335734189.6858,2339767708.50104,2343847315.43338,2347972086.17426,2352140928.02627,2356352565.72092,2360605526.30043,2364898123.02372,2369228438.2583,2373594305.32319,2377993289.25147,2382422666.44712,2386879403.21739,2391360133.17179,2395861133.49,2400378300.07655,2404907121.63807,2409442652.74291,2413979485.95103,2418511723.1384,2423032946.18378,2427536187.24046,2432013898.88246,2436457924.49784,2440859469.40382,2445209073.28552,2449496584.71683,2453711138.71738,2457841138.54241,2461874243.20598,2465797362.61793,2469596662.6927,2473257583.38965,2476764873.40551,2480102646.20382,2483254463.29406,2486203452.23891,2488932468.87303,2491424315.79052,2493662032.47156,2495629276.69639,2497310822.432,2498693206.56172,2499765566.17581,2500520720.33064,2500956566.12032,2501077879.78808,2500898641.04496,2500445034.91616,2499759333.21696,2498904921.13298,2497972818.79325,2497090160.77019,2496431248.90229,2496232001.45133,2496808908.21214,2498584004.68474,2502117962.74422,2508154275.71937,2517678914.68786,2532002205.02406,2552873995.75455,2582651651.4142,2624557987.88955,2683104666.43344,2764843298.10595,2879807578.04074,3044490655.85409,3288449750.19879,3670714637.11215,4332728357.05602,5790104018.61106,0
"549.5",2266890522.22706,2268773383.02893,2270676765.30147,2272601118.28959,2274546901.49757,2276514584.90327,2278504649.17289,2280517585.87568,2282553897.69808,2284614098.65664,2286698714.30888,2288808281.96144,2290943350.87446,2293104482.46123,2295292250.48205,2297507241.23092,2299750053.71383,2302021299.81699,2304321604.46342,2306651605.75603,2309011955.10507,2311403317.33784,2313826370.78809,2316281807.3624,2318770332.58065,2321292665.5873,2323849539.12977,2326441699.50026,2329069906.43652,2331734932.97698,2334437565.2652,2337178602.29786,2339958855.61047,2342779148.89397,2345640317.53496,2348543208.07187,2351488677.55825,2354477592.82396,2357510829.62403,2360589271.66418,2363713809.49083,2366885339.23272,2370104761.17972,2373372978.18363,2376690893.86406,2380059410.60135,2383479427.29682,2386951836.8791,2390477523.5333,2394057359.62829,2397692202.31475,2401382889.76504,2405130237.02303,2408935031.43002,2412798027.58963,2416719941.8321,2420701446.13499,2424743161.45418,2428845650.41526,2433009409.31201,2437234859.35412,2441522337.10254,2445872084.026,2450284235.10758,2454758806.42504,2459295681.62355,2463894597.1936,2468555126.4612,2473276662.19163,2478058397.70124,2482899306.36601,2487798119.40863,2492753301.83944,2497763026.42007,2502825145.51212,2507937160.66725,2513096189.80938,2518298931.85473,2523541628.61173,2528820023.80009,2534129319.02795,2539464126.56762,2544818418.7758,2550185474.01347,2555557818.93538,2560927167.04142,2566284353.41321,2571619265.60258,2576920770.69721,2582176638.66715,2587373462.2007,2592496573.3757,2597529957.69444,2602456166.24917,2607256227.09942,2611909557.35478,2616393878.00005,2620685134.21475,2624757424.88382,2628582946.24639,2632131956.28805,2635372768.68873,2638271788.08224,2640793602.32214,2642901152.73344,2644556010.44058,2645718796.45827,2646349796.21746,2646409836.82242,2645861519.31959,2644670930.99686,2642810007.54466,2640259776.4359,2637014797.60433,2633089234.52106,2628525150.88387,2623403853.37512,2617861414.74072,2612109949.64158,2606466828.80146,2601394875.86373,2597557795.91326,2595896776.97479,2597736596.46993,2604932996.21438,2620078220.98091,2646789996.174,2690125122.5951,2757195176.29496,2858159007.45847,3008055161.29884,3230854698.58055,3570326951.1564,4126099712.89617,5210341879.61156,0
