2025-06-20 11:01:00,-188959621.981941,5255473.10643385,0,0,0,0,0,0,5969.37
2025-06-20 11:02:00,-162058105.028331,10051309.9620577,0,0,0,0,0,0,5970.19
2025-06-20 11:03:00,-153017687.33434,5033808.20883159,0,0,0,0,0,0,5970.6
2025-06-20 11:04:00,-171454059.312626,-3038618.83551473,0,0,0,0,0,0,5969.97
2025-06-20 11:06:00,-144313394.645656,2543044.30667866,0,0,0,0,0,0,5971.03
2025-06-20 11:07:00,-192078908.363709,5723249.47223631,0,0,0,0,0,0,5969.28
2025-06-20 11:08:00,-150514217.312951,13663558.7921062,0,0,0,0,0,0,5970.6
2025-06-20 11:09:00,-137854923.36804,11362131.4211675,0,0,0,0,0,0,5971.18
2025-06-20 11:10:00,-106211899.35932,5944057.22891622,0,0,0,0,0,0,5972.96
2025-06-20 11:11:00,-60909331.7013128,14119944.2632465,0,0,0,0,0,0,5975.75
2025-06-20 11:12:00,-51430791.2120374,13381193.6057398,0,0,0,0,0,0,5976.58
2025-06-20 11:13:00,-95212229.7776142,17163351.9062253,0,0,0,0,0,0,5973.46
2025-06-20 11:14:00,-136403419.288208,12248229.4861181,0,0,0,0,0,0,5971.25
2025-06-20 11:15:00,-188677310.206823,9193290.68938265,0,0,0,0,0,0,5969.35
2025-06-20 11:16:00,-209344070.811637,18708110.5899773,0,0,0,0,0,0,5968.82
2025-06-20 11:17:00,-451662647.670248,-700407.361920441,0,0,0,0,0,0,5966.92
2025-06-20 11:18:00,-217709783.792601,476710.806834209,0,0,0,0,0,0,5968.74
2025-06-20 11:19:00,-163423067.365084,6162296.24617055,0,0,0,0,0,0,5970.22
2025-06-20 11:20:00,-139956774.483642,13094430.0293001,0,0,0,0,0,0,5971.11
2025-06-20 11:21:00,-177665826.035775,4650727.83633959,0,0,0,0,0,0,5969.76
2025-06-20 11:22:00,-173167292.218009,11277131.8576583,0,0,0,0,0,0,5969.81
2025-06-20 11:23:00,-219948827.92459,2699881.02748236,0,0,0,0,0,0,5968.66
2025-06-20 11:24:00,-161141652.565789,9271705.53083561,0,0,0,0,0,0,5970.26
2025-06-20 11:25:00,-124588172.551241,19643402.3257267,0,0,0,0,0,0,5971.75
2025-06-20 11:26:00,-113933222.87414,7757056.2047825,0,0,0,0,0,0,5972.57
2025-06-20 11:27:00,-106418242.424389,4111999.47406168,0,0,0,0,0,0,5972.97
2025-06-20 11:28:00,-97718279.8758483,20497424.2335826,0,0,0,0,0,0,5973.21
2025-06-20 11:29:00,-124734379.955982,17579488.9825939,0,0,0,0,0,0,5971.75
2025-06-20 11:30:00,-87908852.5833847,9390162.83736662,0,0,0,0,0,0,5974.05
2025-06-20 11:31:00,-96697573.5464291,14943470.1637521,0,0,0,0,0,0,5973.35
2025-06-20 11:32:00,-49975771.8028763,29724774.0988725,0,0,0,0,0,0,5976.28
2025-06-20 11:33:00,-66610580.5699973,25692362.3809764,0,0,0,0,0,0,5975.1
2025-06-20 11:34:00,-61530158.275287,12680661.4489995,0,0,0,0,0,0,5975.71
2025-06-20 11:35:00,-56371052.9044608,13471121.943072,0,0,0,0,0,0,5976.04
2025-06-20 11:36:00,-28704176.2401109,24877603.544385,0,0,0,0,0,0,5978.03
2025-06-20 11:37:00,-31882467.2141804,26338495.3627647,0,0,0,0,0,0,5977.69
2025-06-20 11:38:00,-31539757.2629028,23177360.4191019,0,0,0,0,0,0,5977.8
2025-06-20 11:39:00,-23344440.5545298,24903586.6695615,0,0,0,0,0,0,5978.54
2025-06-20 11:40:00,-37215819.9461015,23659114.8188314,0,0,0,0,0,0,5977.29
2025-06-20 11:41:00,-39166296.471301,31410286.069832,0,0,0,0,0,0,5976.93
2025-06-20 11:42:00,-58622600.4895218,25058774.3201762,0,0,0,0,0,0,5975.61
2025-06-20 11:43:00,-78710262.0630961,21461555.5450558,0,0,0,0,0,0,5974.29
2025-06-20 11:44:00,-63510957.4697856,13251043.7729671,0,0,0,0,0,0,5975.5
2025-06-20 11:45:00,-42799203.0977615,15833979.388248,0,0,0,0,0,0,5976.94
2025-06-20 11:46:00,-36128485.3821784,24675639.5656263,0,0,0,0,0,0,5977.23
2025-06-20 11:47:00,-57156339.5190489,27340213.640631,0,0,0,0,0,0,5975.62
2025-06-20 11:48:00,-83389205.2832889,23162283.9118695,0,0,0,0,0,0,5973.93
2025-06-20 11:49:00,-87377580.6015578,23527876.632909,0,0,0,0,0,0,5973.69
2025-06-20 11:51:00,-57917112.0550168,24463739.3375135,0,0,0,0,0,0,5975.62
2025-06-20 11:52:00,-74553138.3465042,19095127.6362745,0,0,0,0,0,0,5974.53
2025-06-20 11:53:00,-56904818.4025552,15972581.3000141,0,0,0,0,0,0,5975.85
2025-06-20 11:54:00,-32965646.47918,13534760.8329322,0,0,0,0,0,0,5977.62
2025-06-20 11:55:00,-20426960.8575975,25777256.6980544,0,0,0,0,0,0,5978.48
2025-06-20 11:56:00,-23724840.7585612,24562743.7555085,0,0,0,0,0,0,5978.13
2025-06-20 11:57:00,-14978074.3767268,22684173.161095,0,0,0,0,0,0,5978.98
2025-06-20 11:58:00,981507.536787672,32204768.5656615,0,0,0,0,0,0,5980.05
2025-06-20 11:59:00,-6721196.00376711,31527161.6150057,0,0,0,0,0,0,5979.41
2025-06-20 12:00:00,-58990529.8562169,14481498.9709926,0,0,0,0,0,0,5975.64
2025-06-20 12:01:00,1321787.74475476,21066160.6951155,0,0,0,0,0,0,5980.26
2025-06-20 12:02:00,-1501380.32623499,37893582.0951557,0,0,0,0,0,0,5979.64
2025-06-20 12:03:00,-15511429.5379881,28110424.0432746,0,0,0,0,0,0,5978.66
2025-06-20 12:04:00,-38059549.3622662,33167554.2055532,0,0,0,0,0,0,5976.72
2025-06-20 12:05:00,-102418602.19421,26378359.2410811,0,0,0,0,0,0,5972.85
2025-06-20 12:06:00,-119155336.16706,6735607.87780419,0,0,0,0,0,0,5972.12
2025-06-20 12:07:00,-117906833.569775,10269820.0541358,0,0,0,0,0,0,5972.11
2025-06-20 12:08:00,-83969886.0029086,13813984.7500465,0,0,0,0,0,0,5973.91
2025-06-20 12:09:00,-81731015.2878377,12434765.5218636,0,0,0,0,0,0,5974.16
2025-06-20 12:10:00,-91777589.1692211,18291308.4883912,0,0,0,0,0,0,5973.51
2025-06-20 12:11:00,-75526300.3235406,19083146.1265472,0,0,0,0,0,0,5974.39
2025-06-20 12:12:00,-51393091.208103,24082774.9427921,0,0,0,0,0,0,5975.86
2025-06-20 12:13:00,-23194906.941791,39950939.8407643,0,0,0,0,0,0,5977.69
2025-06-20 12:14:00,-22033251.4345076,42104918.4984415,0,0,0,0,0,0,5977.72
2025-06-20 12:15:00,-21705167.7300417,25024381.128316,0,0,0,0,0,0,5978.13
2025-06-20 12:16:00,-27318850.5963364,30964954.5332303,0,0,0,0,0,0,5977.45
2025-06-20 12:17:00,-63628250.988231,24425742.2521763,0,0,0,0,0,0,5975.08
2025-06-20 12:18:00,-101694571.051832,18626892.6168496,0,0,0,0,0,0,5972.88
2025-06-20 12:19:00,-108889634.160291,9653026.8769278,0,0,0,0,0,0,5972.64
2025-06-20 12:20:00,-144391525.097854,6659200.5661574,0,0,0,0,0,0,5970.98
2025-06-20 12:21:00,-150831712.980061,14358339.8614075,0,0,0,0,0,0,5970.62
2025-06-20 12:22:00,-133841293.331484,10126691.9149874,0,0,0,0,0,0,5971.31
2025-06-20 12:23:00,-185685407.453119,11562594.2338732,0,0,0,0,0,0,5969.49
2025-06-20 12:24:00,-205437005.71741,4747252.47556626,0,0,0,0,0,0,5969.06
2025-06-20 12:25:00,-207281831.308385,-2508345.49330498,0,0,0,0,0,0,5969.08
2025-06-20 12:26:00,-437165113.846639,12378121.92189,0,0,0,0,0,0,5966.65
2025-06-20 12:27:00,-413762160.894474,-3411715.82588865,0,0,0,0,0,0,5963.22
2025-06-20 12:28:00,-397003505.792195,-2731002.62326201,0,0,0,0,0,0,5961.1
2025-06-20 12:29:00,-394148094.912644,-16128051.0561915,0,0,0,0,0,0,5960.32
2025-06-20 12:30:00,-378662449.24456,-31014722.3174626,0,0,0,0,0,0,5958.14
2025-06-20 12:31:00,-385822992.081087,-27659665.429816,0,0,0,0,0,0,5958.82
2025-06-20 12:32:00,-378362707.073991,-21848783.4452451,0,0,0,0,0,0,5958.46
2025-06-20 12:33:00,-365990581.126851,-6976983.19674812,0,0,0,0,0,0,5957.35
2025-06-20 12:34:00,-375977905.49137,-5303654.94326868,0,0,0,0,0,0,5958.82
2025-06-20 12:35:00,-382764233.837798,-21509364.1291816,0,0,0,0,0,0,5959.24
2025-06-20 12:36:00,-360785267.470197,-23099621.0738406,0,0,0,0,0,0,5956.49
2025-06-20 12:37:00,-352566973.961602,-26074226.8268632,0,0,0,0,0,0,5954.28
2025-06-20 12:38:00,-356020253.579749,-26119970.9640603,0,0,0,0,0,0,5955.52
2025-06-20 12:39:00,-354441410.590631,-16679981.1843072,0,0,0,0,0,0,5953.94
2025-06-20 12:40:00,-359081684.853144,-41908064.9600128,0,0,0,0,0,0,5955.97
2025-06-20 12:41:00,-372212598.294861,-35890360.809329,0,0,0,0,0,0,5958.32
2025-06-20 12:42:00,-391407066.869833,-15566697.6279624,0,0,0,0,0,0,5961.29
2025-06-20 12:44:00,-383483991.995562,-5569926.66256452,0,0,0,0,0,0,5960.73
2025-06-20 12:45:00,-363643210.762353,-3853954.55567192,0,0,0,0,0,0,5958.42
2025-06-20 12:46:00,-368215615.250594,-6861415.71717583,0,0,0,0,0,0,5959.02
2025-06-20 12:47:00,-373832621.678207,-9831416.95060996,0,0,0,0,0,0,5959.64
2025-06-20 12:48:00,-364691316.80144,-7730510.10577738,0,0,0,0,0,0,5958.78
2025-06-20 12:49:00,-357342910.747355,-13312481.4023227,0,0,0,0,0,0,5957.88
2025-06-20 12:50:00,-372577180.593599,-20849538.6314429,0,0,0,0,0,0,5959.38
2025-06-20 12:51:00,-371905113.705808,-6680290.19896399,0,0,0,0,0,0,5959.78
2025-06-20 12:52:00,-375165288.143213,-3688848.0529971,0,0,0,0,0,0,5960.5
2025-06-20 12:53:00,-369571782.028972,-4972353.08511442,0,0,0,0,0,0,5959.76
2025-06-20 12:54:00,-387551308.980354,-25851549.1836104,0,0,0,0,0,0,5961.51
2025-06-20 12:55:00,-386862934.94113,-31410917.0538431,0,0,0,0,0,0,5961.33
2025-06-20 12:56:00,-390591836.072818,-11944864.7267891,0,0,0,0,0,0,5962.34
2025-06-20 12:57:00,-392571689.123361,-30102937.7797045,0,0,0,0,0,0,5962.22
2025-06-20 12:58:00,-398699110.324389,-24995768.578829,0,0,0,0,0,0,5963.4
2025-06-20 12:59:00,-401165860.177635,-23288272.6740915,0,0,0,0,0,0,5963.76
2025-06-20 13:00:00,-405636702.964026,-36277030.5714302,0,0,0,0,0,0,5964.01
2025-06-20 13:01:00,-402765035.30492,-34457375.7904953,0,0,0,0,0,0,5963.79
2025-06-20 13:02:00,-413310387.633767,-586628.663469618,0,0,0,0,0,0,5965.71
2025-06-20 13:03:00,-402797147.936238,-2415428.07832922,0,0,0,0,0,0,5964.46
2025-06-20 13:04:00,-415676920.496455,-30044535.3771058,0,0,0,0,0,0,5965.45
2025-06-20 13:05:00,-418353624.74569,-19474674.9446492,0,0,0,0,0,0,5966.07
2025-06-20 13:06:00,-422702871.505672,-1352283.55198579,0,0,0,0,0,0,5966.82
2025-06-20 13:07:00,-422575701.612843,-10114448.9579602,0,0,0,0,0,0,5966.73
2025-06-20 13:08:00,-420945965.2436,-14838770.0028311,0,0,0,0,0,0,5966.56
2025-06-20 13:09:00,-414405593.728649,-15841488.9419334,0,0,0,0,0,0,5965.98
2025-06-20 13:10:00,-325353166.524111,-12826726.7276598,0,0,0,0,0,0,5967.54
2025-06-20 13:11:00,-365643955.023659,-24372829.0003382,0,0,0,0,0,0,5967.35
2025-06-20 13:12:00,-387441455.848745,-26554674.1483905,0,0,0,0,0,0,5967.28
2025-06-20 13:13:00,-310507049.208698,-4975660.90909553,0,0,0,0,0,0,5967.64
2025-06-20 13:14:00,-332929501.072693,6826149.59193204,0,0,0,0,0,0,5967.48
2025-06-20 13:15:00,-258868899.793294,2178517.58994664,0,0,0,0,0,0,5968.17
2025-06-20 13:16:00,-285429378.313788,9407588.4425353,0,0,0,0,0,0,5967.85
2025-06-20 13:17:00,-165101010.806047,6099397.33920581,0,0,0,0,0,0,5970.17
2025-06-20 13:18:00,-106810042.354124,7227958.92145299,0,0,0,0,0,0,5972.42
2025-06-20 13:19:00,-95138426.5159254,-16179230.1245827,0,0,0,0,0,0,5973.19
2025-06-20 13:20:00,-42750213.9141875,13016157.2898782,0,0,0,0,0,0,5975.94
2025-06-20 13:21:00,-45566916.1694487,36089243.5139284,0,0,0,0,0,0,5975.37
2025-06-20 13:22:00,-66644614.469979,20182298.8855651,0,0,0,0,0,0,5974.35
2025-06-20 13:23:00,-52717278.2377978,27416172.2401492,0,0,0,0,0,0,5975.06
2025-06-20 13:24:00,-44388623.5967332,20490500.329891,0,0,0,0,0,0,5975.82
2025-06-20 13:25:00,-53152780.8149465,30594338.2403949,0,0,0,0,0,0,5974.96
2025-06-20 13:26:00,-52463353.8939388,18802640.4118105,0,0,0,0,0,0,5975.13
2025-06-20 13:27:00,-59940307.7557546,21061596.0913611,0,0,0,0,0,0,5974.69
2025-06-20 13:28:00,-94855721.7201446,26516838.4491635,0,0,0,0,0,0,5972.82
2025-06-20 13:30:00,-114242593.596038,2264884.37190854,0,0,0,0,0,0,5972.18
2025-06-20 13:31:00,-87294498.1465914,509736.04095797,0,0,0,0,0,0,5973.42
2025-06-20 13:32:00,-50688174.3004831,21268046.794658,0,0,0,0,0,0,5975.08
2025-06-20 13:34:00,-55238992.2964612,12425983.4470431,0,0,0,0,0,0,5974.94
2025-06-20 13:36:00,-64644251.6579735,6657571.49055379,0,0,0,0,0,0,5974.56
2025-06-20 13:38:00,-136581946.121033,-11355835.9961285,0,0,0,0,0,0,5971.36
2025-06-20 13:40:00,-151776650.951138,-1715869.98122586,0,0,0,0,0,0,5970.7
2025-06-20 13:43:00,-121141130.463476,10667662.0786851,0,0,0,0,0,0,5971.36
2025-06-20 13:46:00,-143865890.397956,-5546830.03700642,0,0,0,0,0,0,5971.05
2025-06-20 13:48:00,-197470334.341812,-7779166.93090961,0,0,0,0,0,0,5969.45
2025-06-20 13:52:00,-245746397.632081,-3344497.15653586,0,0,0,0,0,0,5968.47
2025-06-20 13:53:00,-310263419.031418,-13437225.8387654,0,0,0,0,0,0,5967.71
2025-06-20 13:55:00,-378562882.360156,-27498799.1867295,0,0,0,0,0,0,5966.83
2025-06-20 13:58:00,-282853498.954909,-67828347.6478097,0,0,0,0,0,0,5959.18
2025-06-20 14:02:00,-315057402.439825,-82164564.6797495,0,0,0,0,0,0,5962.31
2025-06-20 14:06:00,-308739916.776577,-75174156.4427196,0,0,0,0,0,0,5962.64
2025-06-20 14:10:00,-271466347.319174,-100356904.4101,0,0,0,0,0,0,5960.2
2025-06-20 14:15:00,-251482986.108106,-53506387.100776,0,0,0,0,0,0,5960.39
2025-06-20 14:17:00,-250979449.008226,-90440070.2226206,0,0,0,0,0,0,5960.22
2025-06-20 14:22:00,-229018229.22811,-110032847.738338,0,0,0,0,0,0,5959.28
2025-06-20 14:27:00,-203110414.170828,-59642961.9367128,0,0,0,0,0,0,5959.21
2025-06-20 14:33:00,-202732469.22214,-122189446.319366,0,0,0,0,0,0,5959.84
2025-06-20 14:38:00,-194188055.659755,-123368886.023358,0,0,0,0,0,0,5960.82
2025-06-20 14:44:00,-165858871.364837,-41008816.8900036,0,0,0,0,0,0,5960.96
