2025-06-20 12:05:00,29167093.4727853,620662.331816896,0,0,0,0,0,0,21643.04
2025-06-20 12:06:00,28162013.7291076,621148.244265061,0,0,0,0,0,0,21639.006
2025-06-20 12:07:00,28412752.1204666,643492.284884126,0,0,0,0,0,0,21638.993
2025-06-20 12:08:00,28798032.2944254,635610.774713483,0,0,0,0,0,0,21644.948
2025-06-20 12:09:00,33082449.9054149,652442.232516414,0,0,0,0,0,0,21648.27
2025-06-20 12:10:00,29577386.5033753,643248.854844385,0,0,0,0,0,0,21646.258
2025-06-20 12:11:00,35616661.8244003,660945.260958825,0,0,0,0,0,0,21651.088
2025-06-20 12:12:00,41109327.6039584,696209.495498523,0,0,0,0,0,0,21659.399
2025-06-20 12:13:00,42985480.6071048,687502.424623898,0,0,0,0,0,0,21666.191
2025-06-20 12:14:00,43339191.794687,681631.015617385,0,0,0,0,0,0,21668.55
2025-06-20 12:15:00,46821196.7806418,692349.164942479,0,0,0,0,0,0,21671.913
2025-06-20 12:16:00,46266900.9616459,699563.818890221,0,0,0,0,0,0,21670.764
2025-06-20 12:17:00,44148082.2871881,711127.690824309,0,0,0,0,0,0,21662.963
2025-06-20 12:18:00,36224611.2784227,700787.743129628,0,0,0,0,0,0,21650.428
2025-06-20 12:19:00,36579756.902656,721471.476002174,0,0,0,0,0,0,21650.737
2025-06-20 12:20:00,31300616.9455148,733788.587478055,0,0,0,0,0,0,21644.342
2025-06-20 12:21:00,30601169.5596038,730464.874479454,0,0,0,0,0,0,21642.03
2025-06-20 12:22:00,30262418.16579,724076.751863201,0,0,0,0,0,0,21644.664
2025-06-20 12:23:00,28637646.522782,731631.720497594,0,0,0,0,0,0,21636.901
2025-06-20 12:24:00,26218338.5187075,736132.54023493,0,0,0,0,0,0,21633.56
2025-06-20 12:25:00,27711512.9211824,750480.864129337,0,0,0,0,0,0,21634.385
2025-06-20 12:26:00,19185851.8257643,748242.467105738,0,0,0,0,0,0,21621.247
2025-06-20 12:27:00,10462705.1602705,774484.187183619,0,0,0,0,0,0,21603.766
2025-06-20 12:28:00,9238344.01976022,784608.667039258,0,0,0,0,0,0,21592.167
2025-06-20 12:29:00,5525592.0952007,780215.37933502,0,0,0,0,0,0,21586.219
2025-06-20 12:30:00,900013.238325063,743953.827940986,0,0,0,0,0,0,21575.162
2025-06-20 12:31:00,3474140.57369431,772043.774771666,0,0,0,0,0,0,21576.637
2025-06-20 12:32:00,3045940.82454112,763472.789277692,0,0,0,0,0,0,21574.382
2025-06-20 12:33:00,1969232.79338775,765211.508118184,0,0,0,0,0,0,21570.879
2025-06-20 12:34:00,4358459.93835257,762084.669076949,0,0,0,0,0,0,21579.532
2025-06-20 12:35:00,1997058.08650706,711448.004252261,0,0,0,0,0,0,21582.319
2025-06-20 12:36:00,1708851.35712748,753234.551438415,0,0,0,0,0,0,21571.17
2025-06-20 12:37:00,-3399525.91630033,735289.472819087,0,0,0,0,0,0,21558.458
2025-06-20 12:38:00,-2000782.71039356,731164.991725595,0,0,0,0,0,0,21564.41
2025-06-20 12:39:00,-2976108.94992812,741801.998837616,0,0,0,0,0,0,21557.802
2025-06-20 12:40:00,-3597876.24927656,680333.412909061,0,0,0,0,0,0,21567.801
2025-06-20 12:41:00,1910093.11386477,730033.434245623,0,0,0,0,0,0,21579.663
2025-06-20 12:42:00,7479347.70871026,756915.27116912,0,0,0,0,0,0,21596.071
2025-06-20 12:44:00,10095668.5363821,780045.13939612,0,0,0,0,0,0,21597.293
2025-06-20 12:45:00,6489669.61611889,777314.43257173,0,0,0,0,0,0,21586.519
2025-06-20 12:46:00,7536492.11140015,800599.71731445,0,0,0,0,0,0,21586.969
2025-06-20 12:47:00,7696200.83402135,790636.594381368,0,0,0,0,0,0,21589.085
2025-06-20 12:48:00,7652319.92492283,795826.234921083,0,0,0,0,0,0,21587.805
2025-06-20 12:49:00,7585948.81432546,802017.093159256,0,0,0,0,0,0,21585.137
2025-06-20 12:50:00,9895604.52060778,786099.428321829,0,0,0,0,0,0,21592.463
2025-06-20 12:51:00,8007519.22907581,771394.613045165,0,0,0,0,0,0,21593.022
2025-06-20 12:52:00,10110660.194641,787670.612228404,0,0,0,0,0,0,21601.098
2025-06-20 12:53:00,8994180.67501541,769248.912619696,0,0,0,0,0,0,21599.251
2025-06-20 12:54:00,10338556.9254182,765583.488008032,0,0,0,0,0,0,21606.865
2025-06-20 12:55:00,10879720.5588744,778820.589173025,0,0,0,0,0,0,21607.825
2025-06-20 12:56:00,13141778.7603235,805974.026986704,0,0,0,0,0,0,21611.84
2025-06-20 12:57:00,11967462.9192834,780987.90074201,0,0,0,0,0,0,21611.786
2025-06-20 12:58:00,13718586.4556665,813667.600090461,0,0,0,0,0,0,21615.27
2025-06-20 12:59:00,14112361.5618585,822503.770487758,0,0,0,0,0,0,21618.745
2025-06-20 13:00:00,17609595.6711636,803521.113388871,0,0,0,0,0,0,21620.277
2025-06-20 13:01:00,15209576.22616,817522.208573903,0,0,0,0,0,0,21619.354
2025-06-20 13:02:00,27613759.3611897,872302.081740947,0,0,0,0,0,0,21627.225
2025-06-20 13:03:00,23478254.7133722,830927.623237784,0,0,0,0,0,0,21623.194
2025-06-20 13:04:00,26166799.1149242,840029.62302266,0,0,0,0,0,0,21630.179
2025-06-20 13:05:00,26926594.6520326,826525.613195997,0,0,0,0,0,0,21631.773
2025-06-20 13:06:00,31912795.6799871,869881.046012339,0,0,0,0,0,0,21637.344
2025-06-20 13:07:00,31379130.8072088,860693.001939975,0,0,0,0,0,0,21639.967
2025-06-20 13:08:00,32482400.9062243,854488.892095305,0,0,0,0,0,0,21639.88
2025-06-20 13:09:00,30776649.192694,828352.043694183,0,0,0,0,0,0,21638.931
2025-06-20 13:10:00,33869025.1241633,870918.851724446,0,0,0,0,0,0,21644.379
2025-06-20 13:11:00,34051393.0787288,885581.313284709,0,0,0,0,0,0,21642.541
2025-06-20 13:12:00,33933877.3501503,879574.921952026,0,0,0,0,0,0,21642.014
2025-06-20 13:13:00,33762550.3391952,894900.648006178,0,0,0,0,0,0,21641.58
2025-06-20 13:14:00,35027479.3685364,891900.601467141,0,0,0,0,0,0,21640.019
2025-06-20 13:15:00,36531208.7898051,919927.763552669,0,0,0,0,0,0,21644.038
2025-06-20 13:16:00,37087083.4317195,924849.159496514,0,0,0,0,0,0,21641.61
2025-06-20 13:17:00,42465443.7998602,904898.558068742,0,0,0,0,0,0,21651.583
2025-06-20 13:18:00,48206811.4524663,885865.940596427,0,0,0,0,0,0,21660.699
2025-06-20 13:19:00,49282150.244874,864714.078097108,0,0,0,0,0,0,21662.381
2025-06-20 13:20:00,57767903.1102247,895278.073412357,0,0,0,0,0,0,21673.423
2025-06-20 13:21:00,59929112.486553,931231.833605497,0,0,0,0,0,0,21672.319
2025-06-20 13:22:00,52744202.6752765,888341.522911632,0,0,0,0,0,0,21665.705
2025-06-20 13:23:00,53925297.0776677,895606.970348192,0,0,0,0,0,0,21667.784
2025-06-20 13:24:00,55228285.0361535,892765.91740083,0,0,0,0,0,0,21671.154
2025-06-20 13:25:00,56733838.7100598,922211.070775146,0,0,0,0,0,0,21667.653
2025-06-20 13:26:00,56086418.4466686,908046.246351753,0,0,0,0,0,0,21669.299
2025-06-20 13:27:00,54781300.9892447,904688.970000596,0,0,0,0,0,0,21667.636
2025-06-20 13:28:00,54638049.6251136,928646.592560208,0,0,0,0,0,0,21662.021
2025-06-20 13:30:00,51856683.7611048,914201.526089873,0,0,0,0,0,0,21660.118
2025-06-20 13:31:00,54031916.6972982,909169.456192254,0,0,0,0,0,0,21664.291
2025-06-20 13:32:00,58903258.4552328,933348.13304418,0,0,0,0,0,0,21671.482
2025-06-20 13:34:00,58271775.4848537,932945.18132771,0,0,0,0,0,0,21670.668
2025-06-20 13:36:00,56418806.3313841,916299.10779757,0,0,0,0,0,0,21668.899
2025-06-20 13:38:00,50045728.8676216,898627.222620948,0,0,0,0,0,0,21656.131
2025-06-20 13:40:00,49822823.0644259,901351.411843265,0,0,0,0,0,0,21654.84
2025-06-20 13:43:00,49407319.1802797,879163.737154879,0,0,0,0,0,0,21655.709
2025-06-20 13:46:00,49231717.3231119,919450.7846361,0,0,0,0,0,0,21653.569
2025-06-20 13:48:00,43940705.61471,892337.697628653,0,0,0,0,0,0,21647.058
2025-06-20 13:52:00,44903966.5659563,921151.78177684,0,0,0,0,0,0,21643.651
2025-06-20 13:53:00,43508894.6435874,910224.533655699,0,0,0,0,0,0,21640.23
2025-06-20 13:55:00,38748639.5471878,875379.92482394,0,0,0,0,0,0,21633.669
2025-06-20 13:58:00,19862225.7060564,857465.774079253,0,0,0,0,0,0,21599.258
2025-06-20 14:02:00,22536647.334648,813356.481222909,0,0,0,0,0,0,21609.071
2025-06-20 14:06:00,23109201.5856345,802725.772424052,0,0,0,0,0,0,21610.415
2025-06-20 14:10:00,18260510.1746511,766980.779124215,0,0,0,0,0,0,21600.232
2025-06-20 14:15:00,24313203.5199737,832625.384025987,0,0,0,0,0,0,21603.159
2025-06-20 14:17:00,22477864.1555597,783709.708230373,0,0,0,0,0,0,21601.181
2025-06-20 14:22:00,20294570.3967553,723222.984960639,0,0,0,0,0,0,21596.589
2025-06-20 14:27:00,24793898.4030596,772382.374984167,0,0,0,0,0,0,21595.756
2025-06-20 14:33:00,26912416.6423844,737634.438137812,0,0,0,0,0,0,21601.129
2025-06-20 14:38:00,21904104.7803074,654724.615136997,0,0,0,0,0,0,21599.469
2025-06-20 14:44:00,29821584.0696633,766372.50253094,0,0,0,0,0,0,21599.215
