2025-06-20 05:45:00,-2189599713.46597,0,0,0,0,0,0,0,594.43
2025-06-20 05:46:00,-2190922561.59745,0,0,0,0,0,0,0,594.43
2025-06-20 05:47:00,-2192246014.45377,0,0,0,0,0,0,0,594.43
2025-06-20 05:48:00,-2193570718.61952,0,0,0,0,0,0,0,594.43
2025-06-20 05:49:00,-2194897322.25414,0,0,0,0,0,0,0,594.43
2025-06-20 05:50:00,-2196245179.7953,0,0,0,0,0,0,0,594.43
2025-06-20 05:51:00,-2197594084.15071,0,0,0,0,0,0,0,594.43
2025-06-20 05:52:00,-2198921818.69949,0,0,0,0,0,0,0,594.43
2025-06-20 05:53:00,-2200251217.51759,0,0,0,0,0,0,0,594.43
2025-06-20 05:54:00,-2201599282.78948,0,0,0,0,0,0,0,594.43
2025-06-20 05:55:00,-2202932445.93382,0,0,0,0,0,0,0,594.43
2025-06-20 05:56:00,-2204286689.99455,0,0,0,0,0,0,0,594.43
2025-06-20 05:57:00,-2205640423.06723,0,0,0,0,0,0,0,594.43
2025-06-20 05:58:00,-2206992544.67547,0,0,0,0,0,0,0,594.43
2025-06-20 05:59:00,-2208326208.22727,0,0,0,0,0,0,0,594.43
2025-06-20 06:00:00,-2209661284.74038,0,0,0,0,0,0,0,594.43
2025-06-20 06:01:00,-2210995580.82198,0,0,0,0,0,0,0,594.43
2025-06-20 06:02:00,-2212332811.94262,0,0,0,0,0,0,0,594.43
2025-06-20 06:03:00,-2213691165.61713,0,0,0,0,0,0,0,594.43
2025-06-20 06:04:00,-2215049181.50446,0,0,0,0,0,0,0,594.43
2025-06-20 06:05:00,-2216387325.94031,0,0,0,0,0,0,0,594.43
2025-06-20 06:06:00,-2217746388.41942,0,0,0,0,0,0,0,594.43
2025-06-20 06:07:00,-2219109045.12575,0,0,0,0,0,0,0,594.43
2025-06-20 06:08:00,-2220471119.37599,0,0,0,0,0,0,0,594.43
2025-06-20 06:09:00,-2221811715.75476,0,0,0,0,0,0,0,594.43
2025-06-20 06:10:00,-2223152571.13802,0,0,0,0,0,0,0,594.43
2025-06-20 06:11:00,-2224496319.91585,0,0,0,0,0,0,0,594.43
2025-06-20 06:12:00,-2225862117.16338,0,0,0,0,0,0,0,594.43
2025-06-20 06:13:00,-2227203943.2278,0,0,0,0,0,0,0,594.43
2025-06-20 06:14:00,-2228574656.86301,0,0,0,0,0,0,0,594.43
2025-06-20 06:15:00,-2229938125.96232,0,0,0,0,0,0,0,594.43
2025-06-20 06:16:00,-2231283079.03247,0,0,0,0,0,0,0,594.43
2025-06-20 06:17:00,-2232651424.65854,0,0,0,0,0,0,0,594.43
2025-06-20 06:30:00,-2183426611.04175,0,0,0,0,0,0,0,594.98
2025-06-20 06:31:00,-2195884082.32358,0,0,0,0,0,0,0,594.97
2025-06-20 06:51:00,-66343119.2206709,0,0,0,0,0,0,0,596.53
2025-06-20 06:51:00,44179122.8301125,0,0,0,0,0,0,0,596.6
2025-06-20 06:52:00,252614720.32616,0,0,0,0,0,0,0,596.73
2025-06-20 06:53:00,172238454.472908,0,0,0,0,0,0,0,596.68
2025-06-20 06:54:00,220915927.220445,0,0,0,0,0,0,0,596.71
2025-06-20 06:55:00,123881515.503642,0,0,0,0,0,0,0,596.65
2025-06-20 06:56:00,-317419040.287792,0,0,0,0,0,0,0,596.35
2025-06-20 06:57:00,-571571466.415314,0,0,0,0,0,0,0,596.15
2025-06-20 06:58:00,-482401679.207354,0,0,0,0,0,0,0,596.22
2025-06-20 06:59:00,-613270210.843629,0,0,0,0,0,0,0,596.12
2025-06-20 07:00:00,-482074371.207859,0,0,0,0,0,0,0,596.22
2025-06-20 07:01:00,13051828.6210719,0,0,0,0,0,0,0,596.58
2025-06-20 07:03:00,-18342119.5681065,0,0,0,0,0,0,0,596.56
2025-06-20 07:04:00,-173217955.168134,0,0,0,0,0,0,0,596.46
2025-06-20 07:05:00,-65031568.9800282,0,0,0,0,0,0,0,596.53
2025-06-20 07:06:00,-157618946.690194,0,0,0,0,0,0,0,596.47
2025-06-20 07:07:00,93033781.333509,0,0,0,0,0,0,0,596.63
2025-06-20 07:08:00,-343913692.172287,0,0,0,0,0,0,0,596.33
2025-06-20 07:09:00,-493566608.015678,0,0,0,0,0,0,0,596.21
2025-06-20 07:10:00,-371822378.536945,0,0,0,0,0,0,0,596.31
2025-06-20 07:11:00,-371636752.119891,0,0,0,0,0,0,0,596.31
2025-06-20 07:12:00,-315380211.6782,0,0,0,0,0,0,0,596.35
2025-06-20 07:13:00,14275834.0459911,0,0,0,0,0,0,0,596.58
2025-06-20 07:14:00,-48339703.6396711,0,0,0,0,0,0,0,596.54
2025-06-20 07:15:00,-1301647.55260503,0,0,0,0,0,0,0,596.57
2025-06-20 07:16:00,78102124.4220496,0,0,0,0,0,0,0,596.62
2025-06-20 07:17:00,-915662.877302036,0,0,0,0,0,0,0,596.57
2025-06-20 07:18:00,-140817458.613426,0,0,0,0,0,0,0,596.48
2025-06-20 07:19:00,110503663.821302,0,0,0,0,0,0,0,596.64
2025-06-20 07:20:00,174464799.354444,0,0,0,0,0,0,0,596.68
2025-06-20 07:21:00,174502977.715217,0,0,0,0,0,0,0,596.68
2025-06-20 07:22:00,-746212.215185061,0,0,0,0,0,0,0,596.57
2025-06-20 07:23:00,-511550.176622532,0,0,0,0,0,0,0,596.57
2025-06-20 07:24:00,-315464327.277108,0,0,0,0,0,0,0,596.36
2025-06-20 07:25:00,-326590972.158205,0,0,0,0,0,0,0,596.34
2025-06-20 07:26:00,-326517893.941683,0,0,0,0,0,0,0,596.34
2025-06-20 07:27:00,-230659909.147115,0,0,0,0,0,0,0,596.42
2025-06-20 07:28:00,111439556.878925,0,0,0,0,0,0,0,596.64
2025-06-20 07:29:00,223780767.610892,0,0,0,0,0,0,0,596.71
2025-06-20 07:30:00,143404365.122836,0,0,0,0,0,0,0,596.66
2025-06-20 07:31:00,289009660.252384,0,0,0,0,0,0,0,596.75
2025-06-20 07:32:00,289062478.394688,0,0,0,0,0,0,0,596.75
2025-06-20 07:33:00,1055518419.71865,0,0,0,0,0,0,0,597.21
2025-06-20 07:34:00,987307184.613397,0,0,0,0,0,0,0,597.17
2025-06-20 07:35:00,1612053552.13631,0,0,0,0,0,0,0,597.53
2025-06-20 07:36:00,818654916.745276,0,0,0,0,0,0,0,597.07
2025-06-20 07:37:00,1193140757.84767,0,0,0,0,0,0,0,597.29
2025-06-20 07:38:00,920098991.36079,0,0,0,0,0,0,0,597.13
2025-06-20 07:39:00,1124392882.68066,0,0,0,0,0,0,0,597.25
2025-06-20 07:40:00,886647801.429359,0,0,0,0,0,0,0,597.11
2025-06-20 07:41:00,1005320314.13157,0,0,0,0,0,0,0,597.18
2025-06-20 07:42:00,1038875971.97679,0,0,0,0,0,0,0,597.2
2025-06-20 07:43:00,1039032834.68421,0,0,0,0,0,0,0,597.2
2025-06-20 07:44:00,1090685028.27649,0,0,0,0,0,0,0,597.23
2025-06-20 07:45:00,1227685747.12604,0,0,0,0,0,0,0,597.31
2025-06-20 07:46:00,1262415698.71605,0,0,0,0,0,0,0,597.33
2025-06-20 07:47:00,1245451734.6331,0,0,0,0,0,0,0,597.32
2025-06-20 07:48:00,1542485646.60649,0,0,0,0,0,0,0,597.49
2025-06-20 07:49:00,1595098292.09882,0,0,0,0,0,0,0,597.52
2025-06-20 07:50:00,1471900535.04715,0,0,0,0,0,0,0,597.45
2025-06-20 07:51:00,1844461746.98335,0,0,0,0,0,0,0,597.67
2025-06-20 07:52:00,1701074620.90355,0,0,0,0,0,0,0,597.58
2025-06-20 07:53:00,1736878620.0983,0,0,0,0,0,0,0,597.6
2025-06-20 07:54:00,1772171771.28713,0,0,0,0,0,0,0,597.62
2025-06-20 07:55:00,1984829242.18254,0,0,0,0,0,0,0,597.74
2025-06-20 07:56:00,1932144724.46413,0,0,0,0,0,0,0,597.71
2025-06-20 07:57:00,2054961369.88848,0,0,0,0,0,0,0,597.78
2025-06-20 07:58:00,2020045126.21337,0,0,0,0,0,0,0,597.76
2025-06-20 07:59:00,1879114925.7056,0,0,0,0,0,0,0,597.68
2025-06-20 08:00:00,2054875364.86868,0,0,0,0,0,0,0,597.78
2025-06-20 08:01:00,2139219737.11052,0,0,0,0,0,0,0,597.83
2025-06-20 08:03:00,2222704433.62545,0,0,0,0,0,0,0,597.89
2025-06-20 08:04:00,2020118656.01663,0,0,0,0,0,0,0,597.76
2025-06-20 08:05:00,2220750039.70151,0,0,0,0,0,0,0,597.9
2025-06-20 08:06:00,2122824918.63661,0,0,0,0,0,0,0,597.82
2025-06-20 08:07:00,2089800938.65605,0,0,0,0,0,0,0,597.8
2025-06-20 08:08:00,2171254739.25887,0,0,0,0,0,0,0,597.85
2025-06-20 08:09:00,2266521940.30731,0,0,0,0,0,0,0,597.95
2025-06-20 08:10:00,2288193423.41164,0,0,0,0,0,0,0,597.94
2025-06-20 08:11:00,2171456381.09662,0,0,0,0,0,0,0,597.85
2025-06-20 08:12:00,2223762958.26596,0,0,0,0,0,0,0,597.89
2025-06-20 08:13:00,2266103315.05703,0,0,0,0,0,0,0,597.95
2025-06-20 08:14:00,2293567736.82971,0,0,0,0,0,0,0,597.96
2025-06-20 08:15:00,2384928598.47822,0,0,0,0,0,0,0,597.97
2025-06-20 08:16:00,2221667616.92957,0,0,0,0,0,0,0,597.9
2025-06-20 08:17:00,2123446370.49707,0,0,0,0,0,0,0,597.82
2025-06-20 08:18:00,2214080040.94648,0,0,0,0,0,0,0,597.88
2025-06-20 08:19:00,2630021946.81453,0,0,0,0,0,0,0,598.1
2025-06-20 08:20:00,2743187371.00956,0,0,0,0,0,0,0,598.16
2025-06-20 08:21:00,2894362941.18042,0,0,0,0,0,0,0,598.24
2025-06-20 08:22:00,3002399695.57801,0,0,0,0,0,0,0,598.3
2025-06-20 08:23:00,3180920690.83028,0,0,0,0,0,0,0,598.39
2025-06-20 08:24:00,3070483323.48871,0,0,0,0,0,0,0,598.35
2025-06-20 08:25:00,2761884381.34639,0,0,0,0,0,0,0,598.17
2025-06-20 08:26:00,2931141842.809,0,0,0,0,0,0,0,598.26
2025-06-20 08:27:00,3443937421.5273,0,0,0,0,0,0,0,598.53
2025-06-20 08:28:00,4473481889.15249,0,0,0,0,0,0,0,599.19
2025-06-20 08:29:00,4013614836.05884,0,0,0,0,0,0,0,598.9
2025-06-20 08:30:00,323626436.50951,60166904.3681035,-31.3870081127916,-6703,916.828370274655,-187.58,-30.8953774553203,515.23,597.81
2025-06-20 08:31:00,636911470.263281,289954622.331102,-100971.584475837,-46950,-17266.7608614561,-21824.93,17.1784517539715,-6901.99,598.5
2025-06-20 08:32:00,831815673.141793,569914734.294394,-69149.1674535165,-41672,-7287.32101521331,-6865.42,-839.504808665884,-2533.13,598.42
2025-06-20 08:33:00,594042290.99729,814493148.504883,-17427.2460391438,9249,-9248.94205683598,-6528.77,-32.6262580932237,-1329.04,598.1
2025-06-20 08:34:00,328004560.489617,701237223.643933,-10501.8667232596,-2978,6488.63285646538,12804.01,-58.6162905045465,4197.7,597.83
2025-06-20 08:35:00,671552566.223024,1154036319.56146,-59538.8638433515,-33140,17489.911573643,16314.13,1172.14438014596,5594.93,598.47
2025-06-20 08:36:00,970435384.883867,1613776367.98256,-45815.2378047732,-30798,976.802233174806,-2623.82,265.1862266535,-685.02,598.76
2025-06-20 08:37:00,1100831856.43305,1886975691.61389,-41229.6331599436,-22710,7158.37473871472,-6842.15,-414.567359904183,-2287.17,598.77
2025-06-20 08:38:00,1115256722.70481,2220857937.35498,-25126.9054415697,-26796,12609.455702381,-2711.07,-798.237704651904,-1579.2,598.852
2025-06-20 08:39:00,1300280773.27494,2733973597.44902,-85266.4574002564,-32000,1628.76516100565,-576.569999999999,280.28699405992,254.84,599.115
2025-06-20 08:40:00,1376970012.55679,3083525810.95066,-67777.6962036987,-33761,-9342.94019580563,-4675.93,-344.746229811043,-839.05,599.19
2025-06-20 08:41:00,1598058277.51059,3602908706.96563,-41724.4509360657,-25122,21056.7463603392,13950.79,387.219224187821,4387.36,599.37
2025-06-20 08:42:00,1443257698.71412,3598185430.25567,-38745.1944552393,-9385,-1278.81052754436,-3629.21,482.076661594149,-648.46,599.21
2025-06-20 08:43:00,1477666298.85955,3783356274.07322,-19791.3547129696,4108,-17691.236037214,-8798.67,-231.102697627281,-2762.34,599.11
2025-06-20 08:44:00,1552109963.18604,4131953669.73724,-30423.7055898001,-21652,4729.88167987569,1780.36,-161.47123234844,387.36,599.33
2025-06-20 08:45:00,1353989961.26548,4043402220.87581,-17894.8202991711,4168,16600.9159327552,8071.11,230.466909227923,2991.39,598.98
2025-06-20 08:46:00,1243817976.25135,4022099485.78072,-17772.9071502058,2582,10684.8786453824,13904.3,113.953679407588,5017.39,598.82
2025-06-20 08:47:00,1066141400.9726,3845582688.67708,1452.66258064433,473,7417.18315336758,15292.92,137.628186957929,5528.38,598.595
2025-06-20 08:48:00,830097380.821223,3544588367.42847,41558.6230636834,3330,7527.90066791979,11032.13,-332.23973812853,2777.4,598.27
2025-06-20 08:49:00,552084630.922325,3120284960.40853,60654.8801587305,30870,8064.58632803472,20948.54,-794.431344882322,6943.24,597.945
2025-06-20 08:50:00,377845025.231333,2607582866.70848,66208.5454545471,45073,18389.6724890111,24837.41,229.016323899043,7883.82,597.67
2025-06-20 08:51:00,320236390.300183,2484334002.46989,63274.0563909772,29439,-7821.59623809524,-14263.51,-191.0839504978,-5345.11,597.59
2025-06-20 08:53:00,530396217.500979,2922224545.74712,16402.662280702,14602,-2795.24800280121,-508.890000000001,1075.47290552846,647.27,597.91
2025-06-20 08:54:00,262109738.410625,2524057956.33506,46306.1131313135,20943,11019.2686300717,7618.94,-427.647110529935,2444.39,597.48
2025-06-20 08:55:00,337181086.659453,2764189962.00641,21208.7099028283,2831,-2177.11582828285,2319.59,251.363345404561,946.49,597.71
2025-06-20 08:56:00,227002747.359795,2605512385.15313,15066.9970829193,2628,4284.21185501632,6126.6,-143.142291813509,2121.11,597.63
2025-06-20 08:57:00,233526250.914741,2637612313.66839,13211.5063602635,6606,1138.3913706816,1466.03,215.454435565052,327.86,597.59
2025-06-20 08:58:00,102802284.426851,2426432895.17589,10851.6374242426,15164,12714.5514246032,12899,-408.214410040781,3845.47,597.5
2025-06-20 08:59:00,163753313.195534,2577965794.57757,15118.2927393566,19129,-2148.31962271063,676.11,27.1849248845155,-371.95,597.48
2025-06-20 09:00:00,111962693.952205,2252647867.79553,29531.7255745863,35149,-2341.05804363473,127.59,1189.99188592818,310.42,597.25
2025-06-20 09:01:00,132686328.849093,2423725214.93142,15307.8559247277,-630,-2968.14311948052,-3037.99,-95.2838219931122,-931.15,597.51
2025-06-20 09:02:00,131079725.491347,2409830879.80904,26496.4838877341,15005,-8536.98726190475,-8432.03,-305.107598535506,-2862.4,597.42
2025-06-20 09:03:00,107030790.000307,2378852758.36919,42297.2752255259,15729,-19641.8789570708,-8271.29,-261.057930032892,-3170.93,597.26
2025-06-20 09:04:00,120135824.931633,2313533829.51984,15085.4677419354,13467,3718.63347058824,4598.01,142.71535274405,1695.1,597.36
2025-06-20 09:05:00,184235838.675622,2564999077.55192,13319.9153220855,2573,1500.91064296814,1122.04,278.687232866129,561.93,597.51
2025-06-20 09:06:00,-154409321.262409,1896033397.03282,69371.6861542166,29469,4731.76545454545,4498.2,-376.550673855368,1402.17,597.11
2025-06-20 09:07:00,-207489748.490091,1690811575.81508,64545.1074548305,25578,1694.4241313131,8686.21,148.097090141835,2623.74,597.01
2025-06-20 09:08:00,-382935610.074272,1163994834.8499,82692.8082191775,25302,-2864.20353715728,1292.84,-286.278055268403,-330.75,596.77
2025-06-20 09:09:00,-199535506.192732,1501251853.92882,43086.6481848182,29572,-1560.17527020203,1713.95,877.50517204839,1269.71,597.035
2025-06-20 09:10:00,-169099188.66914,1590377021.66282,28825.7547481421,13127,8446.63000000013,2120.97,-79.9278752802062,339.94,596.95
2025-06-20 09:11:00,-365696633.250136,1179802123.36188,53792.9841127088,16218,8361.66954545453,6554.43,-602.189172108996,1865.95,596.73
2025-06-20 09:12:00,-305189805.178893,1436222232.6597,23141.4458365515,16557,-1614.65655555555,-1986.09,594.710741875142,-466.45,596.87
2025-06-20 09:13:00,-50562989.1882399,2151411212.10107,13020.9009515949,15304,4445.83599206351,2103.31,-276.027761944593,1231.4,597.1
2025-06-20 09:14:00,-141787487.419388,1936540461.11983,37234.3577436912,28617,8312.75642857142,12582.95,-33.7081590350832,4152.93,597.08
2025-06-20 09:15:00,-201208579.24854,1841478460.5184,13127.9030508475,10711,-3107.10991666667,289.59,-201.548109560216,171.26,596.96
2025-06-20 09:16:00,-130898611.403817,1735112385.18173,8217.51156419243,9818,5295.62958791209,8261.96,-60.4780500693736,2905.81,596.89
2025-06-20 09:17:00,-251797071.766178,1659619159.03422,14317.7717961323,14063,-6113.24895707063,-6287.84,375.820144961279,-1420.92,596.95
2025-06-20 09:19:00,15042479.9917916,2491673752.78468,2188.41165172869,573,-3.00788095239039,2953.62,760.817585002727,1568.39,597.24
2025-06-20 09:20:00,-35841668.3956541,2316576468.94145,4999.07370035025,1790,-520.969448051955,-1382.01,-112.698002232254,-632.69,597.22
2025-06-20 09:21:00,199397316.337694,3034017409.4857,-2034.17666161527,-129,-8595.89197619048,-9308.41,-365.034289081948,-3437.04,597.37
2025-06-20 09:22:00,37505203.5858857,2546626078.05333,21916.389180003,15129,7624.67492063492,8128.63,565.401491159348,3137.62,597.28
2025-06-20 09:23:00,-138201437.28985,2205841034.9594,19731.8876691731,14477,14243.8016904762,3584.62,-368.888815951793,739.13,597.04
2025-06-20 09:24:00,-494859735.484901,1284118644.42136,76863.3761837789,27833,-14349.6402254902,-9830.52,501.125523462098,-4179.56,596.55
2025-06-20 09:25:00,-1382394703.64747,-1357796391.4095,234335.036564215,66457,52039.4175807533,24763.63,-1080.80192987137,7679.01,595.5
2025-06-20 09:26:00,-1218064167.35777,-273531586.35819,217158.347947387,66076,-3877.59183437821,10160.64,-164.649704152332,3536.3,595.56
2025-06-20 09:27:00,-1189529092.34668,-452076334.312013,109697.750782833,31313,2691.43977014653,7335.6,381.095733687453,3227.07,595.69
2025-06-20 09:28:00,-906070945.763028,328310091.550506,33782.4561596484,31699,-8898.84004963155,-7066.91,513.595394651465,-1556.55,596.13
2025-06-20 09:29:00,-821002789.754954,633224989.330861,30300.2146478875,26441,17518.6248038277,16352.03,580.082538999711,5709.34,596.11
2025-06-20 09:30:00,-939595078.567116,721288271.669435,18495.4529605261,24744,-11928.2523463204,-11962.33,90.853835289116,-3899.33,596.12
2025-06-20 09:31:00,-992067127.222847,418770587.728419,24128.3150015564,18033,8520.81727777776,7367,52.9735260809824,2568.28,595.96
2025-06-20 09:32:00,-777774672.056572,991188403.49086,11477.8407863813,14715,12662.3466373626,8454.55,-260.029615813735,2835.82,596.08
2025-06-20 09:33:00,-1120541831.30176,-259339792.202703,9730.6866666666,10133,4312.88782051283,5753.86,-131.097471317215,1986.85,595.94
2025-06-20 09:34:00,-1026531708.04609,183482319.303532,11785.5396419437,8723,-3780.28315476187,-2736,-8.37949506616173,-799.08,595.89
2025-06-20 09:35:00,-966725144.579293,290607830.721784,20760.8834586466,18902,-4692.65272039071,-1149.52,693.510307050071,22.09,595.91
2025-06-20 09:36:00,-1099035851.54957,63218402.3662991,9247.25096525094,12170,20751.6724865123,9109.2,163.461455363705,3333.09,595.88
2025-06-20 09:37:00,-838013852.733437,893895084.825864,-158.20613911534,-11642,-4302.14275,-3490.47,32.8681142219821,-1265.34,596.15
2025-06-20 09:38:00,-627614085.154239,1882253452.84839,-15498.3997436371,-19051,151.387059523804,604.400000000001,468.709888201595,629.96,596.44
2025-06-20 09:39:00,-645154013.025709,1935466419.79256,-2605.23208010259,-5527,-4093.45677944862,-6283.88,282.115014569181,-1945.15,596.38
2025-06-20 09:40:00,-754533061.845739,1806962792.85065,8273.07266309429,18743,-5352.38401162192,-108.69,-446.199941317335,-947.17,596.1
2025-06-20 09:41:00,-1209592478.67783,100781562.878734,55750.63769177,54016,7721.11105996643,4690.44,-874.357398176665,924.52,595.53
2025-06-20 09:42:00,-1662797166.70813,-1158890916.01237,122982.913828538,60477,-29419.8193692956,-21816.29,-356.199388431447,-6492.83,595.01
2025-06-20 09:43:00,-1570838496.37386,-1134607210.84244,40652.2019427684,36253,-62222.2608428631,-8900.45,-204.589633784861,-2808.43,595.13
2025-06-20 09:44:00,-1527243761.93031,-1033926686.5058,36315.2172802782,19766,-11983.1250278876,-5573.24,353.994985631916,-1996.66,595.05
2025-06-20 09:45:00,-1603177537.77991,-840158040.527682,74590.679614957,24692,601.838474747458,5382.44,-587.735273362485,1755.69,595.06
2025-06-20 09:46:00,-1719920724.92503,-1317865314.25909,49457.5488108415,22609,-10879.0221013986,-7566.85,196.458551004616,-2447.33,594.93
2025-06-20 09:47:00,-1699588254.32486,-1586251036.25292,48486.3377125528,18969,-8073.07682726424,-6657.38,-148.14438832515,-2694.55,594.81
2025-06-20 09:48:00,-1740727850.34136,-1866848091.17842,45015.3034788148,22694,7083.8499688191,3678.18,-364.984289240951,1098.7,594.79
2025-06-20 09:49:00,-1667203553.13186,-1487839455.97506,31132.5834766965,15456,14649.4468650794,10711.75,60.9870040825647,3695.47,594.87
2025-06-20 09:50:00,-1980077889.198,-2658600108.89549,122495.783125678,32563,-3857.52552874904,4165.67,-162.896664950661,705.7,594.295
2025-06-20 09:51:00,-1979813302.13202,-1920482260.04698,91825.6889070805,38883,-25927.3876863441,-18359.06,-973.175032387408,-5386.86,594.27
2025-06-20 09:52:00,-1972960910.18633,-2375000771.66649,30144.0186140377,24336,-26305.158968254,-5399.07,760.73218466786,-1680.06,594.49
2025-06-20 09:54:00,-2120390918.01884,-3159244668.8288,38836.8338667616,16266,-7930.43410606054,-223.44,227.411599963825,-39.1299999999999,594.33
2025-06-20 09:55:00,-2119069745.10193,-2946074233.17824,64789.8905386762,23636,5250.97197792208,16238.18,-518.140030875988,4742.68,594.1
2025-06-20 09:56:00,-2086059661.4999,-2609586131.84957,51247.4299065412,25830,9930.3340681818,10912.88,209.734223021253,3821.87,594.28
2025-06-20 09:57:00,-1997874234.30456,-2500668753.38185,10027.2573309918,14080,-7033.7088095238,-3042.23,-44.7655403752698,-903.15,594.53
2025-06-20 09:58:00,-1894521327.83589,-2136832839.06531,2149.11887254893,5991,8137.21561946395,-885.76,31.0026460735178,-126.91,594.67
2025-06-20 09:59:00,-1998083313.51811,-2306516909.73186,19693.6642116853,15424,6970.53516197691,8498.45,-65.3078754015725,2560.93,594.44
2025-06-20 10:00:00,-2198094445.34194,-3683500613.847,51581.7910661619,22625,-7707.96215079365,-3145.67,218.234928195109,-797.74,594.03
2025-06-20 10:01:00,-2324418559.43527,-3345605861.66825,115846.737538672,42772,15764.3536517274,20366.35,-213.248185824239,6104.8,593.68
2025-06-20 10:02:00,-2213075717.8868,-3292693017.1201,38437.7280692666,23401,8312.3701984127,18329.69,-253.537515514071,6028.91,593.87
2025-06-20 10:03:00,-2273963428.83578,-3038777559.91146,4358.64353099686,-4841,-4410.34555250301,-1979.1,186.811233896923,-476.57,594.02
2025-06-20 10:04:00,-2351075673.89908,-3585849253.96734,99037.2195121933,32978,-3841.78864019318,-1639.93,-560.300065784583,-811.15,593.61
2025-06-20 10:05:00,-2278809050.76544,-3025042797.68821,21876.0534017596,-5379,-20595.5395349649,-16869,560.459366329882,-4960.54,593.91
2025-06-20 10:06:00,-2078444254.81385,-2628537931.29606,24663.6562499999,23091,11172.5005627706,6146.49,328.900679721685,2181.66,594.1
2025-06-20 10:07:00,-2020754528.96211,-1677817317.88221,22366.456156034,22713,1066.95923249299,-30.7499999999999,293.184905728712,-131.61,594.12
2025-06-20 10:08:00,-1990746967.20151,-2463037375.68906,832.553457233902,-3730,-678.526096491213,2458.78,224.657049903211,860.46,594.19
2025-06-20 10:09:00,-2092565501.13779,-2232724849.73509,-882.471396965745,-1321,-4202.77150000005,-1886.9,-116.459977061337,-570.42,594.24
2025-06-20 10:10:00,-1949323358.50811,-1643515458.12119,-17665.7627169905,-3940,57.6987002164942,-2108.31,189.970152480821,-719.43,594.54
2025-06-20 10:11:00,-1763677579.54775,-502829204.896509,-40541.9900412781,-19044,-8082.46595454546,-11436.74,-517.515037487404,-3995.17,594.74
2025-06-20 10:12:00,-1792247203.56025,-977916245.108426,-23052.9157435382,-18278,-10775.2071190476,-9609.74,220.36720047547,-2864.1,594.74
2025-06-20 10:13:00,-1701163988.12217,115838783.364585,-8794.12071535024,-14193,-3278.47335526315,-6264.28,-81.6724880679382,-1952.89,594.845
2025-06-20 10:14:00,-1621593073.59058,254876690.65591,-25324.002499219,-16778,-16233.8353095236,-13974.27,-117.34586274384,-4406.57,595.09
2025-06-20 10:15:00,-1553204423.20392,875037371.062244,-25832.8906418156,-24112,-5816.79917748943,-6041.26,-616.487842730825,-2359.79,595.11
2025-06-20 10:16:00,-1485166255.31872,346262554.23073,-14470.7123330231,-10129,2166.39792857142,1083.34,70.0217356414294,557.15,595.175
2025-06-20 10:17:00,-1496077265.86848,1348528901.796,-22459.9504155986,-14942,4194.97667748916,197.19,-344.419407759217,380.96,595.3
2025-06-20 10:18:00,-1389945893.74498,2282742493.10595,-19348.1393410707,-15072,-1930.43375,-5284.05,-816.078729595375,-2483.35,595.41
2025-06-20 10:19:00,-1225619670.21501,2254731544.77553,-8938.22459751911,-16909,13996.3613730159,6015.53,-376.980970986312,1554.93,595.46
2025-06-20 10:20:00,-1500122647.5618,1744842933.4913,-3865.88996242614,4057,-5137.32568542566,-10641.04,-483.690435732307,-3859.81,595.225
2025-06-20 10:21:00,-1608043578.6067,1587133694.88891,-6799.43990952473,-7178,-5294.69408730158,-4214.89,685.528410895571,-1254.39,595.195
2025-06-20 10:22:00,-1526693797.12396,1554804269.26752,3855.35456319491,4199,6122.96022772038,5106.16,-89.9366687278633,1676.76,595.05
2025-06-20 10:23:00,-1551782293.56662,1878532396.98219,-9935.46047156741,-11435,-8941.76221428573,-8772.92,249.984768144578,-2962.27,595.27
2025-06-20 10:24:00,-1501925395.4748,2197536209.12846,-14403.1624058177,-18861,1644.07455555555,2675.05,362.577142799241,1283.23,595.3
2025-06-20 10:25:00,-1393306161.90299,2261897363.6865,-13868.5411067191,-11396,-1426.2566666667,-4249.24,-82.2678604513759,-1381.54,595.395
2025-06-20 10:26:00,-1273907627.61741,2768220340.56517,-8676.42221047073,-8914,-3611.3220952381,-2093.49,175.557940400883,-914.66,595.465
2025-06-20 10:28:00,-1389473126.36041,2526359580.52415,-1072.35394683022,515,4069.95909259259,2638.2,-35.1163447139716,766.44,595.36
2025-06-20 10:29:00,-1472604497.14487,2148714851.37445,2146.39480956395,2600,6173.8198452381,2528.02,380.443482070725,1037.22,595.34
2025-06-20 10:30:00,-1686406802.73636,1328301306.58536,19260.1377091374,14726,-2012.15166666667,-4568.76,-84.2596693748465,-2029.09,595.09
2025-06-20 10:31:00,-1328570592.07109,2944240733.81118,-3638.07474793618,2912,1373.97306818182,930.11,-74.7672438535039,85.7400000000002,595.4
2025-06-20 10:32:00,-1347535533.6582,2131381168.13165,-12100.9013417716,-9383,-1369.56619047619,-3780.88,-220.820786367736,-1491.25,595.51
2025-06-20 10:33:00,-1250628387.15925,4093330942.90076,-19399.9521044993,-11717,-10856.6207738096,-8160.17,167.49043389778,-2860.7,595.69
2025-06-20 10:34:00,-1173985212.98329,4635957920.97183,-28023.4147529893,-16544,1765.44957850709,-1458.57,-159.923669144503,-74.59,595.85
2025-06-20 10:35:00,-1052028419.13135,4979944143.91493,-13921.7948298892,-14067,5112.20089659196,3238.28,576.51025626938,1544.93,595.84
