"579",209573668533.058,206102513867.835,202537775341.969,198877130659.918,195118191019.65,191258498909.461,187295525818.577,183226669857.382,179049253282.884,174760519924.75,170357632506.958,165837669859.804,161197624016.675,156434397189.625,151544798617.423,146525541279.324,141373238467.347,136084400209.39,130655429534.954,125082618574.729,119362144484.625,113490065184.23,107462314898.914,101274699494.054,94922891588.9832,88402425437.3863,81708691559.8463,74836931113.1801,67782229980.0291,60539512560.8936,53103535249.4154,45468879570.197,37629944956.8076,29580941145.8193,21315880160.7689,12828567857.8001,4112595002.39896,-4838672155.90687,-14032101846.803,-23474807319.3754,-33174158001.5313,-43137791324.6152,-53373625263.1861,-63889871644.2891,-74695050285.3726,-85798004025.2539,-97207914718.3203,-108934320268.466,-120987132786.232,-133376657960.232,-146113615742.298,-159209162454.989,-172674914440.17,-186522973378.444,-200765953421.365,-215417010291.709,-230489872521.697,-245998875015.16,-261958995137.238,-278385891554.534,-295295946069.833,-312706308718.706,-330634946420.717,-349100695505.744,-368123318466.291,-387723565319.803,-407923240001.141,-428745272244.656,-450213795458.029,-472354231136.304,-495193380414.587,-518759523411.786,-543082527075.709,-568193962301.742,-594127231163.261,-620917705161.633,-648602875476.858,-677222516276.08,-706818862215.498,-737436801350.657,-769124084749.02,-801931554175.085,-835913389289.441,-871127375865.247,-907635196574.174,-945502745922.633,-984800470920.533,-1025603739028.83,-1067993234846.35,-1112055386844.95,-1157882825224.68,-1205574871612.64,-1255238060838.31,-1306986694343.92,-1360943423881.52,-1417239862942.93,-1476017221784.27,-1537426959839.15,-1601631446629.92,-1668804618812.07,-1739132616498.29,-1812814376209.44,-1890062150295.82,-1971101912935.68,-2056173600125.52,-2145531114436.47,-2239442003329.78,-2338186690531.43,-2442057100523.38,-2551354462475.66,-2666386005779.35,-2787460155490.94,-2914879688265.24,-3048932095523.6,-3189876085156.57,-3337922677826.85,-3493208621098.16,-3655758684943.25,-3825431514013.55,-4001840540824.06,-4184235958242.73,-4371323854017.67,-4560980186132.76,-4749781752699.85,-4932205440441.49,-5099201026980.28,-5235533004579.07,-5314612813208.39,-5288049824494.68,-5063826020004.39,-4459737012433.42,-3103772804006.53,-224432874851.016,5820261839885.07,19396330605910.3,0
"578.5",263157772527.567,260126883773.009,257012101831.914,253811375467.708,250522595282.865,247143591764.783,243672133251.133,240105923810.492,236442601033.809,232679733731.92,228814819534.078,224845282382.048,220768469914.033,216581650732.229,212282011547.44,207866654193.691,203332592505.299,198676749048.311,193895951697.672,188986930050.814,183946311667.72,178770618126.769,173456260884.869,167999536929.537,162396624209.643,156643576830.529,150736319998.124,144670644695.461,138442202073.742,132046497538.673,125478884511.26,118734557840.626,111808546844.565,104695707951.628,97390716916.372,89888060577.0947,82182028122.8439,74266701833.736,66135947255.6218,57783402766.8614,49202468491.4203,40386294508.6107,31327768305.568,22019501413.956,12453815167.3484,2622725510.27205,-7482073216.09201,-17869225593.0565,-28547733637.0361,-39526976601.9693,-50816732176.3304,-62427199188.7049,-74369021945.9046,-86653316338.4961,-99291697860.4629,-112296311702.632,-125679865093.496,-139455662076.299,-153637640927.768,-168240414441.774,-183279313320.626,-198770432937.626,-214730683757.211,-231177845723.338,-248130626953.074,-265608727100.432,-283632905785.657,-302225056517.234,-321408286567.98,-341207003302.632,-361647007492.198,-382755594189.928,-404561661784.686,-427095829889.543,-450390566765.897,-474480327025.746,-499401700395.901,-525193572366.714,-551897297582.726,-579556886861.456,-608219208746.821,-637934206512.025,-668755131519.204,-700738793814.371,-733945830779.939,-768440994575.14,-804293458957.176,-841577145880.217,-880371072000.22,-920759714851.433,-962833397981.691,-1006688693708.19,-1052428841346.35,-1100164177725.06,-1150012575474.25,-1202099882881.9,-1256560356976.15,-1313537078777.1,-1373182336236.18,-1435657956049.59,-1501135560058.11,-1569796715019.85,-1641832935769.26,-1717445490642.97,-1796844943896.97,-1880250351798.05,-1967888006024.5,-2059989588496.64,-2156789563877.08,-2258521587255.7,-2365413641734.65,-2477681539514.87,-2595520315037.07,-2719092902114.78,-2848515308007.49,-2983837259661.39,-3125016973854.26,-3271888244486.34,-3424117349021.82,-3581146145086.35,-3742115699678.4,-3905760827104.14,-4070257601444.09,-4232987618237.97,-4390141170263.03,-4535984772232.31,-4661390504946.18,-4750684052329.17,-4774592496919.44,-4674145552599.27,-4324263245132.39,-3457115047844.09,-1547578088008.82,1926316307127.6,2287342575178.06,0
"578",316979131003.28,314446595529.446,311841172777.502,309161107507.212,306404594954.876,303569779124.585,300654751004.554,297657546704.298,294576145508.218,291408467840.776,288152373138.176,284805657621.068,281366051962.434,277831218844.389,274198750397.199,270466165513.317,266630907028.744,262690338763.451,258641742411.972,254482314274.689,250209161819.527,245819300063.119,241309647759.593,236677023384.286,231918140898.707,227029605282.034,222007907813.292,216849421087.132,211550393744.822,206106944900.596,200515058241.976,194770575780.983,188869191231.322,182806442984.652,176577706656.905,170178187173.285,163602910358.052,156846713992.466,149904238301.305,142769915825.126,135437960631.997,127902356818.601,120156846246.545,112194915455.26,104009781688.058,95594377962.7146,86941337112.2788,78042974715.7234,68891270831.4232,59477850439.2863,49793962489.652,39830457448.6898,29577763221.0275,19025859320.5943,8164249150.19077,-3018069761.00985,-14532637724.9461,-26391567243.1033,-38607579925.8271,-51194046187.3922,-64165027937.6688,-77535324508.2259,-91320522068.7651,-105537046808.898,-120202222180.44,-135334330516.558,-150952679366.211,-167077672905.277,-183730888809.383,-200935160997.521,-218714668679.879,-237095032167.374,-256103415923.847,-275768639364.042,-296121295920.575,-317193880920.158,-339020928822.076,-361639160378.841,-385087640278.071,-409407945813.71,-434644347110.654,-460843999386.2,-488057147669.989,-516337344315.852,-545741679517.532,-576331024877.454,-608170289863.457,-641328690710.428,-675880030966.893,-711902992432.138,-749481434654.584,-788704700438.401,-829667923898.093,-872472336466.701,-917225564848.987,-964041913150.609,-1013042619225.61,-1064356072566.41,-1118117977687.35,-1174471442769.61,-1233566968152.82,-1295562302844.78,-1360622129298.1,-1428917526942.97,-1500625152993.38,-1575926064450.6,-1655004087606.24,-1738043620367.42,-1825226728278.91,-1916729367577.54,-2012716539303.41,-2113336150486.34,-2218711337910.17,-2328931008511.91,-2444038388835.13,-2564017490135.33,-2688777646770.64,-2818136774599.77,-2951804886979.97,-3089370955164.18,-3230298789919.88,-3373941772271.64,-3519592542305.27,-3666592360241.04,-3814534201048.77,-3963596271161.33,-4115013935341.35,-4271566751212.62,-4437533126272.24,-4616388228402.31,-4801745694679.59,-4953197285763.79,-4967408502326.42,-4970030993695.45,-9605003932688.47,0
"577.5",371116385227.34,369133089029.286,367088916893.21,364982424343.642,362812126054.876,360576494382.219,358273957824.181,355902899411.51,353461655018.678,350948511593.145,348361705297.383,345699419558.279,342959783018.179,340140867381.405,337240685149.644,334257187239.127,331188260472.014,328031724933.827,324785331188.209,321446757339.608,318013605933.825,314483400685.592,310853583021.572,307121508426.258,303284442577.37,299339557256.277,295283926017.931,291114519603.595,286828201078.375,282421720674.226,277891710317.576,273234677819.163,268447000701.928,263524919640.955,258464531487.46,253261781846.639,247912457176.888,242412176375.354,236756381812.095,230940329772.189,224959080261.968,218807486132.184,212480181467.222,205971569185.576,199275807792.519,192386797221.38,185298163694.921,178003243533.037,170495065827.375,162766333897.371,154809405435.756,146616271244.586,138178532455.452,129487376119.589,120533549045.13,111307329749.771,101798498387.562,91996304498.3904,81889432418.0507,71465964175.495,60713339692.0302,49618314084.8328,38166911864.2506,26344377801.0014,14135124225.6224,1522674508.51003,-11510397545.336,-24982532666.9018,-38913255753.0762,-53323250463.3261,-68234439103.1488,-83670068125.6161,-99654799591.8263,-116214808938.087,-133377889401.429,-151173563454.562,-169633201595.459,-188790148823.999,-208679859116.651,-229340038178.021,-250810794702.603,-273134800318.106,-296357458299.588,-320527081036.695,-345695076099.071,-371916140570.75,-399248463105.041,-427753932877.091,-457498354270.154,-488551665708.994,-520988160532.273,-554886707153.701,-590330964973.311,-627409591533.858,-666216435234.998,-706850706473.998,-749417118321.297,-794025985698.264,-840793269427.731,-889840548390.937,-941294899255.247,-995288658742.708,-1051959038109.14,-1111447553352.31,-1173899227700.57,-1239461515339.4,-1308282887585.09,-1380511015783.78,-1456290480933.27,-1535759941688.76,-1619048705782.85,-1706272684851.76,-1797529786009,-1892894933593.39,-1992415169074.98,-2096105726531.37,-2203948761184.87,-2315897749593.4,-2431892875621.19,-2551896643523.35,-2675965695273.52,-2804386420482.23,-2937922103961.69,-3078254644291.29,-3228766208794.42,-3395917118392.39,-3591674060861.86,-3837790933153.07,-4173325979920.97,-4667585103652.86,-5440947891170.96,-6690654681503.39,-8676569954455.08,-11328100386076.1,-11966367629052.9,0
"577",425555716573.401,424163935211.349,422723984505.377,421234736711.673,419695031772.326,418103676082.703,416459441196.425,414761062464.071,413007237601.468,411196625183.133,409327843056.133,407399466669.29,405410027312.285,403358010258.853,401241852807.846,399059942215.466,396810613511.528,394492147192.092,392102766780.224,389640636246.1,387103857276.986,384490466386.974,381798431855.592,379025650483.645,376169944153.771,373229056182.291,370200647447.948,367082292282.094,363871474103.723,360565580781.549,357161899704.032,353657612536.824,350049789645.634,346335384160.869,342511225658.689,338574013431.253,334520309316.922,330346530059.085,326048939159.922,321623638193.034,317066557536.178,312373446482.577,307539862686.25,302561160893.589,297432480910.001,292148734746.734,286704592889.146,281094469623.5,275312507354.924,269352559844.532,263208174288.673,256872572158.015,250338628708.597,243598851071.077,236645354818.229,229469838904.177,222063558862.11,214417298140.012,206521337446.597,198365421971.914,189938726339.222,181229817136.576,172226612868.349,162916341158.588,153285493029.759,143319774072.267,133004052312.183,122322302577.055,111257547152.784,99791792518.4457,87905961941.0155,75579823708.4941,62791914778.3968,49519459619.4198,35738284027.96,21422723708.7296,6545527420.82658,-8922245491.69352,-25011333341.2584,-41754386234.1622,-59186086185.3327,-77343273237.6106,-96265077544.1184,-115993057286.64,-136571342196.903,-158046782317.133,-180469101476.625,-203891054766.557,-228368589059.308,-253961005333.145,-280731121219.047,-308745431772.742,-338074265979.233,-368791935904.702,-400976874705.888,-434711758872.514,-470083609096.754,-507183863019.369,-546108411784.508,-586957590844.868,-629836113817.93,-674852936461.886,-722121036141.338,-771757090720.905,-823881040071.314,-878615514000.837,-936085113610.385,-996415540751.412,-1059732585610.12,-1126161010606.08,-1195823418157.69,-1268839274065.21,-1345324399550.81,-1425391479912.86,-1509152526735.31,-1596724874575.27,-1688243362554.36,-1783883138312.66,-1883900534190.81,-1988704601883.18,-2098980772560.56,-2215903716357.61,-2341504410990.94,-2479307440691.39,-2635449628790.15,-2820671816270.74,-3053924310366.28,-3369002632398.79,-3826915012889.06,-4538918341325.47,-5707802843135.53,-7689987266147.87,-11007577063353.1,-15627100448162,-13532924339680.1,0
"576.5",480201259834.149,479433750334.757,478631177186.176,477792728105.058,476917566791.748,476004831933.313,475053636152.006,474063064895.677,473032175266.408,471959994783.359,470845520075.585,469687715500.25,468485511681.362,467237803963.815,465943450777.169,464601271903.194,463210046640.796,461768511861.515,460275359948.279,458729236609.616,457128738560.964,455472411064.139,453758745315.417,451986175671.973,450153076705.764,448257760073.128,446298471187.59,444273385682.486,442180605649.053,440018155634.704,437783978385.068,435475930312.292,433091776670.876,430629186421.014,428085726758.036,425458857285.093,422745923804.644,419944151702.649,417050638897.606,414062348324.667,410976099923.089,407788562093.144,404496242586.341,401095478790.469,397582427368.387,393953053206.857,390203117628.879,386328165819.998,382323513415.936,378184232195.602,373905134820.044,369480758554.339,364905347905.553,360172836106.021,355276825367.035,350210565823.8,344966933088.083,339538404320.477,333917032729.529,328094420400.257,322061689349.76,315809450702.812,309327771875.461,302606141649.907,295633433019.24,288397863676.125,280886954015.284,273087482515.717,264985438365.15,256565971186.325,247813337722.587,238710845338.901,229240792194.242,219384403942.301,209121766820.013,198431756987.744,187291965991.375,175678622225.362,163566508287.513,150928874131.117,137737345938.663,123961830664.264,109570416219.539,94529267310.8547,78802516974.9664,62352153906.0971,45137905720.851,27117118368.822,8244631966.68722,-11527346587.6806,-32249373777.3778,-53974901866.4942,-76760412899.7139,-100665553562.344,-125753270067.27,-152089942159.58,-179745515292.178,-208793630057.603,-239311748110.745,-271381274158.803,-305087674243.048,-340520591666.396,-377773963797.672,-416946146012.661,-458140053829.444,-501463341799.296,-547028649356.073,-594953961799.459,-645363162264.987,-698386893141.174,-754163911082.14,-812843221365.626,-874587435284.891,-939578041452.369,-1008023672141.1,-1080173068485.38,-1156335454665.46,-1236912681722.61,-1322450255099.21,-1413719041567.1,-1511847579219.95,-1618539346885.41,-1736435590124.9,-1869733178307.38,-2025260209243.2,-2214393992783.43,-2456567872735.2,-2785842486037.25,-3263487058753.71,-4002397354838.39,-5214237567016.78,-7295594968082.02,-10952882906759.7,-17158806019890.4,-23083374510593.4,0
"576",534887559465.911,534767117705.681,534624845453.107,534460238948.419,534272778427.729,534061927364.952,533827131668.442,533567818829.394,533283397018.842,532973254129.891,532636756761.584,532273249140.573,531882051976.494,531462461246.678,531013746905.556,530535151513.765,530025888781.661,529485142021.599,528912062502.928,528305767703.278,527665339449.287,526989821939.444,526278219641.267,525529495054.493,524742566331.438,523916304745.086,523049531994.861,522141017339.362,521189474544.686,520193558636.17,519151862440.655,518062912905.505,516925167179.775,515737008441.938,514496741457.658,513202587850.018,511852681063.516,510445061001.989,508977668319.414,507448338341.207,505854794592.328,504194641907.033,502465359093.64,500664291126.074,498788640832.329,496835460048.231,494801640203.091,492683902301.93,490478786267.009,488182639599.319,485791605318.555,483301609137.914,480708345827.691,478007264719.371,475193554299.358,472262125839.045,469207596005.286,466024268392.677,462706113916.33,459246750001.042,455639418499.883,451876962272.367,447951800349.373,443855901608.994,439580756884.391,435117349421.621,430456123602.147,425586951841.43,420499099571.545,415181188212.105,409621156029.925,403806216783.633,397722816044.832,391356585082.2,384692292188.959,377713791327.17,370403967954.022,362744681885.284,354716707038.853,346299667886.206,337471972420.786,328210741428.812,318491733818.42,308289267725.823,297576137070.107,286323523168.849,274500900951.482,262075939212.03,249014394221.978,235279995870.661,220834325305.496,205636682796.09,189643944229.172,172810404235.696,155087603430.574,136424136574.511,116765437599.457,96053536311.4114,74226780112.2318,51219512150.5916,26961694764.7894,1378463701.8656,-25610405907.6801,-54091146882.5675,-84156793845.2236,-115908167875.48,-149455111349.516,-184918053120.985,-222430012961.878,-262139194322.438,-304212371004.292,-348839353800.257,-396238939076.95,-446666910732.972,-500426918955.562,-557885441496.831,-619492626696.078,-685811763055.358,-757561670004.033,-835678922263.778,-921411380824.834,-1016462698696.78,-1123222649113.42,-1245147078294.79,-1387408116602.39,-1558050059910.86,-1770125160069.16,-2045797371203.32,-2424553215280.15,-2980381495626.23,-3859773012399.02,-5373111172640.98,-8252572395094.25,-14666150733649.7,-34587913133268.2,0
"575.5",589393107880.002,589932533933.92,590463249606.678,590985048496.062,591497715908.974,592001028348.316,592494752965.375,592978646975.38,593452457033.834,593915918570.991,594368755081.742,594810677367.957,595241382730.175,595660554105.304,596067859146.817,596462949243.685,596845458474.056,597215002489.454,597571177324.993,597913558130.836,598241697819.82,598555125625.883,598853345567.567,599135834810.557,599402041922.844,599651385015.688,599883249763.206,600096987292.926,600291911939.252,600467298851.274,600622381445.883,600756348696.633,600868342248.24,600957453346.04,601022719569.129,601063121355.293,601077578305.171,601064945252.412,601024008085.894,600953479309.303,600851993322.615,600718101409.226,600550266411.614,600346857077.578,600106142058.165,599826283537.487,599505330473.65,599141211428.983,598731726966.76,598274541590.463,597767175200.543,597206994042.469,596591201118.562,595916826034.94,595180714253.424,594379515716.964,593509672815.524,592567407657.849,591548708612.748,590449316081.682,589264707462.369,587990081260.867,586620340307.019,585150074025.286,583573539709.687,581884642747.772,580076915734.115,578143496408.615,576077104348.724,573870016337.378,571514040319.62,569000487850.31,566320144922.563,563463241051.082,560419416465.821,557177687248.612,553726408217.699,550053233331.379,546145073340.898,541988050372.641,537567449058.714,532867663760.606,527872141339.933,522563318819.745,516922555144.905,510930056085.53,504564791126.45,497804400940.273,490625093741.529,483001528452.367,474906682160.771,466311698801.223,457185715311.414,447495660687.282,437206022335.49,426278572861.335,414672048873.354,402341771461.804,389239195627.054,375311372984.529,360500308417.273,344742186816.112,327966440434.274,310094620440.151,291039027685.926,270701047185.835,248969117948.457,225716254259.355,200797015939.358,174043803334.6,145262327979.772,114226082798.242,80669608273.3281,44280327091.5463,4688706379.36504,-38543483935.8905,-85936995562.5539,-138111059653.572,-195801273948.445,-259878760154.713,-331369176862.741,-411469006106.102,-501554906430.091,-603180130570.247,-718051561692.552,-847987524587.059,-994889916018.496,-1160892388982.85,-1349309832734.44,-1568702546425.81,-1848778337046.46,-2302932153447.76,-3390387433347.88,-7200544220912.94,-27941179621333.3,0
"575",643454124811.275,644656525478.573,645863016569.52,647073674849.303,648288576207.726,649507795398.187,650731405754.227,651959478882.131,653192084327.961,654429289217.318,655671157866.021,656917751359.793,658169127100.908,659425338319.687,660686433548.549,661952456056.241,663223443239.717,664499425970.992,665780427896.171,667066464683.678,668357543218.563,669653660739.598,670954803915.706,672260947858.063,673572055064.073,674888074289.171,676208939342.242,677534567800.242,678864859637.357,680199695763.857,681538936469.555,682882419766.533,684229959625.602,685581344100.649,686936333334.847,688294657442.375,689656014259.074,691020066955.176,692386441502.97,693754723991.972,695124457783.893,696495140499.381,697866220828.225,699237095154.358,700607103986.72,701975528186.636,703341584982.062,704704423758.624,706063121617.009,707416678685.792,708764013178.327,710103956181.775,711435246165.768,712756523197.495,714066322849.23,715363069783.405,716645070999.243,717910508723.696,719157432927.911,720383753448.612,721587231691.578,722765471891.746,723915911901.211,725035813472.503,726122251999.747,727172105674.526,728182044006.272,729148515648.449,730067735461.489,730935670730.875,731748026443.585,732500229507.699,733187411777.759,733804391721.519,734345654531.304,734805330443.962,735177170986.138,735454522804.627,735630298672.936,735696945182.544,735646406527.895,735470083674.461,735158788055.215,734702688767.631,734091252034.917,733313171444.488,732356287175.014,731207492060.388,729852621901.996,728276326914.734,726461920558.865,724391201247.361,722044241500.277,719399138012.825,716431714774.743,713115169781.675,709419653963.672,705311768663.705,700753965265.969,695703827331.456,690113211779.349,683927221200.331,677082974272.035,669508135493.614,661119159196.331,651819196334.781,641495606548.341,630017013562.394,617229841205.4,602954273619.266,586979602458.993,569058965690.937,548903563014.807,526176578402.328,500487294556.181,471386320091.413,438363589969.893,400852049546.377,358242045393.779,309915032938.402,255311344322.901,194057346956.341,126195792964.271,52595714334.2458,-24323978562.5217,-99320440479.8319,-162086731027.154,-193336064975.154,-158101386777.346,5020250121.42717,397927661113.391,1166795744318.14,2426049660253.86,3856144002073.61,3437702145579.58,0
"574.5",696777888708.587,698637241167.808,700512993761.594,702405490135.278,704315080176.18,706242120010.594,708186971991.399,710150004675.601,712131592791.057,714132117191.628,716151964799.959,718191528537.028,720251207237.617,722331405550.763,724432533824.26,726555007972.221,728699249324.673,730865684458.124,733054745006.013,735266867447.916,737502492876.329,739762066739.851,742046038561.528,744354861631.111,746688992669.95,749048891467.215,751435020486.134,753847844438.911,756287829828.968,758755444459.183,761251156904.75,763775435949.33,766328749983.154,768911566361.773,771524350724.15,774167566268.846,776841672987.09,779547126851.534,782284378959.616,785053874630.419,787856052454.067,790691343292.701,793560169232.177,796462942483.66,799400064234.393,802371923446.9,805378895605.961,808421341412.67,811499605424.843,814614014642.976,817764877040.769,820952480039.027,824177088921.356,827438945189.635,830738264856.557,834075236671.648,837450020276.105,840862744280.241,844313504255.57,847802360631.155,851329336480.97,854894415185.375,858497537945.35,862138601122.577,865817453371.78,869533892523.442,873287662165.05,877078447856.881,880905872903.687,884769493585.908,888668793732.803,892603178494.214,896571967137.015,900574384655.456,904609551940.551,908676474200.999,912774027265.194,916900941318.766,921055781542.576,925236925009.232,929442533069.014,933670518304.55,937918504953.095,942183781480.537,946463243735.567,950753326808.348,955049923356.255,959348285729.101,963642908715.067,967927389121.37,972194257683.15,976434777940.114,980638705709.947,984794001594.622,988886487551.767,992899436917.881,996813085352.78,1000604047957.47,1004244625281.22,1007701978075.06,1010937147497.15,1013903894112.68,1016547325630.92,1018802280205.47,1020591429850.8,1021823068039.37,1022388548384.97,1022159349994.09,1020983763606.45,1018683227493.56,1015048403553.59,1009835188653.85,1002761030609.68,993502205277.488,981693181278.367,966929967526.914,948780598785.24,926807991366.447,900613852313.152,869918120468.162,834698270899.899,795429806075.855,753499018034.272,711912088111.971,676520483374.881,658158958666.129,676421556825.238,766422813225.096,991078881342.289,1463744349287.07,2390722114825.05,4154776630662.61,7510059381082.01,14383400524145.1,36781325477802.2,0
"574",749055096988,751556998979.008,754086980477.352,756645634270.453,759233566193.432,761851395386.593,764499754557.043,767179290244.58,769890663092.002,772634548120,775411635006.839,778222628373.052,781068248071.393,783949229482.356,786866323815.581,789820298417.529,792811937085.846,795842040390.909,798911426005.081,802020929040.297,805171402394.657,808363717108.803,811598762732.925,814877447705.356,818200699743.828,821569466250.553,824984714732.468,828447433238.063,831958630812.418,835519337972.21,839130607202.623,842793513478.305,846509154810.713,850278652824.371,854103153364.858,857983827141.53,861921870408.26,865918505685.753,869974982529.263,874092578345.818,878272599265.374,882516381070.592,886825290190.244,891200724761.528,895644115766.864,900156928250.969,904740662624.255,909396856058.769,914127083982.979,918932961681.799,923816146008.136,928778337212.099,933821280893.623,938946770083.753,944156647459.034,949452807692.382,954837199942.361,960311830480.965,965878765457.548,971540133793.591,977298130199.183,983155018297.444,989113133837.361,995174887968.518,1001342770542.65,1007619353396.63,1014007293559.06,1020509336307.63,1027128317986.53,1033867168471.64,1040728913145.68,1047716674214.95,1054833671163.05,1062083220093.85,1069468731664.64,1076993707250.43,1084661732907.76,1092476470622.38,1100441646224.53,1108561033236.89,1116838431781.05,1125277641502.73,1133882427281.88,1142656476264.15,1151603344480.32,1160726391002.09,1170028697208.84,1179512968300.53,1189181413676.42,1199035602195.56,1209076287629.44,1219303198795.04,1229714787901.92,1240307929544.38,1251077561504.43,1262016257091.12,1273113717123.07,1284356167870.39,1295725649338.4,1307199176260.21,1318747752185.98,1330335215314.45,1341916893542.27,1353438046149.3,1364832071449.2,1376018464957.86,1386900523260.82,1397362808046.51,1407268417763.95,1416456168915.65,1424737877370.94,1431896071532.26,1437682694141.88,1441819706521.82,1444003076298.4,1443912534638.54,1441230942152.69,1435679456273.84,1427078546270.32,1415451290847.27,1401196139988.05,1385374695777.54,1370192052385,1359804058111.08,1361689166358.37,1389015530327.14,1464806886682.39,1629463809214.36,1954812828543.95,2571631243971.33,3727499066424.41,5921893186237.93,10273868889925.1,19780796701759.2,46145329299613.6,0
"573.5",799970896517.263,803093434976.616,806254991949.722,809456390574.189,812698473496.625,815982103387.756,819308163475.087,822677558094.006,826091213258.333,829550077251.358,833055121238.49,836607339902.751,840207752104.403,843857401566.115,847557357585.172,851308715774.354,855112598833.206,858970157351.581,862882570647.457,866851047641.19,870876827768.515,874961181934.788,879105413513.148,883310859389.461,887578891057.132,891910915765.096,896308377722.519,900772759364.028,905305582679.512,909908410612.872,914582848534.354,919330545791.46,924153197343.709,929052545486.948,934030381673.19,939088548432.418,944228941403.126,949453511478.801,954764267077.969,960163276545.832,965652670695.949,971234645500.854,976911464940.885,982685464020.927,988559051965.118,994534715599.935,1000615022936.33,1006802626961.86,1013100269653.87,1019510786224.78,1026037109610.67,1032682275213.68,1039449425908.86,1046341817324.81,1053362823407.1,1060515942271.65,1067804802353.69,1075233168855.83,1082804950495.67,1090524206550.07,1098395154188.69,1106422176084.06,1114609828279,1122962848284.3,1131486163369.83,1140184899001.19,1149064387360.04,1158130175870.22,1167388035632.31,1176843969646.3,1186504220675.32,1196375278570.75,1206463886841.82,1216777048208.18,1227322028821.47,1238106360780.76,1249137842494.54,1260424536357.35,1271974763110.29,1283797092138.58,1295900326823.77,1308293483909.96,1320985765658.01,1333986523346.43,1347305210425.65,1360951323340.54,1374934327695.66,1389263567044.66,1403948151129.42,1418996819870.29,1434417778806.66,1450218500999.34,1466405489626.98,1482983994631.74,1499957675795.89,1517328203566.01,1535094787803.55,1553253623464.55,1571797241060.7,1590713748731.55,1609985952031.57,1629590337364.7,1649495905783.87,1669662846221.98,1690041042055.01,1710568413603.94,1731169113849.8,1751751618412.53,1772206788486.52,1792406044152.57,1812199876315.09,1831417065383.46,1849865189984.52,1867333340567.69,1883598465802.63,1898437578399.73,1911649300621.7,1923090217061.03,1932734689847.45,1940771974289.97,1947763032694.59,1954893838172.92,1964386682509.25,1980174557427.18,2009022875933.53,2062432728809.93,2159958869720.96,2335212826810.47,2647293769699.52,3204113197835.77,4214364815632.23,6115130523795.36,9908034843598.02,17939477936735.6,31621416865145.6,0
"573",849214376932.928,852929056902.381,856692869190.697,860506847641.673,864372051672.043,868289567034.746,872260506612.443,876286011242.871,880367250577.793,884505423977.341,888701761441.738,892957524582.457,897274007635.037,901652538515.93,906094479925.873,910601230502.481,915174226024.902,919814940673.58,924524888348.362,929305624048.399,934158745317.501,939085893758.871,944088756623.359,949169068475.673,954328612943.247,959569224552.767,964892790659.673,970301253476.281,975796612204.516,981380925279.61,987056312731.501,992824958671.062,998689113908.715,1004651098713.39,1010713305720.28,1016878202996.18,1023148337271.95,1029526337351.61,1036014917708.8,1042616882280.91,1049335128472.66,1056172651380.44,1063132548250,1070218023179.9,1077432392083.91,1084779087925.81,1092261666240.24,1099883810953.7,1107649340519.74,1115562214382.5,1123626539782.64,1131846578919.4,1140226756482.06,1148771667563.18,1157486085965.22,1166374972910.45,1175443486162.36,1184696989564.51,1194141062999.63,1203781512768.48,1213624382383.04,1223675963763.88,1233942808824.36,1244431741417.03,1255149869607.94,1266104598233.65,1277303641682.44,1288755036825.73,1300467156007.36,1312448719976.88,1324708810627.53,1337256883370.08,1350102778939.13,1363256734387.66,1376729392978.84,1390531812628.86,1404675472490.75,1419172277194.92,1434034558175.85,1449275071414.79,1464906990812.37,1480943896271.74,1497399755418.5,1514288897706.14,1531625979451.33,1549425938109.28,1567703933831.38,1586475276042.07,1605755332425.33,1625559417320.37,1645902656087.64,1666799821519.38,1688265137834.03,1710312047215.04,1732952933241.54,1756198794928.71,1780058864478.27,1804540161281.62,1829646974290.96,1855380264685.48,1881736980970.66,1908709279493.01,1936283645173.71,1964439910557.54,1993150176757.27,2022377648586.66,2052075409618.16,2082185183253.68,2112636156323.94,2143343986861.14,2174210184318.49,2205122148687.13,2235954299658,2266570940685.89,2296831819641.24,2326601819939.7,2355766924601.74,2384259667761.87,2412098926449.52,2439451439540.64,2466726420118.37,2494721000798.39,2524844737154.31,2559469307583.16,2602481799849.74,2660182242050.46,2742796887127.37,2867179772291.98,3062027031317.44,3378923772946.69,3917948752926.49,4890171442365.45,6757741900884.64,10270623308855.3,11022506719088.9,0
