2025-06-20 10:50:00,803457311.559816,2674826610.83506,3382.36785714285,1996,3835.35828571427,2029.38,65.8376797737947,754.89,528.04
2025-06-20 10:51:00,788532363.189085,2540769763.5115,3090.45714285715,761,3548.90390476192,1634.21,197.144053371975,489.56,527.9
2025-06-20 10:52:00,757009773.383713,2544067468.8824,-4720.21587301587,-5313,-5522.88933333333,-4868.84,86.8304767136486,-1751.4,527.915
2025-06-20 10:53:00,706910152.001996,1758251750.96476,1298.7639385808,1941,-331.827877012528,815.689999999999,23.5676420441582,293.57,527.4
2025-06-20 10:54:00,706148606.059409,1609101372.18619,7822.86266464036,7087,7296.85964285718,8466.05,-194.060248714253,3134.42,527.09
2025-06-20 10:55:00,616407336.606409,1415098692.66089,-3237.32760601168,-6296,-5349.28191050615,-5720.3,342.432662014533,-1960.19,527.08
2025-06-20 10:56:00,645163030.945166,1462956607.31183,-7361.00494740563,-9244,-7387.5855037048,-3403.52,-370.195965755318,-1542.08,527.01
2025-06-20 10:57:00,603756921.130386,1214958736.99097,-1442.99255137627,307,-1176.50210356826,1388.38,-27.08099000122,355.73,526.85
2025-06-20 10:58:00,585567051.114452,1032336302.2685,4279.15538657249,3713,2936.00835898459,2906.58,-44.3994006825348,887.55,526.73
2025-06-20 10:59:00,585378339.801621,1083593620.24927,2095.5397123202,2472,2588.86057535961,3128.12,-56.9562605057122,1090.65,526.865
2025-06-20 11:00:00,637055893.08845,1308039893.57519,-5789.8069039656,-3803,-6640.07764906834,-3096.58,90.8713125969694,-1185.18,526.86
2025-06-20 11:01:00,615828923.437427,1000215878.47817,3367.67564102565,1663,7922.43643956046,4573.74,36.378713499247,1179.69,526.76
2025-06-20 11:02:00,610796398.938326,1391329179.79579,934.405494505495,1583,268.513390109893,794.29,28.2313630271162,359.28,526.96
2025-06-20 11:03:00,641585107.200041,1474740073.56882,-860.019946311858,-1846,-705.473581816063,-1047.5,135.525652237085,-355.81,527.04
2025-06-20 11:04:00,620064302.899364,1427339398.39356,-1889.35693130912,-330,-1951.87245022401,74.6999999999999,-76.5519989930618,10.43,527.015
2025-06-20 11:06:00,600715421.026995,1349103430.63703,-3080.14349462173,-2343,-3669.56074145962,-1643.72,-140.896413579597,-715.78,527.1
2025-06-20 11:07:00,682426563.878379,1476836744.07682,277.847368421052,-373,300.185456140351,-339.02,30.1560732527492,-172.63,526.905
2025-06-20 11:08:00,690990332.255624,1583718730.00194,1774.1,1347,2281.606,1631.98,-70.4749422517352,612.02,527.04
2025-06-20 11:09:00,707320555.390415,1904800151.19943,2797.16860725482,1551,3143.16503881177,2391.48,43.398454525188,829.29,527.15
2025-06-20 11:10:00,678081866.350648,1810725760.25492,2509.27481896824,2019,3796.87107321445,2489.1,16.66768368231,978.36,527.29
2025-06-20 11:11:00,659185200.58596,2822681262.16879,-3305.04460424317,-3045,-2919.68115656875,-3553.6,-27.7923182987989,-1285.47,527.665
2025-06-20 11:12:00,710312436.396809,2399133731.88556,-2618.6155876807,-6684,-1692.50031301068,-5002.26,-121.281285744217,-1921.6,527.75
2025-06-20 11:13:00,678714071.593061,2209554844.54939,-2070.89055436128,-2062,-2370.48126376132,-1723.84,28.9950250488788,-737.67,527.46
2025-06-20 11:14:00,638307354.868243,1715768578.11806,-1663.74549135008,-2150,-1682.14407584104,-2245.56,57.307491540759,-821.03,527.23
2025-06-20 11:15:00,680746550.587268,1532387681.21426,3495.86168327797,2126,4141.1596400886,2952.75,-46.4426163671844,1048.42,527.02
2025-06-20 11:16:00,654274997.110229,1347007456.22458,691.091150438728,192,1236.55827591629,1495.61,-26.7631262716241,319.87,526.82
2025-06-20 11:17:00,588021831.349595,945232062.485639,-3980.09986112518,-3599,-6862.57035769673,-4789.42,12.8231112317438,-1755.2,526.69
2025-06-20 11:18:00,646989348.923317,1454403515.73099,404.017995570318,425,289.497422480614,-148.21,53.0125734876997,19.64,526.92
2025-06-20 11:19:00,690882602.109815,1963147578.47957,-115.076582036582,-682,-557.059272508872,-1011.13,-29.5821241500106,-272.26,527.16
2025-06-20 11:20:00,614313233.812215,1305157060.21977,3685.24424079535,3234,3559.33550217128,2716.62,101.451469934207,1210.5,527.11
2025-06-20 11:21:00,641356690.487984,1728252319.56,1201.22023809524,1548,1396.31601190476,1731.68,94.888333844343,618.89,527.11
2025-06-20 11:22:00,671279410.560913,1533054610.18065,964.564444444444,845,617.916533333333,705.67,-41.7873348378674,221.13,527.015
2025-06-20 11:23:00,594551324.32591,1005793280.06104,2852.32030603806,2085,2321.57616625312,1564.2,11.9923852534779,595.71,526.81
2025-06-20 11:24:00,670474292.692864,1659694162.81119,-1491.33333333333,-1157,-3571.13500000001,-1907.62,-20.2331436657545,-583.23,527.06
2025-06-20 11:25:00,726047734.367274,1916718738.81664,8595.93912249175,1012,13062.2924224319,2783.56,27.8661446247724,886.74,527.11
2025-06-20 11:26:00,657193986.416777,1761126723.97574,-1564.55429732869,-1344,-2449.92556910569,-2036.47,31.1007455353131,-733.67,527.24
2025-06-20 11:27:00,590901124.490345,2490779506.07266,-2310.3700680272,-1321,-2048.52167346938,-994.44,24.2335906566672,-421.86,527.36
2025-06-20 11:28:00,724306689.873803,2156710708.47813,3364.13822975518,2191,4992.68984180791,3091.48,30.6366937072242,1118.44,527.29
2025-06-20 11:29:00,670026964.58211,1698140678.31767,1009.90505197003,-204,723.535809765529,-738.54,-36.0464310973379,-246.61,527.07
2025-06-20 11:30:00,680330515.140314,2258825635.75149,-456.68445642408,-290,-1795.18884905661,-1327.48,38.5180604045859,-429.07,527.39
2025-06-20 11:31:00,686765201.488908,1989461461.40232,205.116666666666,384,488.303166666666,748.39,39.7916736463389,265.21,527.25
2025-06-20 11:32:00,602694430.017256,2525988146.54228,3628.29811827957,3134,5197.61176881721,4294.73,39.5797349959056,1554.43,527.53
2025-06-20 11:33:00,604311322.215895,1687801693.3611,-1311.75,-758,-1306.289,-1006.84,69.2016894917443,-321.25,527.355
2025-06-20 11:34:00,676351379.279976,2407295116.96224,-848.842857142857,-1431,-792.558571428571,-1090.52,0.474245174710586,-493.06,527.52
2025-06-20 11:35:00,664624657.834036,2716340751.96361,-1225.57965953732,-2157,-1051.84760584897,-1810.93,-15.542257824406,-783.43,527.58
2025-06-20 11:36:00,723581547.945014,2840017056.12797,440.124999999999,251,103.802499999996,971.15,-124.193243388257,495.07,527.71
2025-06-20 11:37:00,576574557.866677,2682518930.7635,1080.16073446328,580,881.059175141242,669.22,50.8329372671544,270.1,527.68
2025-06-20 11:38:00,580202047.197155,2763735589.2971,-486.26522131888,-779,-560.376169828364,-1043.95,60.021965758784,-398.93,527.71
2025-06-20 11:39:00,722349450.436302,2916995993.59128,686.461713173264,696,698.842677914775,390.4,-3.18733216571573,182.37,527.78
2025-06-20 11:40:00,610657225.232005,2811567844.54611,-1445.89971964972,-2193,-1796.63715759466,-2183.54,-33.2161513570027,-909.06,527.68
2025-06-20 11:41:00,738289744.948007,2773280493.24812,534.297762863535,36,752.9891901566,139.35,-37.7113815257031,46.31,527.62
2025-06-20 11:42:00,718061432.49082,2309535998.99401,-1216.14381917761,-1169,-1009.04765183231,-618.16,19.5607629762719,-364.81,527.415
2025-06-20 11:43:00,673193743.634331,1913920330.94382,-2594.58250935112,-298,-2497.2511963734,-201.46,144.085509470981,-103.34,527.28
2025-06-20 11:44:00,679589984.554638,2401991044.1971,-526.849999999999,-615,-449.637999999999,-327.18,17.113876454412,-105.49,527.53
2025-06-20 11:45:00,716339840.946592,2961204830.72214,328.653663003663,843,663.047205128204,1307.88,36.9211740898913,463.77,527.73
2025-06-20 11:46:00,735430717.829729,2710784254.08262,-2433.43273809524,-1978,-2135.64284848485,-1835.87,164.93107151798,-763.66,527.7
2025-06-20 11:47:00,705013037.239407,2480317602.40108,-397.804882154884,-688,-737.85195622896,-836.66,68.5841233864605,-315.25,527.53
2025-06-20 11:48:00,685019688.70249,2339302589.79808,-1382.96553354845,-2432,-1574.95193501724,-1917.4,-105.633985248474,-863.97,527.4
2025-06-20 11:49:00,711399523.15157,2283044425.96815,687.61363636364,-585,981.848409090918,252.86,-51.1707040097626,33.32,527.37
2025-06-20 11:51:00,733736657.911889,2696405209.22597,138.951995414579,-610,-589.089229415583,-635.96,-27.5470739912315,-237.99,527.63
2025-06-20 11:52:00,680831289.137073,2472033931.31974,-1218.24497098646,-967,-1198.11000967118,-767.65,-45.7741263198809,-303.6,527.55
2025-06-20 11:53:00,727225932.165411,2795923965.53308,1070.6315018315,458,978.542036630037,498.78,-62.5662450931963,136.7,527.672
2025-06-20 11:54:00,729233008.075445,3363470182.66323,-1802.30867269984,-2236,-2306.80054977374,-4659.13,-86.4925171772476,-1561.46,527.9
2025-06-20 11:55:00,762952931.90086,3394284932.43254,1285.63007246377,1814,1539.24880434782,1566.34,-181.5016177547,491.09,527.95
2025-06-20 11:56:00,752617007.104881,3351143170.12572,1765.87265839016,2213,3030.01036177654,1739.64,-76.2197486659999,747.24,527.93
2025-06-20 11:57:00,564666647.819155,3527065322.59296,-2820.95,-2791,-2447.625,-2191.68,-0.498411160161076,-982.28,528.023
2025-06-20 11:58:00,765618547.633711,3666496051.47057,1254.28333333333,2279,1991.33583333333,2941.7,56.7595446693363,1192.39,528.08
2025-06-20 11:59:00,688425014.381521,3876394974.08125,-36.6530303030285,-464,840.218666666672,42.26,97.2841041693636,61.94,528.04
2025-06-20 12:00:00,652549226.182731,3321256841.51248,7049.96668320281,6022,7582.80482816122,6212.98,36.3888040539124,2478.02,527.69
2025-06-20 12:01:00,738819581.270849,3587046628.52081,-871.301656314699,-482,-80.8015362318824,734.75,-1.70564678913637,162.91,528.06
2025-06-20 12:02:00,714202071.597134,3060165891.34746,3675.53700597648,2577,5203.43813331405,3758.18,105.069226293913,1371.43,527.84
2025-06-20 12:03:00,718678982.862261,2697937160.99467,1221.31666666667,1643,2690.92250000001,2361.29,-38.6306776926519,835.16,527.765
2025-06-20 12:04:00,717975308.220532,2585535473.21456,2176.01412008282,-8161,2036.89854534161,2029.13,-317.458694091353,747.41,527.5
2025-06-20 12:05:00,654315146.183931,1702747978.37164,4073.91436100132,-518,2365.59983530961,775.48,-191.847246602385,199.98,527.04
2025-06-20 12:06:00,616086278.096603,1581454294.81367,1801.41120107961,2164,953.833193105134,2572.27,21.8865906353737,977.99,526.99
2025-06-20 12:07:00,608971273.876191,1639818804.49708,-657.59795972443,-1444,-2284.05298463169,-2853.76,227.424193381419,-911.59,527.01
2025-06-20 12:08:00,692115069.545546,2259802294.39848,4387.49269005848,3341,4496.49038304094,3061.12,29.5704958390897,1333.12,527.22
2025-06-20 12:09:00,650350255.725431,1767440692.03926,-548.208161708619,-2013,-1261.0427368421,-1985.15,-113.357941243887,-799.82,527.24
2025-06-20 12:10:00,610974444.084058,2092293932.33434,-4193.28503611971,-3765,-4599.36543343653,-2854.84,40.6241776229801,-1163.68,527.25
2025-06-20 12:11:00,640581312.386089,2286444381.58339,-1101.36897371634,-1142,-1190.10926078016,-1159.91,54.8632034568607,-510.5,527.37
2025-06-20 12:12:00,645342469.626505,2974756835.12526,-694.584511077147,-510,-884.8639352559,-951.47,-40.9053729377556,-329.44,527.61
2025-06-20 12:13:00,702977395.476406,3068830400.80747,8630.58078449327,4121,8015.36468467642,3861.56,279.799720629856,1596.66,527.74
2025-06-20 12:14:00,718280406.313825,3081694373.39146,518.217824967825,929,1292.44787001287,1162.43,-27.6961542464122,486.4,527.79
2025-06-20 12:15:00,714108759.30905,3471442736.95935,-1277.91923826661,-1525,-1154.3080245914,-1461.76,109.668776506665,-585.51,527.92
2025-06-20 12:16:00,714890477.379058,3355378212.28411,6680.35796703295,-1393,6278.50828663002,131.61,-307.147346870872,-209.25,527.84
2025-06-20 12:17:00,644718913.157265,2142991223.68765,668.615663218606,540,909.374899586372,431.27,-92.7467185170192,238.04,527.51
2025-06-20 12:18:00,645595488.029626,2429883951.98061,-467.10634920635,-135,-1551.85157142857,-9.10999999999993,36.6353342962474,92.82,527.34
2025-06-20 12:19:00,646125959.926661,2363088872.05292,-640.791666666668,-1247,-682.914333333336,-1654.05,87.4991836235938,-578.63,527.34
2025-06-20 12:20:00,665670988.114081,2725626424.50131,-646.678571428569,791,-2255.34571428571,-678.72,265.748553958579,-114.15,527.22
2025-06-20 12:21:00,647627234.549367,1685053894.1984,1624.8796414005,2269,1599.54710326289,2397.04,-7.24203018204499,942.96,527.06
2025-06-20 12:22:00,665394508.823204,1851369154.69865,-142.928205128205,-1485,-542.56876923077,-1014.76,-138.033444582058,-499.21,527.19
2025-06-20 12:23:00,621722576.569802,1781299422.06471,558.150293040283,256,1680.8842128205,1005.31,-0.153790155009352,323.37,526.97
2025-06-20 12:24:00,607614600.609969,1441234317.51932,659.755952380952,2338,-1711.20538095238,-1726.37,43.287704069797,-424.41,526.89
2025-06-20 12:25:00,637648963.928932,1652908418.03016,673.474948240166,-218,492.926105590063,706.79,94.2256353556417,237.73,526.89
2025-06-20 12:26:00,632133798.693888,1025634396.03869,-3000.1379827943,-4823,-3256.90304097949,-3348.91,9.77984023163638,-1575.03,526.56
2025-06-20 12:27:00,586866590.943455,542225150.720934,9334.60627072734,8019,8020.37178944838,7439.13,-321.834076772583,3006.1,526.13
2025-06-20 12:28:00,477214212.370389,-383033428.354349,1912.60295141874,6560,748.381290161469,7083.56,-414.055375263761,2903.8,525.83
2025-06-20 12:29:00,524588914.642995,-306463325.397441,1666.17236104968,1866,1489.00054474422,2664.31,159.652587729688,994.82,525.74
2025-06-20 12:30:00,439329404.108841,-824590390.672131,-3490.19526562052,-5982,-5912.21176790528,-5104.33,-12.4416004803783,-1782.33,525.52
2025-06-20 12:31:00,413005491.92848,-1011357395.80805,-7703.33205128206,-4770,-8875.19285897437,-5007.58,415.297632136537,-1824.99,525.57
2025-06-20 12:32:00,564522477.208329,-740306419.501186,-1020.14490222421,-366,-673.157331094195,1485.89,-153.810339951149,375.5,525.45
2025-06-20 12:33:00,503800143.240061,-912678993.321073,1897.37320218096,2460,-204.197332670199,1320.75,122.931696083755,590.7,525.35
2025-06-20 12:34:00,561760882.771734,-387202596.087788,-1078.71977924036,987,142.520763334708,1785.01,192.127730281737,836.79,525.6
2025-06-20 12:35:00,549916419.302927,-1098892482.68108,6270.17925933716,6675,7761.29994025273,6659.76,17.6917281579487,2652.99,525.62
2025-06-20 12:36:00,515464705.76449,-1287543900.57795,4450.00134310134,3468,2905.72327655677,1477.92,385.304068618383,1102.18,525.39
2025-06-20 12:37:00,477920315.679706,-1375758267.10208,-2908.30522536336,-3816,-6486.80010915451,-7108.22,490.604470940087,-2362.4,525.1
2025-06-20 12:38:00,438352301.645877,-1485921847.36047,-2029.14019607844,-3852,-2918.58566666668,-4692.29,115.81606599352,-1750.99,525.265
2025-06-20 12:39:00,569557808.386242,-1296748056.68147,19.1005685535437,-858,-775.774263420287,-963.84,85.7054865953463,-302.4,525.04
2025-06-20 12:40:00,441177122.649386,-1552870009.87074,-1280.89338370608,-2125,-1597.86441300418,-2563.42,95.9670766093153,-1086.34,525.41
2025-06-20 12:41:00,477284039.502605,-1211546661.22827,-1284.91818181818,606,-404.015227272721,-4907.35,13.4439694910804,-340.97,525.675
2025-06-20 12:42:00,501920394.699742,-687382775.498513,2429.05796703297,449,1263.83861080586,-473.55,-177.173205540581,-324.16,526.06
2025-06-20 12:44:00,517426116.663042,-444046773.323119,1840.71362475836,1052,2670.70392278513,2543.79,41.8204025166811,898.19,526.05
2025-06-20 12:45:00,555486456.822048,-1146203426.26653,1214.11290322581,-216,936.367741935484,390.51,-76.8929802886568,1.87999999999989,525.66
2025-06-20 12:46:00,463301050.134532,-1103811127.56307,1521.39047619048,2721,497.515023809526,1777.55,-25.979258202341,792.74,525.75
2025-06-20 12:47:00,613504247.885282,-689846631.242681,3975.15020821284,3888,3600.34600497397,4017.5,-39.376928641042,1820.87,525.81
2025-06-20 12:48:00,479271488.716294,-974591296.196249,-1863.443000693,-899,-1311.19828828829,-656.31,57.3998424265625,-405.92,525.78
2025-06-20 12:49:00,584533076.089726,-884896606.450156,1579.25390804598,2283,762.941496551723,1388.66,53.1656826328874,818.83,525.685
2025-06-20 12:50:00,400501452.047569,-271604960.638367,-2561.60849673202,-1205,-2180.97049673202,-1018.17,-28.4001229627834,-488.91,525.98
2025-06-20 12:51:00,549200480.256263,-791085798.118959,5528.97192982457,6361,4378.82824561404,4632.18,-83.7573801666062,2400.34,525.96
2025-06-20 12:52:00,598552350.773792,-437752474.016582,667.876223776223,-162,794.269090909088,-289.67,127.859447441412,-48.3899999999999,526.14
2025-06-20 12:53:00,543767128.533498,-146191651.878258,3108.68693793307,3452,1574.03259442724,1799.38,278.886088366985,970.5,526.12
2025-06-20 12:54:00,377962245.489366,-5007765.95650852,1422.14913839914,1047,1954.58276111576,2291.93,58.9885823493747,890.64,526.36
2025-06-20 12:55:00,454479846.161045,-178659047.494355,-1116.05263157895,-1324,-946.574210526319,-553.33,43.8135234350254,-316.13,526.34
2025-06-20 12:56:00,640090565.801101,490734263.296483,-40.0635096787272,-1587,192.831065977501,-1062.51,2.09067542867092,-674.64,526.4
2025-06-20 12:57:00,545432169.207788,119893885.456569,-663.676010559314,-179,95.939173568718,783.34,281.900894086792,302.35,526.43
2025-06-20 12:58:00,561541662.624543,459135051.898188,317.507371007372,313,611.365036855037,960.19,-122.751758696179,344.16,526.485
2025-06-20 12:59:00,517355922.041153,432376255.485345,-1178.03275600644,-2744,-1455.92606443343,-2714.06,-172.378815615868,-1393.98,526.58
2025-06-20 13:00:00,546166467.698245,797096807.904168,-1641.36269841269,-1288,-2684.9293174603,-2264.99,-116.896787773058,-941.79,526.68
2025-06-20 13:01:00,598645903.625915,609668582.540997,-1763.39607843137,-1202,-374.483098039217,725.91,250.438100836687,144.41,526.585
2025-06-20 13:02:00,512621211.772734,2290173432.45947,-4676.97587719302,-1300,-2941.91692982459,49.43,-5.74665754992749,-217.8,526.845
2025-06-20 13:03:00,695611394.4188,1138837177.93022,1776.94666666667,2143,2282.39506666667,2013.74,-52.8185527507378,976.89,526.66
2025-06-20 13:04:00,617502266.612332,2159706672.98235,402.101714264872,-832,625.615720301273,-413.45,35.3242376211214,-291.28,526.92
2025-06-20 13:05:00,621643388.673516,1941427567.74178,1637.93847653321,1482,2547.7295954416,2188.31,234.271705894552,1059.57,526.925
2025-06-20 13:06:00,708891834.882613,2127957759.60576,4675.06054131054,3643,3893.3743019943,3064.03,16.0272330267737,1615.09,527.02
2025-06-20 13:07:00,621788757.426195,2468618339.53896,-743.524146514937,141,-351.864546230441,-341.85,-108.466349756825,-186.86,527.148
2025-06-20 13:08:00,640149800.886034,2348475033.75752,-671.14874469051,-2720,-610.939331797235,-2359.63,-120.620730288934,-1384.55,527.11
2025-06-20 13:09:00,591697763.50933,2575527689.74643,-3827.87762237762,-1316,-3205.80406759907,-1141.05,182.626587919146,-523.63,527.14
2025-06-20 13:10:00,702907779.215918,2589485430.23886,-1451.22751212751,-1582,-1167.00249272349,-1673.54,-89.3836140963173,-855.93,527.24
2025-06-20 13:11:00,617880821.441933,2467771132.71673,-2158.74583333333,-2726,-1339.14945833333,-1682.41,166.897685044362,-943.4,527.2
2025-06-20 13:12:00,674917725.892405,1834616641.59749,8.89202898550727,-170,335.966297101449,188.58,-103.225345343598,18.15,527.12
2025-06-20 13:13:00,642219481.214163,2426260027.27985,-461.099999999999,-1028,-33.6063333333331,39.75,-77.0129212227618,-86.24,527.16
2025-06-20 13:14:00,670259172.780174,2356621450.3223,-6.35476190476103,29,75.6555714285723,286.58,29.6331933487483,146.21,527.08
2025-06-20 13:15:00,697798821.76174,2529736312.49815,3075.65579635363,2131,2982.53539387685,1903.52,-35.032755277437,1024.85,527.18
2025-06-20 13:16:00,710683435.587093,2606193862.27359,1961.19096320346,1146,1483.64821699134,705.35,-90.5082023707078,429.81,527.13
2025-06-20 13:17:00,638498314.413528,3334546799.24433,-649.493404377879,-359,-1832.15717089093,-2076.17,203.246258621324,-898.68,527.425
2025-06-20 13:18:00,733555775.757139,4170678273.62318,-289.11800481596,4195,685.688753319576,2062.12,-424.48311075011,785.97,527.68
2025-06-20 13:19:00,701763077.339528,4299343207.31377,-2877.95652876533,-5920,-602.521667744006,-4667.23,280.93502646198,-2470.58,527.79
2025-06-20 13:20:00,795596567.98214,5024094617.11941,7899.7807633227,7557,7154.01598369372,4770.51,385.816318754357,2567.31,527.98
2025-06-20 13:21:00,718321152.969589,4771054927.32862,1422.57152014652,329,582.842657509157,-423.9,-177.98795941534,-311.91,527.86
2025-06-20 13:22:00,745578704.721695,3792183842.20927,806.250101214574,365,228.349405533062,304.09,314.43196329917,155.02,527.71
2025-06-20 13:23:00,791379375.032067,4466772954.6671,2506.22797180297,2329,1520.68288264888,779.05,-23.0898119304869,673.81,527.8
2025-06-20 13:24:00,746327642.738589,4750979834.18777,-438.366820276497,-333,-412.760811059905,-779.37,-80.3219106449104,-183,527.91
2025-06-20 13:25:00,826762141.240525,4588466825.76883,-38.9363636363635,357,85.2364696969689,1419.78,-31.9672079575586,434.37,527.77
2025-06-20 13:26:00,728411331.565508,4763029035.50414,-244.51406926407,-631,-796.135335497838,-1043.4,130.918634971486,-459.53,527.85
2025-06-20 13:27:00,730920222.65545,4374271041.53823,371.090884261937,834,374.472316046528,-439.2,-112.962592515633,-107.35,527.78
2025-06-20 13:28:00,712937003.509525,4019075237.81097,-640.300269905532,951,-2016.78006747638,-988.63,44.6166769279942,-176.98,527.63
2025-06-20 13:30:00,649102083.489578,3798961492.07326,-1755.85498575499,-1933,-1511.91036752137,-1937.37,106.206912604129,-975.15,527.59
2025-06-20 13:31:00,627791735.90136,4338508226.64124,-904.042063492063,-536,-51.4512539682533,372.26,-128.433533275316,118.62,527.71
2025-06-20 13:32:00,701391176.379974,5292741107.48822,31.4999999999984,623,-1556.78499999999,-2508.56,-78.4876107552473,-721.79,527.905
2025-06-20 13:34:00,638932975.737157,4765132824.65402,-2250.30368663594,-2345,-889.615912442396,-1233.02,96.0030289320623,-734.75,527.87
2025-06-20 13:36:00,628044802.605753,4666374429.95551,-9870.85682957393,-4223,-7660.98057330827,-2353.93,123.723363314941,-1571.94,527.84
2025-06-20 13:38:00,704104537.405907,2915446466.19366,2497.69976190475,2242,1803.36103333332,1640.85,68.2044481204549,897.14,527.45
2025-06-20 13:40:00,676441895.239629,3256012840.69217,-2257.26946990395,-6618,-2098.02940846973,-3838.91,272.171640438551,-2257.07,527.46
2025-06-20 13:43:00,718784527.07115,3790118629.66636,-185.069670798618,-338,-687.405790554396,-715.15,198.916283141215,-386.27,527.48
2025-06-20 13:46:00,719781119.823468,3632030321.30592,2463.20441339172,5403,-446.269485342926,1656.9,-419.97892752361,1265.33,527.45
2025-06-20 13:48:00,664727799.50317,2751084983.19843,-326.618888358019,-1178,-119.212079949036,-1178.33,-458.420091797445,-695.93,527.251
2025-06-20 13:52:00,779989188.811839,2880897146.00532,3655.28763623764,2813,6639.34529323381,4830.34,640.467077230791,1959.63,527.14
2025-06-20 13:53:00,760508625.736956,2731989510.91755,1361.94706004141,2200,831.129095031056,1889.63,-35.8953846658056,1053.84,527.07
2025-06-20 13:55:00,716010799.793544,1477186724.06823,4211.65337007048,7266,2853.00153085171,4123.29,-654.018073288684,2726.8,526.91
2025-06-20 13:58:00,675784705.799372,-653253162.053016,1176.85560342435,-5600,-9914.36380164281,-12382.55,1488.61123067724,-5894.01,526.05
2025-06-20 14:02:00,538997288.544277,-590205472.332848,-21060.6299437424,-4085,-20563.9899403267,-4917.93,1926.35540302891,-1841.82,526.38
2025-06-20 14:06:00,648187511.62086,-362261816.37135,2130.27111632718,-5027,2527.121506231,357.440000000001,-460.204598716526,-24.1699999999998,526.41
2025-06-20 14:10:00,663313421.49503,-1886818492.61003,-1116.30337698521,-1234,-3742.4774811753,-3374.31,717.944665184708,-1348.52,526.115
2025-06-20 14:15:00,747139490.279807,-834858258.048849,9970.52273876794,12461,5233.49377837797,7833.17,398.325801315333,5017.41,526.19
2025-06-20 14:17:00,694886237.131572,-1976899656.21362,-2315.5990305567,-1640,-3213.52161265296,-2313.26,48.0551767679027,-1483.49,526.125
2025-06-20 14:22:00,800482781.08912,-1216327889.46089,-9369.22119739886,-8134,-4097.56812597532,-2328.72,-600.279323102396,-2416.08,526.05
2025-06-20 14:27:00,1067406575.90983,-576004853.112437,10102.619112817,6872,3945.84869116849,6415.67,-289.336165083601,3184.01,525.94
2025-06-20 14:33:00,963737946.268241,-668670161.442245,-5164.54940614314,-6605,-7132.12252765606,-4357.2,-1172.99960040527,-3046.67,526.17
2025-06-20 14:38:00,1094544988.93196,35139130.2472087,12276.9478025126,3826,3298.91313333959,-420.44,-12.8836919011445,2014.88,526.11
2025-06-20 14:44:00,1057331159.39984,466902798.526504,-3503.84112534836,-5400,-5131.98323966677,-4856.18,96.4756609901108,-3175.99,526.19
