2025-08-22 10:53:00,5958102946.14523,17092145152.7726,-2291.23452380952,-2141,752.579999999998,872.36,53.6163417574599,375.9,645.73
2025-08-22 10:54:00,5981099207.95589,17897079950.7661,15418.6507936508,11539,14873.9691666667,9746.79,385.545594457881,4239.04,645.81
2025-08-22 10:55:00,5939632280.57368,17133777301.6075,7.07499999999942,1967,507.412499999999,345.62,-42.6159418710768,144.07,645.71
2025-08-22 10:56:00,5927662861.53751,16555256182.8464,-950.458333333335,2017,-1492.69333333334,1434.06,-333.576227573107,685.19,645.66
2025-08-22 10:57:00,5908770778.19955,16898690321.2114,-2947.15476190476,-2900,-2533.73,-1988.05,129.665561813388,-1000.74,645.6
2025-08-22 10:58:00,5871221367.32707,15154602174.02,-372.418650793652,1308,1078.72,2025.64,-113.144451861565,928.83,645.61
2025-08-22 10:59:00,5894542808.35764,15778718585.4589,4200.15460927961,6556,5061.435,7854.92,-789.208252942858,3950.26,645.536
2025-08-22 11:00:00,5887362804.45622,14949167333.7836,-19633.7361111111,-3343,-14752.2066666667,-1821.52,-1239.91822308006,-718.63,645.49
2025-08-22 11:01:00,5694579485.81052,16218521770.2311,-11970.9625152625,-7302,-10123.14,-4531.51,419.434744571414,-2293.36,645.55
2025-08-22 11:02:00,5966451457.17436,17462222928.7113,-8598.6617965368,-7606,-4681.3,-4916.64,221.594455487379,-2929.75,645.83
2025-08-22 11:03:00,6027713203.10506,16978950255.8826,-1024.5670995671,-495,-220.446666666667,764.13,107.417669143577,343.8,645.86
2025-08-22 11:04:00,6071964497.46088,17701659797.1407,-1785.88888888889,-1965,4.63999999999941,416.55,22.2480486069016,31.68,645.87
2025-08-22 11:05:00,6062566911.96309,17863726305.9384,466.264285714286,1973,494.831666666667,839.86,9.89778706154426,421.03,645.85
2025-08-22 11:06:00,6037981312.45222,16583436907.9714,948.630952380952,-1619,2364.48666666667,127.26,-600.912004460929,-22.5600000000001,645.68
2025-08-22 11:07:00,6012520164.02043,17050425181.1478,-749.204761904762,-798,-818.255,-965.33,-53.325750112535,-512.92,645.715
2025-08-22 11:08:00,5976861566.96599,15711405155.2066,-133.051587301589,-389,1908.3625,1867.77,-165.847187798552,997.91,645.61
2025-08-22 11:09:00,5999686945.54244,16040180637.2623,-3964.58571428571,-3579,-2912.715,-2698.64,94.0524820926087,-1462.66,645.62
2025-08-22 11:10:00,5986319353.93305,16828117894.3463,-3933.20833333333,-3088,-2408.4775,-1234.78,-88.6828965462016,-698.72,645.66
2025-08-22 11:11:00,5993756952.21559,16496367010.8914,1563.25103785104,1531,1226.94333333333,833.22,-266.061003872378,415.14,645.61
2025-08-22 11:12:00,6016252731.6796,16507084983.5299,1024.32142857142,-755,2176.95999999999,1323.2,-173.858875938256,675.19,645.59
2025-08-22 11:13:00,5951274705.32263,14758919076.0341,704.058333333333,1895,1837.71333333333,2328.94,-691.315284831692,1018.55,645.38
2025-08-22 11:14:00,5928792733.8568,15486288482.7867,-11655.7784992785,-10671,-9411.05000000001,-7624.67,386.811678161448,-3931.33,645.4
2025-08-22 11:15:00,5793831476.05432,13072177633.7427,-4548.67834387834,-2549,-4859.058,-1464.62,-757.461096031244,-608.27,645.11
2025-08-22 11:16:00,5864144605.59919,11902927279.2764,-3864.75000000001,173,-1061.72750000001,3559.93,-823.45002083358,1902.8,645.14
2025-08-22 11:17:00,5794099480.7117,9845714374.82114,-1459.59523809524,12680,-584.363333333328,8482.98,-2149.33370666928,4246.38,644.91
2025-08-22 11:18:00,5777421166.37106,9346161754.97692,-556.494047619047,3614,2397.09333333333,9210.09,-991.410611435986,4597.91,644.86
2025-08-22 11:19:00,5905204345.82301,11246659204.0533,-1916.06349206349,2826,-2035.89,1932.09,-35.1883946875641,1468.56,645.119
2025-08-22 11:20:00,5863232426.16061,11676767993.0265,789.380952380954,1851,304.395000000003,531.34,-97.8034787402866,300.59,645.08
2025-08-22 11:21:00,5882030320.4572,10579905978.7112,-4064.78156565657,-3470,-3035.855,-2121.28,42.4340693978531,-1159.69,645.17
2025-08-22 11:22:00,6006043695.73845,12371142807.7648,-9166.98333333333,-3171,-6737.89333333333,-4217.5,-128.614693082782,-2419.41,645.295
2025-08-22 11:23:00,5998666178.68771,12822079064.0616,10378.6904761905,7072,7917.215,4352.62,-152.149700249467,2202.73,645.336
2025-08-22 11:24:00,5949204143.61578,11391679100.5306,1182.23333333333,3705,522.379999999999,2019.7,-150.953917638109,1084.61,645.14
2025-08-22 11:25:00,5861252395.42148,10880398866.22,-2155.05010822511,-274,-2390.51666666667,-656.75,-447.032931056177,-543.16,644.95
2025-08-22 11:26:00,5792463579.18699,7799944353.89938,-44.141491841491,3283,478.640000000007,5986.79,-681.805283167937,2846.92,644.71
2025-08-22 11:27:00,5876864607.39704,8779555708.66807,-622.011904761905,-2157,1688.51,2293.85,-234.980888757677,806.53,644.83
2025-08-22 11:28:00,5871662008.87279,8672063805.85051,334.38492063492,3210,1042.23,3470.31,-417.418999445947,1809.3,644.81
2025-08-22 11:29:00,5850285014.37135,8568505472.41111,-4469.44642857143,-4434,-2714.95,-1662.6,-270.349469111641,-956.56,644.79
2025-08-22 11:30:00,5916547545.02771,10959328330.1565,-3602.51785714286,-1230,-2509.35666666667,-1836.55,-140.135692072448,-977.76,645.04
2025-08-22 11:31:00,6084623304.31622,11998526873.7338,5833.04761904762,9559,2274.81333333333,3865.11,362.028806227038,2541.98,645.195
2025-08-22 11:32:00,6071672761.97172,11596206311.4668,-1928.83333333333,1957,-896.095,-1447.63,328.214989028366,-1067.74,645.231
2025-08-22 11:33:00,6098575536.56058,12353052602.8365,2736.25,6374,2481.475,3334.38,-178.121629358505,1922.17,645.22
2025-08-22 11:34:00,6059094246.15603,10991312494.6042,624.813095238094,848,1832.64,1529.64,-0.0513073223203762,826.81,645.145
2025-08-22 11:35:00,6072516823.62833,12028783094.9277,-7860.20952380953,-6117,-7686.05000000001,-4730.75,138.529704284376,-2651.57,645.24
2025-08-22 11:37:00,6119112936.39198,13978715405.1734,1397.73531746032,6307,-1749.18333333333,1130.12,-461.241595225479,543.8,645.39
2025-08-22 11:38:00,6089559641.46858,12720826584.5525,2533.15476190476,3042,689.124999999999,1935.29,1126.47556645189,1521.23,645.265
2025-08-22 11:39:00,6092339349.51084,13511055363.2775,2328.86267942584,3191,998.206666666667,844.1,-1.63514580962739,568.22,645.27
2025-08-22 11:40:00,6034324363.50386,11236023924.3943,1206.46428571428,-5565,1143.185,-165.16,135.090997495207,-72.8599999999999,645.04
2025-08-22 11:41:00,6111588319.50231,11813914298.2389,1186.50595238095,2297,1954.185,2368.86,146.151961922343,1461.28,645.17
2025-08-22 11:42:00,5966467126.05887,12052258848.0263,-7186.90476190476,-6674,-2923.505,-2036.49,-138.031214509164,-1213.32,645.12
2025-08-22 11:43:00,6009702871.0968,8133498766.43063,-3355.07142857143,-4231,-1508.53,-1791.34,431.126404893535,-1077.69,644.96
2025-08-22 11:44:00,6096129554.44753,10377181566.6899,-2988.56666666667,-2486,-1933.81833333333,-1501.7,-381.031932449203,-914.18,644.98
2025-08-22 11:45:00,6180798381.01345,11183582312.359,-102.321428571428,1984,203.916666666668,1805.65,172.69671755125,1138.58,645.07
2025-08-22 11:46:00,6146660554.00788,9923174952.8353,-1283.80476190476,-2048,-1219.235,-1868.69,304.080299797793,-1158.57,645.12
2025-08-22 11:47:00,6178279601.79424,13635248531.3573,-2112.22738095238,-2225,-1278.82166666667,-2422.56,-136.911243199349,-1444.52,645.239
2025-08-22 11:48:00,6237716074.87169,11924364421.649,-278.340476190476,2352,-269.856666666666,45.66,176.44340261194,-23.8,645.17
2025-08-22 11:49:00,6202268617.95546,10259353899.2124,-3826.16666666667,704,-3398.60666666667,-1476.06,725.962879521709,-840.15,645.05
2025-08-22 11:50:00,6115869205.50146,8352634015.65744,-3065.47619047619,-2251,-2275.85,-822.63,-301.26355180423,-500.56,645.081
2025-08-22 11:51:00,6222035875.08923,11391845922.9465,-244.377380952381,-143,-176.11,-148.91,-274.62716963878,-157.27,645.03
2025-08-22 11:52:00,6198539240.19649,9546208417.39573,-1173.32142857143,-1408,-1966.28,-2229.33,454.835986581547,-1297.33,644.919
2025-08-22 11:53:00,6162933031.55212,10127330782.977,-314.733333333333,1721,-638.975,780.93,-75.8596387418582,563.18,644.945
2025-08-22 11:54:00,6085994374.10658,6921146974.07618,-1413.12857142858,-200,-832.345000000008,1510.57,-770.146872122144,620.46,644.671
2025-08-22 11:55:00,6140288412.2076,8789830960.02614,-1687.60714285715,607,-3881.16000000001,-1097.15,1156.76128418535,-424.19,644.73
2025-08-22 11:56:00,6097212621.62557,6493400424.86148,-1918.81150793651,1775,-3059.29666666666,827.09,-652.938840088083,814.39,644.64
2025-08-22 11:57:00,6041209008.05395,4784654339.01501,-3642.25952380952,-3144,-3751.36266666667,-3669.31,1244.33328475867,-1977.3,644.51
2025-08-22 11:58:00,6029300643.9118,4271371978.92271,-3869.97619047619,-3633,-5245.69333333333,-4882.54,1043.66919615275,-2325.61,644.42
2025-08-22 11:59:00,6102117967.56082,6656813573.82597,2655.73214285714,4522,1293.115,2213.84,160.943953522709,1531.28,644.579
2025-08-22 12:00:00,6135274755.20037,10018436158.9012,2189.35714285714,-3865,3429.9725,-1082.14,-1080.49276803207,-964.77,644.84
2025-08-22 12:01:00,6357449140.13117,11738465830.7072,113.398809523809,-8015,2766.83,2388.96,868.140807442344,896.44,645.075
2025-08-22 12:02:00,6168776556.66561,18043797253.1534,4667.78452380952,5866,904.121666666667,-1074.68,-530.79500601412,-49.5599999999998,645.285
2025-08-22 12:03:00,6454396632.43056,15945889607.1391,1980.45634920635,-2157,1943.835,-176.86,131.881982883861,12.8100000000002,645.37
2025-08-22 12:04:00,6284057516.65899,15799610267.9918,-10698.8253968254,-8120,-3242.13000000001,-2281.71,255.947236921857,-1299.71,645.29
2025-08-22 12:05:00,6221073181.64226,17360334959.0994,1487.02976190476,4451,670.79,2174.49,-80.5117549630683,1622.33,645.39
2025-08-22 12:06:00,6461832528.16741,15481658588.7476,-2080.76341991342,-1935,-1435.48,-3110.81,-379.992459662765,-1850.75,645.35
2025-08-22 12:07:00,6496163164.15164,18748722208.5214,-2139.21428571429,1217,1347.20857142856,2121.83,2018.19700024231,1170.56,645.58
2025-08-22 12:08:00,6346813974.15331,17453412885.0827,1369.06547619048,1677,-1308.485,-2691.75,-457.257721734381,-1812.6,645.39
2025-08-22 12:09:00,6550050922.18758,14062898575.4715,-3254.91071428571,-4555,-1638.38,-4611.39,225.006771605153,-2713.03,645.29
2025-08-22 12:10:00,6561177607.75497,16850661827.0786,9586.55833333339,9966,7675.63166666671,4564.35,98.2001177247289,3059.94,645.37
2025-08-22 12:11:00,6439208741.309,18541290303.0561,-6822.68188034189,-2615,-517.600000000006,833.26,-231.727574956434,-62.9200000000001,645.59
2025-08-22 12:12:00,6608923737.90174,17632504984.3861,-1444.4938034188,-75,-2735.78566666667,-2607.44,-121.691624074686,-1777.21,645.46
2025-08-22 12:13:00,6623912115.46784,16505295385.9111,2398.98809523809,5952,1555.92,2598.98,51.323781641006,1750.53,645.47
2025-08-22 12:14:00,6593528785.15763,18134146629.7411,150.066666666662,145,1524.68499999999,1841.1,2.19772326277706,1058.34,645.55
2025-08-22 12:15:00,6560813432.44659,21032640725.0937,-2409.9117965368,-683,-1148.84416666667,-3356.14,454.962870212303,-2157.09,645.64
2025-08-22 12:16:00,6675464645.04856,21386088760.1619,7596.59047619047,12568,4249.62,3725.35,718.640839355092,2624.19,645.7
2025-08-22 12:17:00,6698446068.77656,21002756339.2085,-311.652100840336,-1964,-636.69,-1991.32,43.4426395100623,-1504.61,645.68
2025-08-22 12:18:00,6449724230.67708,22545480322.7004,-478.336507936508,2173,-143.7,-1096.79,-409.208883305352,-770.52,645.76
2025-08-22 12:19:00,6536321441.24226,23115696466.6257,918.216666666666,3007,803.03,1308.95,851.20576804213,700.05,645.78
2025-08-22 12:20:00,6721088666.94832,23524403071.5682,-1438.57380952381,2418,-440.55,-882.56,418.468722071474,-530.47,645.85
2025-08-22 12:21:00,6539181165.95339,25152933160.644,391.482142857142,-869,-160.827500000002,-1316.91,-300.247480800134,-1060.05,645.85
2025-08-22 12:22:00,6734600710.74282,23728992209.2254,1085.04761904761,5329,639.134999999996,144.81,259.445355952336,188.4,645.83
2025-08-22 12:23:00,6582775718.89671,23806874463.9433,-10693.0357142857,-5229,-8598.955,-3936.94,-136.807677342984,-2770.1,645.99
2025-08-22 12:24:00,6734716034.35927,25628980915.2536,2806.03285714286,-2660,3358.88,187.41,-666.296993887561,-866.91,646
2025-08-22 12:25:00,6548790604.19453,27174917467.0524,1362.98899923606,3698,1339.9,2408.8,9.13891478197532,1886.65,646.14
2025-08-22 12:26:00,6708568414.80026,27352118766.7431,-620.113095238094,-2278,-1082.22,-5403.11,-566.522959170855,-3393.72,646.14
2025-08-22 12:27:00,6721747898.54079,27096556514.634,-1344.0880952381,-3943,-30.8466666666671,-1729.93,116.60446125189,-1375.44,646.11
2025-08-22 12:28:00,6564087427.34343,28731454257.8753,-2505.29166666667,1319,-9.56666666666663,-205.38,302.924205957828,-277.47,646.138
2025-08-22 12:29:00,6470220377.65704,28374004135.9184,-1997.55621118012,-339,-417.6875,-711.31,192.661803339657,-579.89,646.13
2025-08-22 12:30:00,6665519305.98457,29051670214.5535,-1467.31057422969,1041,310.299999999999,72.8899999999999,-118.155743856152,-82.1499999999999,646.19
2025-08-22 12:31:00,6685502429.49705,28798977632.0007,4848.6595238095,3519,5223.07333333332,3549.46,-157.145975516472,2421.2,646.09
2025-08-22 12:32:00,6661802349.25655,27635137748.5133,3042.21428571429,3066,3684.03916666667,2263.25,-81.3977611129887,1629.27,645.97
2025-08-22 12:33:00,6823219740.93817,27359610326.0975,-1973.47380952381,1525,-42.2433333333295,1276.29,348.386758957076,1094.12,646.06
2025-08-22 12:34:00,6786104389.24329,25984676155.8246,-3167.17843137255,-5119,-1606.66333333334,-2351.63,-552.41346957802,-1590.54,645.975
2025-08-22 12:35:00,6908108158.64511,25475206473.9469,-1806.50476190476,-493,-1175.99,-1676.22,-127.141229940305,-1073.79,645.92
2025-08-22 12:36:00,6860662847.24715,27600640633.1041,-3938.82857142857,-4788,-2531.27,-3170.61,560.352721317271,-2183.02,646.105
2025-08-22 12:37:00,6889344426.92572,30145230004.6186,-1273.79047619048,-828,1130.47,1287.27,-97.5926924830537,1015.65,646.1
2025-08-22 12:38:00,6871288388.53867,28424260582.6008,-2001.70833333333,-2463,-291.845,-822.55,47.6634105370148,-594.09,646.13
2025-08-22 12:39:00,6729963933.71348,29607632559.7279,-21.369047619048,-1223,690.463333333333,836,100.021502346289,230.73,646.13
2025-08-22 12:40:00,6952705146.23215,28514167563.3871,241.714285714289,1039,-223.215,38.69,59.0334132815563,186.05,646.02
2025-08-22 12:41:00,6899137888.63483,27800981587.6121,110.900000000002,446,-578.504999999998,-520.55,-140.321041077541,-389.62,646.1
2025-08-22 12:42:00,6868979236.74412,29620108368.8832,320.895461060679,2317,805.300000000001,1915.81,88.4780262454246,1465.95,646.16
2025-08-22 12:43:00,6847504246.51936,30141712380.6346,2438.67857142857,3626,496.433333333339,621.07,207.064722407934,803.28,646.18
2025-08-22 12:44:00,6799619073.14249,29934347092.6562,-261.80873015873,1477,-275.816666666667,-199.32,96.764295486274,-54.7000000000001,646.205
2025-08-22 12:45:00,6818843385.17512,30917349323.2511,-1854.0380952381,-1129,-1818.13666666667,-3603.13,-119.176861569188,-2071.83,646.325
2025-08-22 12:46:00,6760757907.43549,33633604062.8642,122.84947610529,971,-189.826666666667,-1036.34,127.759035928884,-697.71,646.38
2025-08-22 12:47:00,6974059587.22466,27713854383.1608,-635.116558441559,-2490,116.939999999999,27.5799999999999,-746.593137703817,-389.85,646.18
2025-08-22 12:48:00,6928550711.75613,30189031779.1928,-615.244986631016,-2482,219.09,-734.02,-211.441890710075,-938.93,646.14
2025-08-22 12:49:00,7000653171.11445,29388795955.7566,3773.37380952378,4988,2535.94166666665,3484.55,-554.619404280319,2471.78,646.06
2025-08-22 12:51:00,6842307885.91275,30908980178.6875,1792.42081529582,4723,651.68,683.93,-254.471081762175,1040.22,646.15
2025-08-22 12:52:00,7030147792.23967,27897811887.9534,-2951.33015873016,-3792,509.076666666671,492.88,-204.954141061385,159.9,646.03
2025-08-22 12:53:00,7008191913.44549,29022419718.0039,1731.55000000001,190,3510.99333333335,750.79,366.339488327145,179.87,646.095
2025-08-22 12:54:00,6933693428.78047,29868047504.5372,-1461.42261904762,-478,-1682.61666666667,-871.42,-304.018880195868,-565.04,646.15
2025-08-22 12:55:00,6994463292.37285,29189179974.8275,-747.619047619048,-64,-253.201666666666,-461.12,-282.925532463256,-359.88,646.15
2025-08-22 12:56:00,6998082168.1242,30361437699.383,1582.25595238095,2393,1052.12,151.14,-191.499854289827,636.98,646.195
2025-08-22 12:57:00,7063459215.93601,26418858906.2553,-1593.2380952381,-2591,203.863333333327,-824.75,84.4930281612012,-1144.6,645.98
2025-08-22 12:58:00,6950770019.59283,21633160856.9065,-3715.21774891775,-3976,-725.673333333333,1785.02,-581.65599884151,1061.93,645.72
2025-08-22 12:59:00,6704135916.51978,26206778982.2444,656.874999999994,141,1794.39714285714,3608.43,328.274251297718,2807.16,645.825
2025-08-22 13:00:00,6868289389.82141,25353902971.0458,-5280.81135531136,-2916,-7994.25333333333,-3657.61,311.967003555272,-2107.89,645.84
2025-08-22 13:01:00,7086923993.75291,28763164569.0854,1840.00476190475,-1349,1459.23599999999,-1148.86,-683.753659676975,-710.54,645.975
2025-08-22 13:02:00,7130026849.11538,29453594066.7202,4078.07142857143,5304,2361.69285714286,1789.96,185.060404105428,1805.72,645.985
2025-08-22 13:03:00,7057115411.54009,27103322363.518,-2268.2619047619,-396,-1901.24,-611.36,-619.887249187847,-93.2899999999998,645.9
2025-08-22 13:04:00,7060836744.24295,27901994069.5797,-72.3666666666666,-842,-258.591666666667,-657.46,-85.4234976915164,-509.45,645.985
2025-08-22 13:05:00,7044759864.1571,28806111640.2656,-25.8273809523812,172,-204.512619047619,-418.34,-198.080989465248,-288.42,645.93
2025-08-22 13:06:00,7221124694.28712,25629566047.4554,1803.23252242926,2057,1075.228,1578.06,674.302309164372,1420.53,645.795
2025-08-22 13:07:00,7131743764.18935,22978728960.4305,5013.36233766234,9541,2716.67,5339.34,-546.529018304102,4350.87,645.615
2025-08-22 13:08:00,7055683121.69665,25128078321.6312,5559.07142857143,6731,2751.265,3502.76,-343.128298937641,3098.46,645.67
2025-08-22 13:09:00,7172237186.91877,23498772089.8617,83.2058275058212,-229,-693.774000000004,-617.83,18.5011609809196,-166.77,645.7
2025-08-22 13:10:00,7139009663.69949,20347027738.1056,-5021.00420168067,-3653,-1384.8,-1006.61,930.509354196139,-1086.41,645.625
2025-08-22 13:11:00,7149328377.15977,23270252141.8235,644.607142857125,3360,382.279999999988,240.04,-469.797156445657,511.74,645.675
2025-08-22 13:12:00,7186962322.78269,21137892147.1792,-1896.00833333333,218,-2033.05166666667,-956.63,47.9391224198274,-999.86,645.61
2025-08-22 13:13:00,7268785685.12928,23824381376.9931,3197.38553113553,5900,2498.52583333333,3189.11,-451.200717216677,2487.32,645.75
2025-08-22 13:14:00,7075870231.74423,23751496844.2789,1209.35476190476,-1398,-951.792857142857,-1067.33,389.791776350054,-1117.16,645.78
2025-08-22 13:15:00,7225888772.91334,20410306050.3918,1604.77857142857,5250,986.445,2908.18,-460.614939897651,2527.6,645.629
2025-08-22 13:16:00,7177049654.2914,15567084352.8896,972.642857142858,2832,1050.63666666667,2663.77,-553.236075438075,2146.79,645.52
2025-08-22 13:17:00,7221651348.58206,20159824885.3431,-1686.52571428571,-910,73.33,914.29,-173.634681623694,846.31,645.62
2025-08-22 13:18:00,7224303081.21162,14984345701.4547,1193.11428571429,2523,1224.52000000001,2267.3,-390.765315795441,1813.09,645.475
2025-08-22 13:19:00,7176591102.62452,15473292857.0083,2725.22738095237,4145,1661.38999999999,780.92,-1198.75221454268,1119.2,645.47
2025-08-22 13:20:00,7196882402.13796,14962405791.3591,-7798.23050838051,-9290,-6632.77,-7076.21,1603.4837599255,-5634.01,645.34
2025-08-22 13:21:00,7277983459.31254,17935592847.678,7824.25,5201,6122.81357142857,3842.45,-1282.1698488827,2962.1,645.54
2025-08-22 13:22:00,7291681187.1167,14770378980.7024,1494.01897759103,3748,631.885333333333,1477.25,-455.207051974374,1479.77,645.41
2025-08-22 13:23:00,7271134507.23569,15450040394.4243,-759.808963585434,-858,-1011.4475,-1248.08,-162.956022611955,-990.01,645.435
2025-08-22 13:24:00,7228439528.78922,18524369879.4739,-909.142857142857,2078,-837.931428571429,-276.81,-490.470736555795,86.5700000000001,645.565
2025-08-22 13:25:00,7155177729.11204,19404020678.3089,-4322.16666666666,833,-2954.65333333333,-696.27,-489.469539119072,-460.57,645.54
2025-08-22 13:26:00,7192848165.19959,18322617481.5876,-1098.77380952381,-3198,-362.301666666667,-1502.39,-467.979896534901,-1388.29,645.56
2025-08-22 13:27:00,7380127013.27087,20302014167.0529,5893.60714285714,6376,5428.3875,4049.97,-267.94378352494,3067.45,645.58
2025-08-22 13:28:00,7322964719.16242,17579904216.2181,-387.654761904762,466,-1096.48,-906.45,491.278984506588,-779.84,645.475
2025-08-22 13:29:00,7399409517.88417,16055611033.3161,687.614718614716,222,669.14,472.42,579.585110108048,217.04,645.45
2025-08-22 13:30:00,6977910374.66854,9667063347.94443,-15627.0980392157,-6776,-9894.29333333333,-3480.59,-116.162756664667,-3066.14,645.465
2025-08-22 13:31:00,7516324640.87404,20014371669.7511,4310.84554334554,3446,2892.19678571429,1918.4,-436.16697090535,1338.6,645.53
2025-08-22 13:32:00,7438322831.4487,17284113492.3042,739.734126984127,645,618.66,563.07,-489.232159190511,512.15,645.48
2025-08-22 13:33:00,7465122212.57284,20044675638.2492,-1794.81746031746,-2777,-1515.765,-2736.35,915.752758813692,-2388.25,645.655
2025-08-22 13:34:00,7436209352.94995,23232183741.8611,2593.10119047619,-1795,3521.11166666667,-292.37,-292.251786920695,-1075.09,645.72
2025-08-22 13:35:00,7395836536.62661,24508603309.4708,10635.8833800187,11447,582.290952380952,497.94,1675.99386220429,978.3,645.755
2025-08-22 13:36:00,7528479488.75102,26221176168.6866,-1096.57777777778,-2413,-4.28666666666675,-1501.78,445.960124286024,-1680.58,645.83
2025-08-22 13:37:00,7524553080.17479,21042956806.2266,-502.664285714286,1971,-506.573333333334,-1469.38,-1055.90334295782,-1163.96,645.7
2025-08-22 13:38:00,7672639210.77572,22759452374.5918,-773.649741200828,7525,2.99999999999994,-534.3,364.62284980916,-550.57,645.65
2025-08-22 13:39:00,7394576902.47982,21226308828.8052,407.101587301589,8423,324.213333333334,1784.28,-214.974860911538,1910.17,645.61
2025-08-22 13:40:00,7643449633.86446,17540665366.0099,-857.452380952378,8736,66.9300000000024,324.32,609.570792223655,295.94,645.52
2025-08-22 13:41:00,7584027277.66391,14869512688.1087,-1184.89935064934,9236,-3206.36999999999,-1041.57,1697.64840843687,-441.66,645.39
2025-08-22 13:42:00,7626740405.04454,15389434795.5113,-1607.38669467787,8772,-1679.41333333333,-1070.88,-202.252300252075,-462.9,645.37
2025-08-22 13:43:00,7658750561.28383,10784089925.7115,-3462.53547619047,3383,-1503.41285714285,-2853.97,435.720595927319,-2060.29,645.34
2025-08-22 13:44:00,7497526437.58564,6982284316.01969,-2320.60376290376,8445,-1320.045,-1126.73,-317.808914865216,-878.89,645.39
2025-08-22 13:45:00,7679570710.93213,10279752758.7198,3462.65909090909,4223,842.055,1019.81,646.403999240232,1007.02,645.39
2025-08-22 13:46:00,7741951728.00791,18817341669.1634,-2408.11984126984,-349,-2795.32,-1405.07,-544.690115450053,-989.33,645.5
2025-08-22 13:47:00,7837254375.19838,19708215350.717,1347.02142857143,-153,1598.22,1840.98,217.445737605287,946.35,645.62
2025-08-22 13:48:00,7562040415.64876,27119645014.109,1654.07936507937,1435,2274.96,2084.81,-342.585472767823,1592.86,645.77
2025-08-22 13:49:00,7820745288.14149,22037665393.602,-660.571626984128,-1914,1019.512,643.61,171.954736568179,306.7,645.66
2025-08-22 13:50:00,7660805163.98156,25273940528.6426,1076.49084249084,2468,416.46,426.04,553.236764238445,607.67,645.66
2025-08-22 13:51:00,7338170462.99332,28527142666.067,-11592.1674603175,-7581,-4389.84,-3277.66,398.78918285435,-3354.96,645.66
2025-08-22 13:52:00,7867790641.52481,24094965904.4109,2684.6880952381,2702,1237.90535714286,1395.31,22.1828893117481,1427.35,645.665
2025-08-22 13:53:00,7755382960.65167,24119862705.7562,-4566.04761904762,-3753,-1519.78238095238,-1461.14,1484.29000672686,-1713.03,645.71
2025-08-22 13:54:00,7807566805.18436,20811714743.716,-867.940476190476,-967,-157.152857142857,-320.23,143.803351234473,-414.24,645.69
2025-08-22 13:55:00,7289226404.45153,22882874962.97,-1058.83333333333,-731,363.354285714283,1514.99,-540.137279326641,891.51,645.53
2025-08-22 13:56:00,7806469112.18454,16936966161.2403,2030.77525252525,5601,1012.10839285714,2030.53,16.7010427008472,2364.18,645.445
2025-08-22 13:57:00,7816626875.80893,17833554291.5448,-1265.44870962371,-1083,-1190.51133333333,-978.42,103.866862553004,-849.86,645.47
2025-08-22 13:58:00,7900559022.65134,19286854792.7862,525.757142857143,574,878.906,1137.39,70.3982140356879,805.76,645.46
2025-08-22 13:59:00,7827740075.84805,15618578829.4572,5332.74999999999,1501,4065.71333333333,1362.75,227.539658887322,1151.24,645.43
2025-08-22 14:00:00,7642197627.59242,20699576897.3777,-1359.07103174603,-2811,-1417.16,-2066.4,-502.960346677987,-1611.42,645.6
2025-08-22 14:01:00,7793903457.83975,22462242940.0539,306.619047619051,3784,-588.659999999996,966.63,-222.290236758944,1448.9,645.59
2025-08-22 14:02:00,7900109006.38949,18946066216.8253,727.135559006207,269,733.404999999997,368.46,130.363233821026,364.47,645.495
2025-08-22 14:04:00,7857240016.27764,19721424323.2781,3858.81884057971,4151,2357.54333333333,2103.58,-50.7919605568821,2173.53,645.535
2025-08-22 14:05:00,7715626908.16931,19550036373.056,-53.730158730159,-547,-74.8533333333333,-746.8,-309.797892517538,-658.44,645.57
2025-08-22 14:06:00,7930481396.27421,22826246164.5492,1122.6,2124,928.42,1016.32,-324.59735554927,752.52,645.54
2025-08-22 14:07:00,7794092134.88638,18367735979.487,-842.466666666666,-2789,-556.14,-1565.21,279.072232798243,-1507.51,645.43
2025-08-22 14:08:00,7917552927.47572,14003255604.5525,-335.738095238095,1215,-1739.99714285714,-1320.87,-37.2592139931763,-377.81,645.4
2025-08-22 14:09:00,7921888694.03687,13759411993.3476,748.18837535014,2849,1788.945,2935.2,294.262400648981,2226.39,645.3
2025-08-22 14:10:00,7832720321.66187,16329730412.2325,2162.82142857144,3981,1301.39800000001,755.8,-613.83041361581,1228.65,645.32
2025-08-22 14:11:00,7855966077.65223,11444313402.446,172.465196078426,-1455,-24.6270000000039,-263.49,752.614802203991,-273.55,645.299
2025-08-22 14:12:00,7407949774.6631,11978831768.1492,3475.63333333333,3111,1857.14333333333,1787.23,-590.19587947882,1733.15,645.22
2025-08-22 14:13:00,7455304713.0546,17037332380.7296,-8409.71666666666,-6420,-3880.68666666666,-3628.28,657.914389864737,-3224.13,645.36
2025-08-22 14:14:00,7575603941.61015,11854872948.3508,-1257.15151515152,648,-1222.25333333333,-415.5,-46.9534015039441,-210.23,645.35
2025-08-22 14:15:00,7874654062.80189,8736649158.51001,-25.9571428571423,-373,1223.578,375.59,-559.60979114825,741.59,645.285
2025-08-22 14:16:00,7889189820.23213,5152416071.04486,-2832.22142857143,-3803,-971.188,-759.59,920.164912911864,-1122.12,645.195
