2025-08-22 14:20:00,257639175.178163,4077581.70236184,-1.10303030303032,-24,-34.4602424242426,-156.34,0.0255119468781329,-4.79,23497.567
2025-08-22 14:21:00,235956728.883343,4682816.97970949,-4.03918103553707,-102,-99.1748951904035,-298.34,-0.379403657142974,-12.97,23503.725
2025-08-22 14:22:00,251548707.702275,4460421.28449043,-19.0333333333333,-14,-297.414833333333,-197.24,0.0375066095463233,-6.28,23503.295
2025-08-22 14:23:00,257351074.256764,4583407.95451682,-0.259883720930231,-15,21.6333333333334,34.8,0.0152782627142661,0.98,23504.496
2025-08-22 14:24:00,259148614.620263,4934519.40908221,-27.0320054945055,-34,-304.467583791209,-275.31,-0.0371776330748056,-9.87,23506.944
2025-08-22 14:25:00,252151771.626084,4673598.83626682,12.8777728731942,3,438.987171428571,625.04,0.129851856966063,12.35,23507.659
2025-08-22 14:26:00,255221524.377981,4918622.35289729,-9.99599206349206,-13,-126.833869444444,-187.58,0.0813949948167056,-6.49,23509.472
2025-08-22 14:27:00,245263146.66106,5236340.74190886,-10.8494444444444,-55,-140.02823015873,-262.76,-0.146479192088237,-11.73,23508.312
2025-08-22 14:28:00,263998391.978227,4890955.25842609,2.36998532289628,11,21.2842465753425,20.2,0.0180965925231672,0.59,23502.32
2025-08-22 14:29:00,263806992.303072,5122231.96506128,15.4707264957265,21,70.071358974359,78.54,-0.0392858045323673,3.17,23503.476
2025-08-22 14:30:00,261320693.997318,5097705.29493894,33.1936507936508,-159,-72.2726349206351,-402.77,-0.605898017633807,-19.53,23504.625
2025-08-22 14:31:00,264787226.087634,5259664.61369696,23.3875,49,219.192375,381.92,-0.125608444346466,15.63,23503.731
2025-08-22 14:32:00,264659603.189116,5082155.4056875,30.7,10,174.4725,118.55,0.0292577145379463,4.52,23501.276
2025-08-22 14:33:00,267272287.58985,4485942.14395493,69.5773015873015,250,217.006722222222,651.94,-0.308106758239511,32.08,23494.685
2025-08-22 14:34:00,260752801.101216,3766715.33311689,-116.347869674185,-84,-392.444285714286,-278.1,-0.0294414491207197,-11.6,23492.444
2025-08-22 14:35:00,258856408.420517,4010007.1539398,6.46478927203063,12,180.437626436781,319.27,0.0165572466955543,10.34,23490.393
2025-08-22 14:36:00,257960660.041534,3226350.63284463,3.08937198067633,-10,219.035748792271,360.6,-0.017082423665691,10.32,23481.896
2025-08-22 14:37:00,255437330.511021,2630585.29118546,-12.8510073260073,-4,-326.327408424908,-286.1,0.0584454342229637,-5.78,23476.927
2025-08-22 14:38:00,256545591.076155,2917410.54991039,52.0918631136665,-13,424.844532212885,23.4,0.015716837156706,0.88,23477.947
2025-08-22 14:39:00,254977762.965666,2345792.63553699,93.095,101,154.87125,93.44,0.679245594751481,13.79,23470.957
2025-08-22 14:41:00,247118799.429033,2368446.02863082,27.1816666666667,-95,68.8262888888892,-415.77,-0.420213532948655,-18.13,23462.918
2025-08-22 14:42:00,250751631.156856,2622033.80976649,151.184851774214,154,563.550588507877,609.77,0.652473845468534,26.68,23469.996
2025-08-22 14:43:00,263017893.279933,3150482.78512294,21.0198214285714,38,203.815476785714,261.2,0.133538215389226,10.38,23474.587
2025-08-22 14:44:00,262143445.8055,3149426.89285645,8.5416870703456,6,192.424638501742,132.18,0.123754448803275,5.68,23474.777
2025-08-22 14:45:00,271458607.271594,3951426.34956749,30.9204761904762,25,120.923571428571,53.75,0.104222182966828,2.55,23480.163
2025-08-22 14:46:00,255815994.091485,4906818.45346309,7.2763191936269,128,49.1681244588745,387.82,-0.461044765245714,21.61,23485.614
2025-08-22 14:47:00,265837547.802676,4341591.41823704,1.66710144927534,154,249.691521739131,437.5,-0.449311147258693,23.51,23485.823
2025-08-22 14:48:00,267102641.131414,4543671.49651253,-11.9500499421125,-30,-87.3986017797552,-163.54,-0.115186162891437,-7.68,23491.13
2025-08-22 14:49:00,270423219.800091,5208901.75600328,-16.1742052881759,-31,-237.163915775401,-421.16,0.347979297352502,-17.85,23493.814
2025-08-22 14:50:00,285973578.061117,9536659.4305924,111.898979360766,68,2111.27718043155,1510.56,1.24707072946489,71.18,23505.552
2025-08-22 14:51:00,273160782.958969,7363150.22692652,0.011255411255414,0,10.0755367965368,76.54,-0.11880556244787,4.1,23498.959
2025-08-22 14:52:00,286160648.984009,7775747.89443545,12.4319977703456,49,50.4135641471573,332.02,0.268828557846516,18.4,23495.53
2025-08-22 14:53:00,286302789.312337,6740495.69022763,17.7755534041346,22,39.9232818283166,-39.18,0.179670765598739,-0.47,23491.019
2025-08-22 14:54:00,308563522.345631,9749382.34990491,37.1590668853654,35,112.101025150355,58,0.404292089087437,5.38,23496.735
2025-08-22 14:55:00,294710307.39191,7295600.32232584,5.09443064182195,-7,22.9376654244306,-65.74,0.163684777776849,-2.74,23492.166
2025-08-22 14:56:00,284467832.550629,5105247.69438741,-6.146672362725,-52,-334.612586716792,-486.54,-0.249172223306913,-18.94,23480.082
2025-08-22 14:57:00,306797720.61181,7605010.16267128,18.4957264957265,51,5.38461538461539,21,0.112456484484404,2.76,23485.619
2025-08-22 14:58:00,313022757.2149,7360231.24090588,34.6151164515651,34,16.8511130396084,2.66999999999999,0.754202629893269,4.39,23488.227
2025-08-22 14:59:00,456088162.149128,19426183.2602946,-25.185,-25,-127.10535,-81.93,-0.523640017223174,-12.38,23500.758
2025-08-22 15:01:00,550896894.266097,32048909.4587814,-18.8036115569823,-27,-4.9609871589085,-18.3,-0.215253630781575,-3.84,23498.115
2025-08-22 15:02:00,555120254.431169,32177590.9236096,0,0,0,0,0,0,23498.115
2025-08-22 15:17:00,573657279.789207,34633464.5170009,0,0,0,0,0,0,23498.115
