2025-08-22 10:52:00,2520131179.69878,6174829638.35949,455.550793650795,1415,540.740000000003,1050.3,-108.640574403475,341.07,572.39
2025-08-22 10:53:00,2579920255.92345,6544949838.9348,1017.85674603175,1315,735.337500000001,868.83,-33.4649135051433,430.95,572.54
2025-08-22 10:54:00,2600578564.12733,6702434523.17071,151.110858585859,-698,437.7,75.5499999999997,-84.0882639102141,-78.08,572.62
2025-08-22 10:55:00,2562379741.41308,6458092203.32556,1256.8143939394,367,422.022500000006,-81.8799999999999,-20.1338074666637,-19.43,572.47
2025-08-22 10:56:00,2575000000.43147,6658526350.21325,1782.91547619048,174,1774.10666666667,-80.41,-176.816385936346,-130.48,572.49
2025-08-22 10:57:00,2524834635.36171,6377046023.9456,-5355.85714285714,-2638,-6325.30999999999,-2659.23,225.234801794108,-1134.76,572.34
2025-08-22 10:58:00,2468610678.90257,5573029198.98911,3694.37734487735,1898,4129.39,1548.03,-70.6680462364947,659.23,572.28
2025-08-22 10:59:00,2502531414.50345,5875069107.20986,2947.17103174603,4730,2201.66,3844.34,-90.9178200038175,1906.35,572.23
2025-08-22 11:00:00,2473516378.13224,6358565908.56925,30.4234848484807,-3528,-1903.47,-2342.99,-365.373004809295,-1181.79,572.24
2025-08-22 11:01:00,2413382710.08958,5969448858.53547,-9751.92380952381,-3598,-9577.635,-2704.09,31.8558070603597,-1284.54,572.21
2025-08-22 11:02:00,2499170875.28888,6460657651.76254,-4703.0238095238,-5228,-3699.66833333333,-4430.03,-237.647439521067,-2118.75,572.38
2025-08-22 11:03:00,2604375053.08906,6650713752.40681,-1702.5935897436,-1031,-1305.20500000001,-630.74,8.168899276047,-262.8,572.51
2025-08-22 11:04:00,2617802715.01784,6837681242.45853,3156.00952380953,4627,2351.78833333333,3073.37,223.120736458453,1520.37,572.53
2025-08-22 11:05:00,2581420201.46183,6954715761.54048,-108.396428571428,-206,1489.345,743.16,65.2447939326303,321.21,572.48
2025-08-22 11:06:00,2543878706.39099,6169478375.5078,1707.4551948052,876,740.481666666667,136.07,79.8521909087138,39.21,572.24
2025-08-22 11:07:00,2555281668.99181,6515216817.52434,1454.49801587302,2912,554.00666666667,2085.44,-119.13489834764,925.59,572.3
2025-08-22 11:08:00,2508319782.61933,5835276911.10376,1641.50541125541,1681,1954.80333333333,1464.89,-100.927984622877,654.19,572.13
2025-08-22 11:09:00,2516432784.32493,5900960428.10069,-776.866666666668,-431,0.989999999999611,781.33,34.1299127273701,401.85,572.14
2025-08-22 11:10:00,2530304385.33428,6267914892.84698,-5419.88053857907,-2295,-4141.455,-701.96,-191.926058777361,-352.34,572.19
2025-08-22 11:11:00,2504791398.42723,5963068377.21606,3502.5496031746,2311,1950.35,1088.37,47.3027716669068,557.19,572.08
2025-08-22 11:12:00,2502714077.4948,5910736004.34468,579.294444444444,398,586.584999999998,349.48,-25.508712293213,68.62,572.018
2025-08-22 11:13:00,2402712611.4545,5102673184.28343,-6370.74603174603,-3438,-7324.405,-5039.69,26.1647030206581,-2285.39,571.73
2025-08-22 11:14:00,2422715110.98749,5210808419.10908,-5804.69775985662,-9434,-5742.79416666666,-6139.65,-373.944192735382,-2921.62,571.68
2025-08-22 11:15:00,2275378960.8306,4608467331.25504,3034.6177830941,2554,2665.63833333334,3764.48,-248.641777313368,1452.86,571.31
2025-08-22 11:16:00,2282602722.38724,4272901790.23781,-1601.40952380952,-4574,-52.6359999999871,-153.02,-243.109456239599,-705.62,571.31
2025-08-22 11:17:00,2271109146.03921,4061782808.82107,-5008.75,-7749,-5037.84,-5370.7,177.838384795036,-2653.06,571.18
2025-08-22 11:18:00,2251689258.18425,3756570778.82597,-3918.93737373737,-4554,-3721.644,-3484.87,293.995684346244,-1453.55,571.07
2025-08-22 11:19:00,2363387738.2444,4618903633.54362,1175.7496031746,845,1054.44999999999,1490.68,162.123704047557,882.82,571.44
2025-08-22 11:20:00,2348919736.81563,4621425136.53282,-1193.05984848485,-480,-1704.42750000001,-804.1,-127.762708863625,-396.77,571.39
2025-08-22 11:21:00,2372258994.99864,4693916935.83443,-2028.02777777778,-3013,-2387.2675,-1823.05,-64.5076897254912,-883.13,571.57
2025-08-22 11:22:00,2425302528.60212,5304936939.48314,-1489.33333333333,-626,-1027.41166666666,-1185.6,236.505474478398,-578.53,571.73
2025-08-22 11:23:00,2437305811.43518,5279250147.37383,7604.13095238096,7608,5277.73000000001,4546.15,287.393975620721,2398.56,571.82
2025-08-22 11:24:00,2399886286.17476,5098171225.17479,2294.63888888889,2463,1464.90499999999,1721.56,19.8036362342991,989.48,571.65
2025-08-22 11:25:00,2315770586.5365,4780584153.15966,-2298.15476190476,-4127,-3133.65333333333,-3117.45,-182.543827958163,-1640.9,571.3
2025-08-22 11:26:00,2223654388.8937,3955740142.5024,1162.33333333334,1461,716.7825,3069.71,-362.715270966865,1237.83,571.1
2025-08-22 11:27:00,2240517470.69056,4011810874.47661,2374.10634920635,1888,2293.26833333333,2258.93,-54.5715756073473,1036.48,571.16
2025-08-22 11:28:00,2250027900.17709,4120858913.35982,-171.309523809524,-1522,-94.7133333333343,-467.45,-160.789953631494,-273.88,571.15
2025-08-22 11:29:00,2282016733.94244,4320308710.59411,-2507.85714285714,-339,-498.416666666664,-41.87,164.564488493805,78.76,571.21
2025-08-22 11:30:00,2361276913.10846,5165275396.20836,683.351190476189,1818,311.594999999996,858.52,225.303675486251,525.49,571.46
2025-08-22 11:31:00,2409449755.21913,5513905560.61936,-755.935969868176,-2119,511.26333333333,-610.34,115.324692448013,-231.71,571.644
2025-08-22 11:32:00,2440506350.80932,5592882868.12699,1721.18360805861,2209,1863.675,2222.02,66.6627384618178,1038.35,571.645
2025-08-22 11:33:00,2423714849.8354,5698562072.0322,407.195634920635,-267,798.643333333335,521.11,-181.661002418268,177.18,571.68
2025-08-22 11:34:00,2402414877.7635,5407554491.52454,1354.59625169351,1134,1200.21,801.99,19.5947247353349,397.78,571.61
2025-08-22 11:35:00,2426592946.59705,5577694345.24374,-2319.06587301587,-1176,-1955.365,-1330.81,180.976109802972,-600.92,571.659
2025-08-22 11:37:00,2432058689.36461,6361276694.17754,-516.397474747481,547,-1162.33666666668,480.9,74.4204227625005,321.58,571.81
2025-08-22 11:38:00,2447052858.59665,5622098051.84928,-1363.60833333333,-1800,-1775.30666666667,-1950.95,-51.3087743648759,-925.96,571.65
2025-08-22 11:39:00,2450159603.81402,6038611139.83768,487.283333333334,170,518.048333333335,146.8,140.63786418909,119.18,571.745
2025-08-22 11:40:00,2389557897.04664,4989628443.59875,579.238888888889,1,-334.358999999998,-378.23,-60.4204559581378,-275.85,571.49
2025-08-22 11:41:00,2309917796.40958,5529518490.57555,1033.38115384615,1367,895.955,1104.56,93.7316088877748,545.42,571.679
2025-08-22 11:42:00,2394407423.88525,5831243779.47992,-283.682539682537,106,-567.319999999994,228.13,-39.044855373709,153.66,571.58
2025-08-22 11:43:00,2325273429.33078,4244058394.65195,201.902453102453,1588,-121.37,652.95,57.2159282155877,367.76,571.35
2025-08-22 11:44:00,2395449330.78072,5001885310.94471,-6083.79682539682,-6338,-4670.58333333333,-4614.6,575.761885012917,-2355.72,571.38
2025-08-22 11:45:00,2398099492.14749,4915167317.81976,-309.709325396825,747,-425.83,651.65,-113.234417326929,358.53,571.44
2025-08-22 11:46:00,2359515627.32522,4325922538.18692,929.702380952381,1141,633.131666666666,654.54,83.4297074259567,324.84,571.48
2025-08-22 11:47:00,2425368025.88712,5125376266.27062,875.071428571429,709,414.790000000001,288.71,9.11933719056644,115.55,571.53
2025-08-22 11:48:00,2434511436.94552,5059978764.70753,-1074.89087301587,-1024,-1167.98666666667,-902.8,157.930461210562,-439.21,571.56
2025-08-22 11:49:00,2384264144.38301,4599421222.82036,-1082.22051282051,-1207,-278.235,-432.79,68.0984585502194,-242.12,571.4
2025-08-22 11:50:00,2318548912.96066,3744349885.70038,-1394.38381498381,-917,-1305.355,-817.05,26.2483329253735,-391.14,571.49
2025-08-22 11:51:00,2408128452.17562,4946818620.84858,-1562.15946115288,-785,-1537.94333333333,-870.01,-4.92074506905677,-418.43,571.42
2025-08-22 11:52:00,2386494671.04847,4360388595.7127,211.355555555554,-125,-251.662500000003,46.5600000000001,-42.6573057948965,19.61,571.26
2025-08-22 11:53:00,2384572128.8757,4441878059.30343,-662.391666666671,-1174,-949.215000000004,-1111.22,190.60458855585,-519,571.26
2025-08-22 11:54:00,2310552549.73273,3802754982.94442,754.12627826942,-855,534.705,2068.69,85.987383907124,1052,571.04
2025-08-22 11:55:00,2342813824.30756,3948890095.55753,328.846825396826,-1621,-62.8199999999999,260.41,28.1022963097801,200.24,571.09
2025-08-22 11:56:00,2312870406.34241,3424729505.19825,-3557.65548340549,-2554,-4422.30333333334,-2485.93,284.641465474007,-1241.6,570.96
2025-08-22 11:57:00,2267048662.83114,3066514828.12064,10751.3607359307,7135,6287.85666666667,3839.57,315.420923054137,2118.49,570.79
2025-08-22 11:58:00,2264578028.65918,3097484259.47122,1540.70346320347,405,367.240000000004,3131.71,-591.951859149251,1356.1,570.72
2025-08-22 11:59:00,2340676034.29267,4060786052.37931,2918.2123015873,3505,1566.31333333333,1739.7,-257.111592947422,841.95,570.93
2025-08-22 12:00:00,2297311104.04526,5287122232.76125,-3021.39003055768,-706,-4491.61,-1720.31,-465.392774717161,-1100.83,571.199
2025-08-22 12:01:00,2388876463.1949,5483815916.3667,-3397.12531746031,-5250,-2690.67,-4003.65,-423.25925618879,-2029.44,571.4
2025-08-22 12:02:00,2489790956.61336,6843610145.43471,-676.777248677249,-725,-193.38,-582.83,249.284560868345,-196.48,571.51
2025-08-22 12:03:00,2526710643.89435,6471898931.9668,1109.06349206349,725,2818.6125,2538.66,362.780830520806,1188.58,571.66
2025-08-22 12:04:00,2566575427.70487,7003026644.85739,-2512.56428571429,-956,-3388.275,-1416.6,229.009231130752,-606.5,571.69
2025-08-22 12:05:00,2487658298.11644,8174431094.80597,1333.07142857143,2153,1308.83,1399.38,227.894195787355,762.7,571.86
2025-08-22 12:06:00,2600966349.80993,7453317367.35084,-786.328571428572,652,-142.045,-1653.31,112.568590678447,-805.15,571.84
2025-08-22 12:07:00,2667012456.32026,8634544551.1718,1167.01357142857,557,182.51,-922.87,285.450032835777,-653.11,572.075
2025-08-22 12:08:00,2633768189.56976,8722434764.06557,2776.41330327232,690,1476.78033333333,-789.63,-332.905338556299,-318.51,571.86
2025-08-22 12:09:00,2603424302.93849,7095344144.59662,-1925.30634920635,-1878,-1010.105,-988.2,-208.805324464361,-631.05,571.78
2025-08-22 12:10:00,2598098563.8139,7631966502.71457,606.020202020212,472,-599.576666666657,-726.53,285.914729028573,-303.32,571.87
2025-08-22 12:11:00,2555323118.81145,8929952743.33917,4128.34168609169,3468,1136.37525974026,-155.19,123.123732050001,239.56,572.21
2025-08-22 12:12:00,2612012204.64224,8648265936.25426,1819.49719806763,1871,845.241666666665,-160.5,-93.1977299602497,178.81,571.99
2025-08-22 12:13:00,2668247413.35771,8220882818.42658,2593.12189542484,3450,1685.065,1236.49,185.160615318675,765.71,572.02
2025-08-22 12:14:00,2536231177.90497,8792276540.06211,-384.870915750915,3734,-94.8100000000003,-276.93,99.9980620098517,-189.86,572.15
2025-08-22 12:15:00,2608482916.03598,10014230836.6475,711.983916578301,2748,341.146000000004,458.99,200.039366150831,327.29,572.3
2025-08-22 12:16:00,2770261488.66978,10444308395.4798,4666.63528138528,1692,2213.92333333333,161.54,352.656504338688,203.31,572.35
2025-08-22 12:17:00,2715258022.14859,10111133391.2958,-70.5162546069921,-789,-292.033333333333,-1751.28,217.340947305366,-842.94,572.31
2025-08-22 12:18:00,2805843457.75302,11437385757.3744,3246.61767676768,4158,2523.7925,2255.72,397.591826877887,1458.94,572.46
2025-08-22 12:19:00,2800728467.70288,11346552154.496,835.90350530138,334,653.094999999998,-317.91,-199.614943179001,-124.7,572.49
2025-08-22 12:20:00,2717002604.22971,11720793092.3187,1330.47952287762,2576,818.924615384615,794.94,227.184401551996,766.8,572.617
2025-08-22 12:21:00,2684701473.82992,12128411109.3512,-1880.94977347,-1812,-2614.25090909092,-1891.92,8.91874674103606,-985.25,572.63
2025-08-22 12:22:00,2780411082.51508,11805662101.246,54.5743567251454,346,45.1533333333319,-219.81,-5.69002630233788,-129.05,572.59
2025-08-22 12:23:00,2714916543.91805,12673666410.9876,101.642928039702,331,-78.825,-864.11,-366.904890180618,-436.26,572.78
2025-08-22 12:24:00,2897985038.20848,13028875417.0661,5472.43107335629,4171,4963.565,2017.94,-365.187498381674,980.69,572.82
2025-08-22 12:25:00,2642395935.3884,12803393582.154,-2133.46516706924,-2823,-1292.55599999999,-1742.08,-73.7182007263327,-1159.05,572.98
2025-08-22 12:26:00,2901167203.06482,13242279864.899,358.110817417875,131,1261.715,2127.16,178.152359232349,1039.78,572.98
2025-08-22 12:27:00,2841355688.19981,13862874742.9598,2608.88036232773,3469,1300.84,2191.39,343.25330771042,1361.84,573.028
2025-08-22 12:28:00,2844411621.9234,13967886749.9745,-439.92187088274,-967,-136.746666666666,-441.35,18.2760869009955,-317.01,573.08
2025-08-22 12:29:00,2849687698.29288,14034562689.6401,-1187.89432641682,-2111,-611.16,-1930.52,-417.130449647367,-1205.69,573.12
2025-08-22 12:30:00,2855204936.0944,14453936882.1005,15.0967477680259,-251,-13.0879999999999,-1106.22,-108.217067650931,-937.88,573.19
2025-08-22 12:31:00,2806526197.00179,14576954254.8792,2194.53367207612,2687,1381.78285714286,1204.46,255.086983023921,861.54,573.15
2025-08-22 12:32:00,2926649209.16724,14563626226.0052,3604.03103742289,1489,2395.705,1034.5,-11.7430122632967,669.43,573.01
2025-08-22 12:33:00,2813240075.99501,13697590790.7211,-1773.2602375508,-1541,-1366.47,-1215.23,-67.9876077491898,-704.66,573.07
2025-08-22 12:34:00,2788002912.62349,13209007107.0009,-1029.27658841314,-1258,-542.044999999999,-638.4,223.067153043213,-429.04,572.94
2025-08-22 12:35:00,2801839902.13485,13080775224.9011,-60.253519062102,-995,13.2049999999992,302.3,-49.5145000049628,180.07,572.835
2025-08-22 12:36:00,2779489019.93998,13733414367.724,-813.156158524014,-267,-731.186666666666,-830.43,-41.3007430175702,-511.55,573.07
2025-08-22 12:37:00,2882646366.95585,14450375170.2959,396.813043478261,570,184.7135,422.73,11.7473369099901,250.39,573.088
2025-08-22 12:38:00,2861288408.31191,14090449612.6306,190.218692408424,244,499.159999999999,407.78,-45.5572407933987,285.01,573.06
2025-08-22 12:39:00,2770108992.24684,14203974136.8405,-431.860055643879,-589,-256.633333333333,-448.69,-44.845825317359,-351.97,573.075
2025-08-22 12:40:00,2910673248.29172,14370498674.5116,-545.865049879602,-483,-518.389500000001,-661.39,36.4860101211091,-356.54,572.985
2025-08-22 12:41:00,2746411615.8949,13708098724.7994,-376.040279864188,126,-338.744999999999,-150.85,29.8342188035898,-128.57,573.04
2025-08-22 12:42:00,2798014454.95757,14447272287.9093,473.868494468495,173,1383.15285714286,1118.42,69.4835571947671,711.94,573.12
2025-08-22 12:43:00,2746754705.45867,14214584257.3817,-568.891854636591,-748,-64.6866666666664,-91.42,131.775362196936,-80.98,573.09
2025-08-22 12:44:00,2746815025.94878,14676392657.687,-1437.52605781315,-1915,-653.21,-938.83,71.641936165343,-712.99,573.16
2025-08-22 12:45:00,2822467078.13475,15622279952.2409,-521.075651429667,972,-1061.00666666667,-794.09,-90.8647077276693,-213.99,573.27
2025-08-22 12:46:00,2848870511.20016,15516760029.323,-1710.61201115998,-1867,-1192.14,-1357.49,-16.5954266773765,-900.23,573.32
2025-08-22 12:47:00,2814659284.36603,14084945392.3471,-974.34280644281,-1603,-327.765000000008,-1095.62,2.89187525510179,-781.06,573.1
2025-08-22 12:48:00,2905135058.55953,14950049530.6031,323.88737150637,530,106.829999999999,194.97,-65.1750359806396,182.1,573.1
2025-08-22 12:49:00,2924774294.33407,15233541187.8198,868.165801537184,1318,619.544285714284,960.16,-55.5899323525994,598.27,573.071
2025-08-22 12:51:00,2850894046.40228,15201604310.6069,-1515.85185185185,-1200,-611.566666666667,-176.96,320.916380873348,-318.91,573.18
2025-08-22 12:52:00,2779242598.47681,14485638291.5438,63.9910511573052,102,49.845,-18.63,-146.692502969855,-20.14,573.08
2025-08-22 12:53:00,2919039982.62901,15230430589.0777,677.169577444344,1130,568.346666666667,659.8,-62.2536706175216,500.32,573.21
2025-08-22 12:54:00,2829315312.60395,15117844987.7821,-560.249396310248,-1362,-238.64,-1006.34,-105.078206595311,-595.62,573.26
2025-08-22 12:55:00,2814739523.80104,15139077829.7485,-226.86556098065,-507,-91.4,-280.09,-354.620921723764,-172.3,573.28
2025-08-22 12:56:00,2924336813.2117,15813199105.1911,-2666.0667649894,-2948,-485.081666666667,-1431.46,-43.5940368968153,-1107.11,573.36
2025-08-22 12:57:00,2951727795.98839,14666615708.0984,186.033333333333,2373,-409.13,320.41,-404.366731535368,281.58,573.055
2025-08-22 12:58:00,2920835498.33942,13572863125.9107,-548.030075187971,-80,-9.20000000000184,913.18,-353.931544765367,589.81,572.86
2025-08-22 12:59:00,2783787780.71951,14617955559.1356,644.965934065934,101,298.58,-132.63,-87.2959676959116,-285.45,572.95
2025-08-22 13:00:00,2863941997.59256,15327778034.7391,-1971.29274425287,-2249,-1143.8125,-1024.08,358.572780583481,-727.95,573.02
2025-08-22 13:01:00,2941651968.90309,15134413793.7007,3726.94871794872,2415,2202.17,1027.85,164.936347557537,704.7,573.1
2025-08-22 13:02:00,2961015166.65227,15605368990.9839,209.277777777778,827,90.5725000000003,426.07,-156.144514800632,250.89,573.16
2025-08-22 13:03:00,2940889432.3601,14826304359.2923,-628.36887768237,-447,-481.767333333332,-378.02,-8.29805820546754,-265.36,573.08
2025-08-22 13:04:00,2909333546.31673,14993558494.6269,-87.857309217197,485,-65.98,-118.67,9.69054985710443,-79.77,573.19
2025-08-22 13:05:00,2992338893.60766,15707981942.5701,187.544871794872,340,31.845,57.98,121.861825035756,101.54,573.15
2025-08-22 13:06:00,2948905730.06517,14255637649.1302,-274.203530886038,-332,62.0336666666678,-44.0700000000001,-25.4752797260848,-36.28,572.95
2025-08-22 13:07:00,2975493553.27749,13288018294.0337,460.962901392428,-508,-216.135666666673,-760.96,794.020338331815,-497.26,572.745
2025-08-22 13:08:00,2892061268.22754,14334288690.8429,1913.81007599212,2437,525.417647058824,1236.92,-104.122306847237,958.23,572.83
2025-08-22 13:09:00,2888454737.88553,14533232392.7247,1560.67216955432,1379,1027.94,1188.86,118.421370468104,783.35,572.94
2025-08-22 13:10:00,2908036416.86052,13767344651.9997,654.544001660441,279,331.600000000002,143.12,58.5470337462278,132.62,572.89
2025-08-22 13:11:00,2933809496.43303,14671455158.231,502.054761904762,816,226.876,202.85,61.1804218981511,172.78,572.93
2025-08-22 13:12:00,2905347601.81581,14600921365.9697,-405.739894887721,-570,-123.31,53.02,-77.3660537256814,-55.96,572.9
2025-08-22 13:13:00,2843187546.27853,15111857080.4229,144.764124986379,281,337.958550724638,295.04,292.530007426611,180.97,573.04
2025-08-22 13:14:00,2839821043.18807,15080731917.3874,-505.40873015873,-387,-201.729999999999,-161.63,3.39292728164892,-129.57,573.063
2025-08-22 13:15:00,2992823003.9037,14759731736.8787,-1036.29077998025,-888,79.76,20.35,47.2124136017639,-8.26,572.91
2025-08-22 13:16:00,2986807990.13826,13760432389.0131,1123.37768987194,2459,497.310714285714,617.77,-83.7522730689674,482.27,572.81
2025-08-22 13:17:00,2849814322.29364,14548246607.8429,62.6014014970527,1193,-71.3533333333341,-107.05,81.4806656544006,-96.3,572.9
2025-08-22 13:18:00,3032449957.63289,13710990590.215,697.838082437275,655,623.765806451613,689.4,127.88388696557,535.85,572.78
2025-08-22 13:19:00,2929373058.90511,12718708491.9902,-806.067110177405,1146,59.165,598.51,-243.490290753435,470.65,572.79
2025-08-22 13:20:00,2986002344.82599,13079333040.9499,-1980.15437875,-1619,-1319.83964705882,-1805.62,168.970059104129,-1230.44,572.59
2025-08-22 13:21:00,2930089592.88094,13374184922.6679,849.97607655502,239,1229.0509090909,827.68,-148.771972275172,553.11,572.76
2025-08-22 13:22:00,2988806342.02818,12249114273.3615,1540.81167312668,1736,833.051333333333,843.98,-74.1723731204526,651.92,572.53
2025-08-22 13:23:00,2839285326.89318,12148627288.4948,-2422.74512966477,-2105,-1673.62233333333,-1337.95,391.424510198042,-1019.61,572.585
2025-08-22 13:24:00,2857141305.52123,12623084471.898,-961.170681818182,-1311,-689.406,-830.34,101.259931823937,-556.57,572.7
2025-08-22 13:25:00,2813886858.53329,13469409375.0241,-578.717610062897,57,-317.708333333335,67.24,-187.387189539393,35.82,572.67
2025-08-22 13:26:00,2892753394.3373,13532193018.0366,-223.523904120481,-718,-15.6703603603604,-531.21,-119.181419495418,-347.95,572.75
2025-08-22 13:27:00,2895624631.28154,13296167609.1505,2433.13698007552,2518,1292.68,1345.97,-112.639118358577,1031.74,572.77
2025-08-22 13:28:00,2878988077.37225,13288751549.8803,-356.794609557111,1203,-199.946730769232,70.04,-154.096672863359,65.34,572.71
2025-08-22 13:29:00,2884895412.32979,13480689333.9046,665.433126293996,1263,294.35880952381,122.51,59.7708173517446,158.16,572.69
2025-08-22 13:30:00,2961467359.496,13531192185.8326,-450.152678243576,82,-214.149642857143,-133.07,5.97006577012676,-73.2,572.74
2025-08-22 13:31:00,2715588590.23547,14387746944.0349,2347.04795200582,1387,1420.82078431372,692.04,-30.374353131931,548.68,572.838
2025-08-22 13:32:00,2924959827.71547,13886429212.9869,-396.310256410256,-643,-245.06,-372.75,-135.620980627762,-303.72,572.77
2025-08-22 13:33:00,2865501687.52542,14153797345.221,454.449433899434,1028,430.14,482.03,-11.1416246221722,369.73,572.92
2025-08-22 13:34:00,2856363454.34443,14606053816.5131,1075.78008451244,2728,673.210833333333,1486.18,-98.4985383579744,1245.53,572.96
2025-08-22 13:35:00,2870555663.49479,15149506365.0599,15.1543498817966,427,-66.8000000000002,-107.08,-187.488827794841,-35.19,573.02
2025-08-22 13:36:00,2932243522.83819,16255841181.9127,878.415950539758,2248,662.100000000001,787.83,55.1286429053822,704.36,573.13
2025-08-22 13:37:00,2915450537.46233,14940429138.4179,-1377.36153846154,-746,-717.698076923077,-484.97,181.316111359779,-418.34,573.041
2025-08-22 13:38:00,3127152056.32284,15389414433.8759,-205.937736246887,13,539.300000000001,118.56,32.3217100342374,37.22,572.975
2025-08-22 13:39:00,2943465122.85249,14882410232.3977,-1059.87457765811,-1505,-655.936666666667,-920.31,-18.0812770926695,-712.71,572.91
2025-08-22 13:40:00,3041657380.36171,14732645654.3955,-1889.70512820513,-2361,-740.865,-1041.39,168.894614689801,-868.73,572.85
2025-08-22 13:41:00,3004109422.51959,13554649613.1507,-2589.93753026634,-4034,-1027.59703389831,-1770.33,-319.05814800775,-1439.1,572.67
2025-08-22 13:42:00,3003239762.83799,13208078648.4357,-1247.95620555915,-1276,-913.060952380952,-942.94,362.496206162315,-794.74,572.63
2025-08-22 13:43:00,2980612118.18237,13128498813.0641,1588.93707303909,1992,388.982162162162,488.4,-97.5761715416103,584.3,572.65
2025-08-22 13:44:00,2842611059.29454,12733991476.2908,-1151.66585081585,-1148,-433.667,-561.15,-50.9955045565224,-408.03,572.66
2025-08-22 13:45:00,3108250315.91198,12570127197.2644,1739.97904799878,1248,1315.625,957.27,-27.3681612791034,708.35,572.64
2025-08-22 13:46:00,2968909910.03029,13981219951.6594,-846.82974137931,-481,-487.119137931035,-510.1,166.094878528979,-386.19,572.76
2025-08-22 13:47:00,3046099567.28209,14463175979.8073,-1430.87114493395,-2071,-511.88,-1295.08,-80.2005446875385,-1136.23,572.86
2025-08-22 13:48:00,2965611523.83388,16368392307.0802,-330.19947844165,-571,-253.819999999999,-780.74,-148.779352713623,-556.18,573
2025-08-22 13:49:00,3106338306.29746,14829363910.8027,964.340476190476,2569,472.921666666667,1141.84,-159.809122528013,1023.37,572.842
2025-08-22 13:50:00,2961807042.88204,14691356338.0817,-1204.7153935466,-1417,-781.176363636364,-1083.19,288.283589565103,-840.64,572.815
2025-08-22 13:51:00,2856411690.79897,15850954035.9796,-2622.17894143154,-2139,-1924.34047619048,-1204.91,-62.4304712832995,-1004.19,572.789
2025-08-22 13:52:00,3024375349.31001,14482137056.5506,-129.902270381837,-466,-200.414705882353,-422.61,-35.7584370551037,-322.11,572.77
2025-08-22 13:53:00,3070524062.66691,14388226638.4809,-96.2843534174804,318,-35.9052941176471,-47.8,-68.6664673794748,-74.74,572.81
2025-08-22 13:54:00,2997980870.5157,14856189149.8119,-171.236111111111,-165,-5.25111111111111,106.87,-117.76681635864,89.38,572.8
2025-08-22 13:55:00,3000959448.62159,14417656153.2954,110.093953634085,77,-117.082105263158,-332.77,-257.872702785997,-234.41,572.62
2025-08-22 13:56:00,2892412569.80182,12436556175.6647,-146.00284108471,219,-664.557816091954,-479.52,489.732840807169,-90.4900000000001,572.51
2025-08-22 13:57:00,2998102434.97356,12504462921.8153,332.515635977071,302,125.871176470588,133.37,132.929864229126,177.64,572.52
2025-08-22 13:58:00,2937793485.34745,12275191629.8611,-131.118922305764,252,-84.803166666666,212.72,-260.706789675011,185.44,572.49
2025-08-22 13:59:00,3027934644.43356,12038283681.9395,942.716226446412,1274,383.713823529412,630.19,19.9731146718004,548.89,572.47
2025-08-22 14:00:00,2803015893.17333,13073811266.6372,-769.95944611749,-276,-1081.77818181818,-674.79,-216.011311656668,-501.19,572.61
2025-08-22 14:01:00,3013719952.43743,12551492793.4914,-94.4846947738247,813,-298.482363636363,667.08,-203.62053201793,598.94,572.53
2025-08-22 14:02:00,3099168328.10633,12817448098.4607,3096.1816700843,2564,844.139999999999,724.84,242.877969512253,708.18,572.5
2025-08-22 14:04:00,3053164948.02579,12695118821.135,513.589705147426,1732,657.675,502.98,-150.651031979059,466.42,572.51
2025-08-22 14:05:00,2945487419.93991,12361540274.8921,-177.052030532353,-832,-112.863333333333,-415.73,-141.676666970077,-388.19,572.55
2025-08-22 14:06:00,3046854727.20859,12276272690.4373,549.504032994033,251,412.752142857143,249.46,3.54930632314193,157.89,572.46
2025-08-22 14:07:00,2916688578.99009,11251020081.4567,112.461660940259,-101,-565.312857142857,-599.29,-30.4882373501504,-492.6,572.37
2025-08-22 14:08:00,3002755112.44015,10747525052.4641,-737.364935064935,-1634,-330.68,-603.28,47.7435025973315,-574.65,572.38
2025-08-22 14:09:00,3081424661.21097,10148917092.38,456.092121796245,214,227.978333333334,401.66,-184.179240862493,353.17,572.23
2025-08-22 14:10:00,3116836469.42057,11593869669.0288,1787.72094915001,729,810.726363636362,555.18,-108.499936952338,535.16,572.24
2025-08-22 14:11:00,2937128524.99419,10257985535.0805,871.893746687865,1925,184.84,1021.06,257.539429762333,827.82,572.2
2025-08-22 14:12:00,2851265266.71776,9779136744.08019,701.555828877004,627,27.5599999999994,175.53,-2.18917523346609,261.23,572.18
2025-08-22 14:13:00,2861552950.16739,10583558688.8197,-513.254020467833,1014,-518.044093567251,-405.12,74.343985680453,-193.88,572.29
2025-08-22 14:14:00,2948863696.75172,10698686961.0991,-99.9349206349195,-251,-231.534285714285,-320.47,-143.169471649473,-275.38,572.385
2025-08-22 14:15:00,3071574253.70346,10860505630.4761,400.472827997596,1722,190.014285714286,372.88,-202.004826034611,383.56,572.29
2025-08-22 14:16:00,3087647945.37598,9749346122.37475,818.016368787581,3718,239.17,1551.58,-258.497410037543,1353.26,572.16
2025-08-22 14:17:00,2881170730.39583,9133047336.54793,-413.461825674326,-132,-276.080000000001,-172.39,-29.644590196268,-387.47,572.14
2025-08-22 14:18:00,3084680578.13669,9872304540.41923,1408.95375278316,3016,623.231440422323,738.71,67.0754359205592,685.98,572.24
