2025-08-22 09:45:00,244898588.438918,766466703.067356,-8212.67704678365,-1964,-48251.6070000001,-17013.74,-1.16651535526117,-655.89,6470.31
2025-08-22 09:46:00,251043826.896917,817899256.284925,-1695.65748917749,-2101,-1284.7900000001,-13102.15,7.7149055670391,-576,6471.95
2025-08-22 09:47:00,256807123.263062,855172185.946785,3798.48865079365,3058,20022.6333333334,22291.3,6.74946211905328,952.48,6472
2025-08-22 09:48:00,246294022.638931,812842572.040811,-1399.01435897436,-548,-5243.68799999994,-9664.66,5.04398526607556,-476.88,6472.15
2025-08-22 09:49:00,251833868.320892,824650500.562089,1676.64276993646,432,25231.5937499999,3079.32,-2.33875795170013,125.09,6469.83
2025-08-22 09:50:00,245789397.234821,795464011.99193,-2286.17151515152,-1545,-23626.8040000001,-10872.54,7.77020134068461,-374.44,6469.68
2025-08-22 09:51:00,247555062.319861,817130715.783281,-389.506230158724,-1148,439.864833333377,-5404.43,-1.35461986835523,-220.26,6469.43
2025-08-22 09:52:00,247796860.612202,815877543.244934,-4071.38694305693,-2810,-36419.6356666664,-24996.92,3.1448488041773,-1097.35,6469.87
2025-08-22 09:53:00,248219755.841664,815389273.027317,-3803.26523809521,-2454,-6714.58966666667,-6410.26,9.69104054388219,-257.81,6470.45
2025-08-22 09:54:00,255304897.131042,872652867.294402,1252.45068265069,309,28620.9514166668,10265.95,19.8559182988708,346.21,6472.18
2025-08-22 09:55:00,259204648.436137,902241913.620032,382.309999999989,949,13007.2949999998,8965.8,-5.00422366308967,202.57,6474.07
2025-08-22 09:56:00,257265516.942245,901088802.159769,-431.934761904762,-1048,1721.02500000003,-8761.1,-18.9409596157203,-437.77,6473.59
2025-08-22 09:58:00,255141705.413306,884188309.694704,1920.50166666666,2727,18439.442,17164.54,-3.62577337076826,860.49,6472.92
2025-08-22 09:59:00,258260174.401501,907637429.558558,-1476.14616550116,-694,-2513.66449999995,-815.85,13.451840861626,19.57,6474.36
2025-08-22 10:00:00,253940843.891982,892695686.077378,-702.742820512821,-347,1129.59999999998,2018,-0.980053413615264,106.21,6471.71
2025-08-22 10:01:00,258974176.034223,903951627.756289,-2787.84803030304,-1331,-22199.7815000001,-7090.23,-6.83882113232348,-226.12,6474.67
2025-08-22 10:02:00,261026915.256927,947129020.875471,-158.16694139194,1418,9794.63099999999,9591.81,16.1594533521923,425.14,6474.28
2025-08-22 10:03:00,263065975.667206,937027459.700225,79.3764790764771,8161,15396.8523571429,13771.04,7.92408145404988,665.34,6475.32
2025-08-22 10:05:00,265857787.653414,962282138.466835,-964.782783882782,-918,2884.72450000002,-9066.3,21.5050141445462,-322.09,6476.29
2025-08-22 10:07:00,260061890.921879,956374176.056809,9065.22032967035,6573,89768.6045000002,52651.09,16.3024619951639,2350.99,6472.27
2025-08-22 10:09:00,259900704.282515,952217046.928329,-1185.99018315018,-3,-14628.607,-12273.56,8.45519529558567,-525.2,6471.8
2025-08-22 10:14:00,256841342.366019,964398927.579353,13106.5856526806,12079,93883.553333333,44631.84,48.9117484997382,2072.29,6470.1
2025-08-22 10:15:00,259184789.700875,974963394.5038,337.31787878788,-181,-7429.80266666668,-2329.39,5.11640425558754,-13.78,6470.44
2025-08-22 10:16:00,262055625.90097,1011580930.25206,-334.694393939393,2985,11339.8736666666,3145.05,-6.22358523290421,123.64,6471.86
2025-08-22 10:17:00,264209106.491176,1008388783.68569,-1356.97424242424,-2640,-5472.95416666666,-12546.56,-5.52986187486195,-657,6473.1
2025-08-22 10:18:00,264749954.102379,1021772373.6579,-808.061666666666,-559,-1364.5845,-2624.21,-8.87852978591861,-47.34,6473.61
2025-08-22 10:19:00,269914434.72539,1060906334.43721,709.769999999997,3069,8502.61499999997,8039.72,-0.543734808346543,480.27,6474.24
2025-08-22 10:20:00,268547815.591952,1046512904.8789,-653.464646464641,145,9084.20133333335,9565.38,8.79476824651764,498.31,6474.84
2025-08-22 10:21:00,269813235.824203,1054455540.1991,-797.824999999998,69,4088.97600000004,5202.53,-3.01425831699347,226.53,6474.9
2025-08-22 10:22:00,270316520.317182,1053616654.06967,-3302.22666666667,-2242,-15860.29575,-12058,-11.2883963619613,-602.46,6475.82
2025-08-22 10:23:00,270040601.459585,1063620045.89998,-46.4523809523816,-182,4840.79333333332,4096.53,3.45383982779367,179.57,6475.01
2025-08-22 10:24:00,345197712.251242,1123857868.66616,466599.744864253,216746,2432215.34166667,1315285.15,1800.19632731122,55934.29,6472.2
2025-08-22 10:25:00,339603423.056424,1076754903.5692,855.360505050507,1148,1367.267,2440.32,-12.9630839390844,175.88,6470.87
2025-08-22 10:26:00,344987548.111877,1119640277.58708,1290.99848484848,2985,9059.52200000001,15845.93,2.48133398343138,828.33,6472.4
2025-08-22 10:27:00,341827032.28558,1098131895.25148,-761.235000000008,-1153,-6807.4698333334,-10148.1,-5.24801844825353,-491.21,6471.51
2025-08-22 10:28:00,348896707.69035,1148642775.87985,-241.362727272726,332,2554.42200000001,3432.49,-5.01811836545327,179.01,6474.02
2025-08-22 10:29:00,348595606.458987,1149756162.13212,110.491186868685,501,754.339499999958,2841.62,-0.995145566165242,125.74,6473.4
2025-08-22 10:30:00,359994536.570723,1229824011.23323,-1107.42635658915,-778,10162.8999999999,-730.75,19.7040076953625,-89.75,6476.66
2025-08-22 10:31:00,360992080.832796,1240617098.45615,-1915.04666666667,-2743,644.674333333347,-1539.9,-0.789564427558538,-98.7,6476.81
2025-08-22 10:32:00,362337327.932492,1251335269.34941,584.598484848488,990,7158.07033333336,3420.44,-1.88513052774652,185.32,6477.7
2025-08-22 10:33:00,360695559.93589,1230749341.43866,-5702.09884532133,-5100,-57652.7283333332,-41178.2,41.0360112768479,-2124.11,6477.38
2025-08-22 10:34:00,360558270.689362,1231644081.13336,-2477.71136363635,-2766,-24328.0919999999,-20994.9,6.11703054601735,-1000.93,6477.92
2025-08-22 10:35:00,361544777.833432,1240945170.49725,-468.775,-367,-2117.47199999998,-3432.79,5.00954458426425,-158.72,6477.96
2025-08-22 10:36:00,364632589.93809,1273115814.56024,-716.128333333335,-789,-3197.51600000002,-5588.98,-6.45148504178897,-300.55,6478.34
2025-08-22 10:37:00,358257707.115407,1234030730.86845,3946.38717948717,4780,8006.93333333328,1420.85,18.8880466439838,238.19,6476.37
2025-08-22 10:39:00,343937406.389476,1146404034.90616,4066.57238095238,3272,20411.634,14207.06,9.16154458215141,742.8,6472.47
2025-08-22 10:40:00,344766097.6182,1135224851.57595,165.716666666669,-1248,859.028333333336,1377.61,-5.64349285833888,6.77000000000002,6473.14
2025-08-22 10:41:00,347361006.122151,1162172017.03594,387.72948717949,-176,-1373.12266666663,-5120.64,-4.68277459863724,-180.21,6473.82
2025-08-22 10:42:00,347391873.148558,1178691353.09801,64.029685314685,-282,1080.9135,168.82,-7.791405110359,-20.35,6472.97
2025-08-22 10:43:00,350517857.622619,1198602733.23747,-781.071666666667,-2082,-6339.69416666666,-15162.33,-4.26052724291953,-719.6,6473.99
2025-08-22 10:44:00,349724319.815134,1197613773.14237,6.48560606061042,373,659.460000000058,892.3,11.7566229384119,99.47,6474.39
2025-08-22 10:45:00,352584509.153284,1226586144.8091,-1130.46666666666,-1588,-6017.05249999998,-4826.85,0.113881244997574,-257.1,6474.88
2025-08-22 10:46:00,359994933.351706,1280061013.57382,-331.3975,-724,-281.305000000004,-4156.05,-6.1531066342556,-254.32,6476.52
2025-08-22 10:47:00,353894657.161092,1239134328.5863,-1440.75833333334,-1449,-10524.637,-6897.86,0.335005466899353,-334.57,6475.53
2025-08-22 10:48:00,354483680.295745,1268263141.8786,2114.4594949495,1945,12916.3995,8521.74,8.19744279995418,493.58,6475.24
2025-08-22 10:49:00,343829869.068954,1168765696.06485,2798.75681818182,1577,15367.0486666667,13832.31,-19.9536321336249,586.74,6472.27
2025-08-22 10:50:00,339741553.119679,1149282211.78863,1563.29833333333,1071,101.712499999921,-2509.25,7.81094963434524,-108.53,6472.16
2025-08-22 10:51:00,341163978.254145,1152935249.49763,-755.097843822841,-1031,-6283.41466666663,-6518.73,6.31685243655277,-454.7,6471.32
2025-08-22 10:52:00,338374001.204534,1128454979.52476,1432.25833333334,1508,8468.74183333334,7247.89,-2.751298529426,373.97,6470.68
2025-08-22 10:53:00,345952652.02333,1209512074.43422,2335.31833333334,1313,14889.7843333334,10295.05,5.95282454540755,556.03,6471.87
2025-08-22 10:54:00,346201543.800369,1191728058.46666,4481.72749999999,4856,56831.8832499999,56864.78,-31.1681723482719,2684.02,6472.38
2025-08-22 10:55:00,343022639.256147,1164072596.08068,1053.41987179487,554,5611.81750000001,5563.9,-1.66790393126957,326.04,6471.41
2025-08-22 10:56:00,339411048.031109,1137345188.25961,-10.1778787878781,-916,4646.444,-712.1,-15.1821643502897,-175.05,6470.88
2025-08-22 10:57:00,335784572.89597,1107918091.63129,-865.140054112557,-649,-2193.78200000004,-5289.62,1.87995415014699,-199.94,6469.92
2025-08-22 10:58:00,333375705.221814,1097440674.42635,2056.46313131313,2389,8344.96399999999,11985.04,5.16402026912332,683.44,6470.31
2025-08-22 10:59:00,336216755.951385,1121319117.75084,5523.53333333334,2679,33052.535,17739.76,0.271504373476106,960.25,6469.58
2025-08-22 11:00:00,336590054.440232,1123771165.6022,-3851.79294705295,-6001,-27474.4891666667,-31120.24,-11.6614393928011,-1697.03,6469.14
2025-08-22 11:01:00,334303955.893065,1115730070.59323,2178.96166666668,1419,5382.3176666667,1217.08,14.6972184677953,140.69,6469.2
2025-08-22 11:02:00,341667778.319995,1181273565.77176,-1465.45,-3410,-8445.113,-16105.53,-12.2431008449008,-996.92,6471.91
2025-08-22 11:03:00,348479010.893315,1252261815.93665,296.277777777778,-257,-485.498999999993,-958.9,0.0922541042587826,-4.5,6472.97
2025-08-22 11:04:00,347973743.82726,1258184218.94912,1107.76850649351,971,4046.007,272.27,1.15172578234753,52.11,6472.89
2025-08-22 11:05:00,348046159.326847,1260888479.49593,410.956060606061,737,2210.48808333333,1341.03,1.44557691193275,94.96,6472.66
2025-08-22 11:06:00,343209411.301722,1248182541.38079,2688.98333333333,1496,16719.9271666667,7758.34,1.25394975866334,443.76,6471.35
2025-08-22 11:07:00,345242572.353987,1255398177.07852,733.841666666668,383,3414.786,1730.94,4.63031365703225,111.36,6471.62
2025-08-22 11:08:00,341041320.252108,1249640347.58296,648.101212121211,449,2951.86166666667,2913,-2.14221579482919,169.19,6470.95
2025-08-22 11:09:00,339522305.646429,1196817185.3968,-368.528181818183,-289,-4774.61200000001,-1477.32,4.58334902019659,-49.78,6470.5
2025-08-22 11:10:00,340027008.803183,1209038586.0048,1124.36190476191,1806,-9082.883,-4651.66,-3.0214953686745,-284.19,6470.63
2025-08-22 11:11:00,341923830.109118,1240300768.69761,2644.05833333334,940,5719.58950000002,1576.87,2.58371423995357,70.39,6470.5
2025-08-22 11:12:00,341665615.551651,1247231630.24588,1737.81666666667,1009,9649.63250000002,4137.99,2.67318760552187,242.5,6470.29
2025-08-22 11:13:00,334930562.331304,1184515130.44719,981.508974358973,747,459.04899999999,2634.27,-3.07853057005137,65.51,6468.49
2025-08-22 11:14:00,329504708.320753,1100830944.8417,-3456.88015151516,-2599,-18636.2155000001,-16142.55,-12.5995387795865,-921.86,6467.6
2025-08-22 11:15:00,324941314.394575,1038933500.424,-1699.11357191828,-3167,-14159.4719166667,-13409.3,-17.3341655093061,-825.52,6465.03
2025-08-22 11:16:00,322185841.616847,1017126437.04373,819.286666666664,1481,5634.99033333331,10482.24,-9.24526806559061,597.48,6465.33
2025-08-22 11:17:00,319332914.3169,960184754.062218,-828.259090909092,-709,-17340.0391666667,-18316.05,-1.37402144629823,-984.63,6463.25
2025-08-22 11:18:00,317038701.199952,928299332.995795,-403.225000000001,1152,-5300.72500000001,-4661.8,17.7047047988078,-267.97,6462.63
2025-08-22 11:19:00,326418353.390205,1037842383.26295,-786.233333333336,-787,-1502.04000000001,1127.8,-20.5654744391641,71.03,6465.32
2025-08-22 11:20:00,326401843.884803,1028730616.85187,-2325.14833333333,-3077,-15879.3323333333,-13341.58,-1.419814355033,-772.86,6464.78
2025-08-22 11:21:00,328295922.684408,1068091424.77539,650.891666666667,1500,5479.8425,6970.81,0.639417441395722,368.72,6465.99
2025-08-22 11:22:00,332360537.217861,1117473722.66823,-1627.2462987013,-1555,-8847.69975000004,-7082.11,1.21630313258304,-382.7,6467.1
2025-08-22 11:23:00,336050431.983101,1166301406.40477,1963.51757575757,1829,14928.1738333332,11354.73,-6.18228317145252,598.83,6467.86
2025-08-22 11:24:00,331444521.429964,1116932054.33815,568.072222222222,819,2033.083,3162.96,9.50287792015743,195.24,6465.97
2025-08-22 11:25:00,323442092.894436,979674904.307021,-1510.15378787879,-2390,-9346.33033333336,-5471.07,14.3410522387019,-323.33,6463.44
2025-08-22 11:26:00,319918686.427292,947563122.812681,2691.99166666667,3351,10010.3015000001,13894.69,12.8877221959393,843.58,6461.57
2025-08-22 11:27:00,321791417.211235,984699216.30017,1496.64318181819,2249,9740.66666666669,13178.7,0.173314461234003,736.35,6462.65
2025-08-22 11:28:00,323526309.387871,994859220.794339,-238.466666666667,-505,-4077.51133333334,-5214.07,-1.5735577393563,-291.94,6462.57
2025-08-22 11:29:00,320276673.293491,951769446.382813,-1730.64303030303,-1837,-14066.506,-13376.88,2.24589889171753,-756.27,6462.09
2025-08-22 11:30:00,323645465.472006,1006126574.41722,-1256.885,-599,-4548.87883333331,-7194.84,-0.672983409518793,-347.43,6464.08
2025-08-22 11:31:00,330039173.998965,1085492358.0411,1088.305,1046,6234.67775,4098.58,6.21309097389679,296.13,6465.86
2025-08-22 11:32:00,332776717.908351,1119799411.14623,1483.01666666667,2005,9614.71066666668,11494.27,7.51270052709966,703.79,6466.35
2025-08-22 11:33:00,333454365.081733,1122770436.94428,1833.75833333333,2023,11104.8934166666,10488.32,3.35125772725746,634.88,6466.14
2025-08-22 11:34:00,335906125.913881,1142422192.64143,1106.77227272727,1150,6487.2395,4620.62,4.75460938432918,299.08,6465.86
2025-08-22 11:35:00,332474902.659556,1112675889.73974,-1379.23333333334,-1068,-12625.5025,-7599.95,11.7509508756255,-430.96,6466.3
2025-08-22 11:37:00,332222059.163892,1129080755.13656,-113.675000000002,-55,-2104.99800000004,-157.95,8.70497848089499,10.98,6467.35
2025-08-22 11:38:00,333685653.305223,1128609455.94391,-700.616666666668,-655,-6384.12766666668,-6729.68,1.91968937543152,-348.96,6466.61
2025-08-22 11:39:00,338643830.454614,1187305187.39883,741.675772603189,-102,5248.21983333335,-1230.28,-7.21303864457746,-56.97,6466.9
2025-08-22 11:40:00,332942469.582144,1125381769.80022,343.066666666671,27,8784.09333333339,880.32,-2.75819995558903,7.92,6464.93
2025-08-22 11:41:00,337061298.617844,1153647018.02258,636.57303030303,674,4289.626,6047.81,-11.0141417927081,359.05,6466.1
2025-08-22 11:42:00,332418917.030621,1085643530.15972,-2328.38888888889,-1880,-14488.389,-9224.42,-2.70424157513675,-582.53,6464.96
2025-08-22 11:43:00,327566396.959124,1020850330.29224,390.134848484847,178,1799.68999999999,1372.09,0.774201943492365,71.32,6463.82
2025-08-22 11:44:00,330648519.550352,1054915235.18493,-545.458333333331,-700,-6773.35699999998,-6236.17,8.84614697297105,-376.06,6463.96
2025-08-22 11:45:00,331846937.444925,1067030786.95789,0.974494949496423,306,116.892333333339,629.72,-11.2410712233495,62.91,6464.61
2025-08-22 11:46:00,331852203.134115,1082559423.8361,-1292.35,-933,-694.686000000013,-1387.84,-2.44566975921516,-153.07,6465.4
2025-08-22 11:47:00,339492900.690115,1177407055.30652,-670.433055555556,-672,-3841.5385,-5000.22,3.89116087837837,-297.01,6466.4
2025-08-22 11:48:00,337784640.222556,1146996986.6432,247.383333333334,525,30.7326666666711,2713.96,-1.04251031704399,212.55,6465.83
2025-08-22 11:49:00,334706174.459863,1105347581.49539,-119.975,-134,-1008.79783333334,-1405.27,-0.79602651652759,-106.48,6464.84
2025-08-22 11:50:00,331846998.423537,1071265163.65114,71.8666666666652,130,1189.47974999999,3098.66,-4.75194629712239,157.26,6465.21
2025-08-22 11:51:00,335293721.427133,1094028078.95086,-200.179166666667,-1485,-827.149666666679,-1850.03,-1.75717415320195,-159.21,6464.36
2025-08-22 11:52:00,334155336.532105,1063907559.24987,831.400000000004,1,1995.33166666668,2438.08,2.57721641934053,147.66,6463.38
2025-08-22 11:53:00,331575454.140703,1038370190.5284,-517.458333333332,-673,-3834.12424999999,-5416.69,-3.20950222479898,-389.42,6463.43
2025-08-22 11:54:00,329451835.797095,993977211.00553,2115.58333333333,2105,17508.3753333333,16197.23,-12.0323667880371,928.57,6461.19
2025-08-22 11:55:00,329364801.390944,1014476002.26364,561.469747474746,73,415.20974999999,-2125.5,-2.83104674391152,-135.13,6461.55
2025-08-22 11:56:00,325875776.623676,930695276.275024,-1692.83277777778,-2404,-4103.66816666664,-4095.79,-16.5489860030446,-326.05,6460.49
2025-08-22 11:57:00,321645469.674323,865149299.841858,1640.99833333334,2034,11377.6378333334,12355.11,-5.74911267953347,800.19,6459.21
2025-08-22 11:58:00,321841919.257047,839199829.598084,875.507727272728,1717,-3960.62366666667,5579.89,6.17013414073883,409.14,6458.31
2025-08-22 11:59:00,327212570.694592,917248360.456798,1447.58181818182,1115,12844.4383333333,8627.05,15.5446850344972,462.48,6459.63
2025-08-22 12:00:00,328408652.715696,973962302.268224,-2538.40294871796,-4190,-12975.7361666667,-17051.02,-8.91229497998595,-1239.23,6461.7
2025-08-22 12:01:00,336598959.824593,1120647865.58816,-956.662797202797,-2128,-3218.242,-18234.58,-7.18298014772615,-1167.6,6464.3
2025-08-22 12:02:00,343637440.575396,1298077721.59959,236.602622377621,-64,5125.8683333333,-9295.42,3.06869946006966,-502.9,6466.38
2025-08-22 12:03:00,344926884.563681,1289650289.37084,2592.19419191919,1472,27930.316,14713.88,19.4170241441476,792.87,6467.47
2025-08-22 12:04:00,346595657.977204,1302519329.97211,513.165303030305,221,5566.83600000002,4220.51,8.49900020091291,217.6,6466.92
2025-08-22 12:05:00,351492926.137278,1409810751.86971,710.938888888892,1627,6957.2326666667,9137.01,4.31978676816985,624.93,6467.89
2025-08-22 12:06:00,352134906.610627,1362282193.67579,-865.286060606059,-1083,-2710.19699999998,-3905.95,13.5829854448277,-329.26,6467.54
2025-08-22 12:07:00,359477119.606333,1488697280.23863,101.258982683985,245,-2.95399999998665,-6090.39,-18.783707438411,-430.97,6469.78
2025-08-22 12:08:00,354980726.5388,1427660165.15048,188.685,-316,1235.96458333333,-3236.65,14.6203793990547,-201.88,6467.82
2025-08-22 12:09:00,350797598.047911,1416404960.37781,-463.286742424242,-761,-2165.40833333333,-4354.35,5.87034888851965,-282.62,6467.5
2025-08-22 12:10:00,355220224.434108,1512359100.22438,1084.22335164837,894,14555.979,6188.81,-33.2770206878756,383.64,6468.22
2025-08-22 12:11:00,361342876.208438,1529830077.9627,803.013918128633,978,16914.7609999999,10924.63,35.0241519799245,702.96,6469.88
2025-08-22 12:12:00,351318874.9112,1518087097.95093,3011.99467532467,1352,18025.1166,17055.85,11.4753188412824,992.21,6468.84
2025-08-22 12:13:00,359929541.762258,1535991526.26241,290.875757575758,252,7638.92833333335,7401.8,-5.17256333940057,454.71,6469.28
2025-08-22 12:14:00,363087058.135954,1570390182.91473,-153.151666666666,-8,863.230000000006,-4254.98,-17.3960825136276,-234.46,6469.9
2025-08-22 12:15:00,363351482.991059,1698949204.60613,-69.5204545454481,760,40.6680000000424,2095.21,-7.78181413308255,2.84999999999999,6470.83
2025-08-22 12:16:00,368137301.235912,1653652586.95437,168.708106060604,946,424.91499999998,2158,-20.9173819755343,125.37,6471.09
2025-08-22 12:17:00,367238638.208359,1642390811.41704,-432.836666666671,-296,-2883.40000000003,-4647.85,3.24975584895095,-290.72,6470.92
2025-08-22 12:18:00,368365626.134436,1820392064.3759,529.389090909091,474,6352.13899999999,4405.93,0.0548391805957527,239.24,6472.1
2025-08-22 12:19:00,365190079.467824,1822492165.88027,1053.20912698412,1032,16888.4354166666,8928.95,2.28250862010897,419.6,6472.25
2025-08-22 12:20:00,371072589.486478,1840034785.13948,464.94707070707,928,2629.82366666666,2481.55,-23.2377323374512,180.35,6472.87
2025-08-22 12:21:00,370654625.875624,1901321574.71144,1379.93714285713,638,11109.1084999999,5773.73,25.6424685110043,453.77,6472.83
2025-08-22 12:22:00,372057555.572645,1926779268.39487,-1125.54126984128,-415,-6439.63416666676,-146.27,-1.19133788842532,-167.19,6472.93
2025-08-22 12:23:00,370979172.237339,1861688413.90048,1398.51106060606,1615,5716.24600000002,5285.32,-12.9586187409615,516.37,6473.99
2025-08-22 12:24:00,374194584.356862,2036413323.99209,5514.9953968254,4288,35520.611,21424.78,-32.5928160952152,1581.19,6474.69
2025-08-22 12:25:00,382695675.327958,2127169365.7917,-229.366666666666,-221,-142.303166666658,-984.12,-20.5375523316966,-43.56,6476.2
2025-08-22 12:26:00,373799666.878049,2077991163.41801,541.551111111114,-1753,3447.09700000002,-6911.23,-44.6844018210918,-657.14,6476.04
2025-08-22 12:27:00,380189925.508015,2126854577.06313,69.9347222222255,-1742,1467.65550000002,-1505.6,-46.8028192415534,-260.71,6475.92
2025-08-22 12:28:00,373737758.779396,2089063075.42959,-183.999603174604,375,584.694499999994,-595.27,11.9103571157545,2.11000000000001,6475.82
2025-08-22 12:29:00,370340018.247766,2122175193.68174,-645.568888888889,-1002,-1874.89866666667,-5787.97,7.45716137448758,-464.59,6475.94
2025-08-22 12:30:00,376566575.006243,2163544408.62837,1971.90743978243,2026,20109.3055,22321.49,-20.3635950164759,1201.86,6476.44
2025-08-22 12:31:00,381268643.917536,2194259113.98414,1148.9691736453,2569,7467.45733333333,11398.85,5.11496684523639,995.79,6475.73
2025-08-22 12:32:00,376779167.038443,2126266389.38927,1934.70705128205,360,13840.964,4688.06,-4.08887876489868,319.24,6474.34
2025-08-22 12:33:00,379892984.760073,2039696567.35959,-1391.1393939394,-1822,-3782.62150000001,-6680.78,5.96339350510719,-615.88,6474.93
2025-08-22 12:34:00,375883890.234776,1995403182.25888,-2034.78787878787,-2075,-6738.91699999999,-6218.05,4.06516378691873,-587.93,6474.19
2025-08-22 12:35:00,374423637.348641,1982539404.02611,2781.77803030303,-870,60827.1646666667,25663.38,-7.79790789163504,469.61,6473.55
2025-08-22 12:36:00,380184995.797414,2114589700.14918,452.438962703962,1585,2427.625,2850,2.73932340068423,244.73,6475.49
2025-08-22 12:37:00,383249381.999613,2104167964.07496,681.874242424241,936,6295.38591666666,3599.66,7.57635109649277,347.52,6475.2
2025-08-22 12:38:00,384386156.02433,2060135933.16362,296.816666666666,913,1858.28666666667,2195.2,-5.10664935564131,120.13,6475.35
2025-08-22 12:39:00,384471168.018667,2047877701.34612,-1060.12045454545,-671,-5765.59899999999,-1993.92,15.6062068659958,-233.24,6475.16
2025-08-22 12:40:00,381174621.284179,2090400934.35932,-1275.72727272727,-867,-4467.225,-4015.99,33.7921769845115,-386.64,6474.49
2025-08-22 12:41:00,385579045.258991,2091189428.53719,-638.728205128205,-360,-3102.032,-3490.28,6.57316876622357,-272.75,6475.25
2025-08-22 12:42:00,386637508.340015,2116190451.35318,689.485606060606,1090,2750.133,4267.18,8.72361691539882,374.98,6475.67
2025-08-22 12:43:00,386826571.674514,2081114770.21956,-252.249242424243,-12,699.400000000002,625.4,-2.65300883056801,60.99,6475.7
2025-08-22 12:44:00,385845876.807734,2098256141.04367,99.2620046620044,392,337.068333333334,-320.9,7.73584461626669,42.8,6476.06
2025-08-22 12:45:00,392289720.803044,2206176157.27514,-1321.45,392,-1370.88566666664,4974.9,29.0427367074374,338.13,6477.35
2025-08-22 12:46:00,391197672.365543,2155384398.60905,-1202.41675824176,-1710,-1646.42466666667,-6764.97,14.0854874664973,-754.21,6477.48
2025-08-22 12:47:00,384925795.129072,2032496308.67198,-1287.19587912088,-812,-925.093833333333,-2591.66,-3.37132368672176,-360.81,6475.78
2025-08-22 12:48:00,378069217.974254,2191327964.81776,-753.886666666667,-1624,-2378.22333333333,-6082.84,-12.3822925913977,-649.09,6475.72
2025-08-22 12:49:00,377840432.319291,2197025900.42772,427.710357142855,693,-26.2366666666759,715.76,9.89108839510735,59.97,6475.04
2025-08-22 12:51:00,386441378.175165,2114026809.89563,-442.188888888889,-887,-4938.19333333333,-3911.66,-4.9525131412553,-327.19,6475.43
2025-08-22 12:52:00,386218105.438334,2096730826.56403,370.386495726497,-184,802.015000000005,653.79,-5.05830009584985,-45.08,6474.49
2025-08-22 12:53:00,388929413.867598,2138222600.86949,630.748076923076,449,3464.47041666666,3102.22,4.02172292088471,329.96,6475.1
2025-08-22 12:54:00,387830168.773747,2114781113.36909,-920.237948717949,-1361,-1286.43566666667,-3117.42,1.17526989288297,-379.43,6475.4
2025-08-22 12:55:00,390929580.80759,2187749487.7651,-592.233333333333,-1015,-865.806083333334,-3266.64,3.27809861314932,-324.84,6475.76
2025-08-22 12:56:00,392284788.257008,2216248650.31975,679.842682317682,991,1362.3505,1444.38,-14.1612248025267,227.62,6476.09
2025-08-22 12:57:00,383350594.66825,2008980025.6435,54.2406565656563,605,1155.96258333333,-106.06,5.40136303038218,-8.47,6473.95
2025-08-22 12:58:00,375216953.359945,1811572567.79831,838.669502164501,1852,2037.39124999999,3880.53,4.48762363628976,497.18,6471.36
2025-08-22 12:59:00,373444552.271698,2074618691.31679,32.5314285714274,-97,255.457999999992,1192.72,-42.7730087078982,-1.11999999999995,6472.53
2025-08-22 13:00:00,376324832.598856,1856521642.52476,-491.834807692308,288,-2375.26829166668,776.74,-0.0780574300264192,180.79,6472.27
2025-08-22 13:01:00,384023684.601352,2136004035.90494,2186.1688095238,3946,6838.54774999998,9545.9,5.36988640647775,1057.51,6473.94
2025-08-22 13:02:00,385182868.708704,2067642658.02686,420.261111111113,583,2177.10550000001,1824.67,-22.4623018431413,135.46,6473.73
2025-08-22 13:03:00,382523410.168521,2019946209.89859,-722.397692307693,-1600,-2367.92233333334,-4857.38,0.0783762619275787,-521.27,6473.07
2025-08-22 13:04:00,385691698.782941,2108198722.4697,900.568333333331,-872,20016.0476,-1686.79,11.2019089514783,-173.8,6474.02
2025-08-22 13:05:00,385545191.716879,2096641372.99795,-226.815714285714,-841,-1082.27075,-2148.58,-9.44842414933748,-267.47,6473.43
2025-08-22 13:06:00,382298626.717499,1996088425.5777,580.562843137256,682,3751.50461666668,7320.09,-4.44360196107914,836.4,6472.14
2025-08-22 13:07:00,378452568.845115,1820847177.13783,1833.325,1625,5140.10399999998,3697.34,-2.50975078035345,436.9,6470.23
2025-08-22 13:08:00,376284397.393931,1880018771.19177,2549.95833333334,3550,9342.67566666668,13246.45,-10.2989785248788,1354.58,6470.73
2025-08-22 13:09:00,380310445.198025,1944405088.8527,252.899999999998,589,-18.6382499999968,1092.89,-25.9029007733526,139.14,6471.27
2025-08-22 13:10:00,378782131.280149,1847910505.95888,-659.925735930735,-618,-150.653416666665,337.58,-26.1997997814744,-133.05,6470.49
2025-08-22 13:11:00,375813161.882059,1787237684.00042,324.295,1744,1148.82499999999,4549.5,-7.61278171328972,539.11,6470.66
2025-08-22 13:12:00,373636855.449517,1712105519.42517,-357.456666666665,-792,-1876.2535,923.71,-7.885438069543,85.96,6469.96
2025-08-22 13:13:00,386147476.928672,2037531381.4957,367.351515151515,552,2808.59333333334,4399.1,11.3007280602968,410.07,6471.77
2025-08-22 13:14:00,385076950.719616,2030431767.62747,508.241022311023,494,764.357833333336,724.12,5.43653405348869,120.84,6471.95
2025-08-22 13:15:00,382710919.701301,1926914525.9598,329.668686868686,643,1215.94975,1925.9,-27.5404737631595,157.49,6470.6
2025-08-22 13:16:00,379282928.820621,1927342852.39983,558.864999999999,878,1032.765,3750.73,9.62559320931999,383.96,6469.96
