"665.5",-5080789707.82886,-5079877587.68026,-5078964123.89388,-5078049302.22492,-5077133107.47256,-5076215523.46215,-5075296533.02756,-5074376117.99355,-5073454259.15829,-5072530936.27603,-5071606128.03989,-5070679812.06492,-5069751964.87124,-5068822561.8675,-5067891577.33456,-5066958984.40947,-5066024755.06967,-5065088860.11765,-5064151269.1658,-5063211950.6218,-5062270871.67427,-5061327998.27899,-5060383295.14546,-5059436725.724,-5058488252.1934,-5057537835.44905,-5056585435.09171,-5055631009.41679,-5054674515.40433,-5053715908.70963,-5052755143.65447,-5051792173.21916,-5050826949.03514,-5049859421.37851,-5048889539.16412,-5047917249.94052,-5046942499.88572,-5045965233.80356,-5044985395.12103,-5044002925.88624,-5043017766.76712,-5042029857.05091,-5041039134.64425,-5040045536.07397,-5039048996.4884,-5038049449.6592,-5037046827.98367,-5036041062.48723,-5035032082.82626,-5034019817.29082,-5033004192.80741,-5031985134.94127,-5030962567.89822,-5029936414.52571,-5028906596.31273,-5027873033.38844,-5026835644.51886,-5025794347.10159,-5024749057.15779,-5023699689.32105,-5022646156.82268,-5021588371.47269,-5020526243.63583,-5019459682.20214,-5018388594.55103,-5017312886.50821,-5016232462.29461,-5015147224.46645,-5014057073.8453,-5012961909.43755,-5011861628.34201,-5010756125.64493,-5009645294.30149,-5008529025.00303,-5007407206.02927,-5006279723.08524,-5005146459.1227,-5004007294.14628,-5002862105.00502,-5001710765.17082,-5000553144.50587,-4999389109.02241,-4998218520.63943,-4997041236.94248,-4995857110.95507,-4994665990.93246,-4993467720.19205,-4992262136.99827,-4991049074.52488,-4989828360.92335,-4988599819.5332,-4987363269.27901,-4986118525.30938,-4984865399.94621,-4983603704.02841,-4982333248.7532,-4981053848.14134,-4979765322.28074,-4978467501.53639,-4977160231.95543,-4975843382.14506,-4974516851.95934,-4973180583.40103,-4971834574.22745,-4970478894.8475,-4969113709.2116,-4967739300.52923,-4966356102.80034,-4964964739.31554,-4963566069.46231,-4962161245.35908,-4960751780.00908,-4959339628.78413,-4957927286.05562,-4956517898.57891,-4955115396.62486,-4953724642.52519,-4952351593.71111,-4951003472.52974,-4949688926.44663,-4948418146.69997,-4947202885.66471,-4946056263.22622,-4944992162.00733,-4944023845.87653,-4943161130.27065,-4942404860.44794,-4941736369.22663,-4941097501.70608,-4940352708.22395,-4939216354.06351,-4937109355.12224,-4932852606.40871,-4923836942.03509,-4901928368.54183,0
"665",-5103567168.86445,-5102650398.59041,-5101732578.03922,-5100813701.30786,-5099893761.63635,-5098972751.39024,-5098050662.0433,-5097127484.16027,-5096203207.37978,-5095277820.39745,-5094351310.94923,-5093423665.79494,-5092494870.70205,-5091564910.42986,-5090633768.71392,-5089701428.25084,-5088767870.68357,-5087833076.58706,-5086897025.45445,-5085959695.68378,-5085021064.56524,-5084081108.2692,-5083139801.83468,-5082197119.15878,-5081253032.98677,-5080307514.90301,-5079360535.32288,-5078412063.48554,-5077462067.4478,-5076510514.07907,-5075557369.05744,-5074602596.86698,-5073646160.79639,-5072688022.93897,-5071728144.19408,-5070766484.27003,-5069803001.6887,-5068837653.7917,-5067870396.74839,-5066901185.56566,-5065929974.0996,-5064956715.06921,-5063981360.07207,-5063003859.60222,-5062024163.07012,-5061042218.82487,-5060057974.17873,-5059071375.43394,-5058082367.91189,-5057090895.98461,-5056096903.10867,-5055100331.86143,-5054101123.97953,-5053099220.39966,-5052094561.3015,-5051087086.15266,-5050076733.75548,-5049063442.29557,-5048047149.39177,-5047027792.14719,-5046005307.20118,-5044979630.78164,-5043950698.75732,-5042918446.68946,-5041882809.88234,-5040843723.43183,-5039801122.27133,-5038754941.21421,-5037705114.99163,-5036651578.28503,-5035594265.75174,-5034533112.04286,-5033468051.81192,-5032399019.71302,-5031325950.38706,-5030248778.43482,-5029167438.37529,-5028081864.58834,-5026991991.24043,-5025897752.19276,-5024799080.89155,-5023695910.24047,-5022588172.45659,-5021475798.91173,-5020358719.96284,-5019236864.77668,-5018110161.15665,-5016978535.38236,-5015841912.07659,-5014700214.11909,-5013553362.63288,-5012401277.07626,-5011243875.48372,-5010081074.91081,-5008912792.15345,-5007738944.83084,-5006559452.94501,-5005374241.05928,-5004183241.2744,-5002986397.22715,-5001783669.3922,-5000575042.03908,-4999360532.28321,-4998140201.77914,-4996914171.73892,-4995682642.12633,-4994445916.08559,-4993204430.91992,-4991958797.25314,-4990709848.39857,-4989458702.43846,-4988206840.10277,-4986956202.24328,-4985709311.54647,-4984469424.12418,-4983240717.76156,-4982028524.84638,-4980839619.24358,-4979682567.36328,-4978568153.86252,-4977509890.7181,-4976524612.57028,-4975633146.74483,-4974861014.12599,-4974239048.85851,-4973803684.51541,-4973596371.37663,-4973661032.51167,-4974037416.63927,-4974746413.27441,-4975761139.59534,-4976958535.33576,-4978068207.1994,-4978731667.66581,-4978905484.81498,0
"664.5",-5127642136.24581,-5126719608.29239,-5125796317.75215,-5124872267.90842,-5123947461.31463,-5123021899.77752,-5122095584.34046,-5121168515.26689,-5120240692.02389,-5119312113.26601,-5118382776.81924,-5117452679.66529,-5116521817.92614,-5115590186.84896,-5114657780.79135,-5113724593.20701,-5112790616.63194,-5111855842.67105,-5110920261.98542,-5109983864.28015,-5109046638.29292,-5108108571.78325,-5107169651.52263,-5106229863.28547,-5105289191.84111,-5104347620.94679,-5103405133.34176,-5102461710.74264,-5101517333.84004,-5100571982.29667,-5099625634.74689,-5098678268.7979,-5097729861.03273,-5096780387.01505,-5095829821.29597,-5094878137.42304,-5093925307.95143,-5092971304.45762,-5092016097.55565,-5091059656.91607,-5090101951.28787,-5089142948.52346,-5088182615.6069,-5087220918.68565,-5086257823.10589,-5085293293.45175,-5084327293.58853,-5083359786.7102,-5082390735.39137,-5081420101.64384,-5080447846.97808,-5079473932.46974,-5078498318.83139,-5077520966.48976,-5076541835.66849,-5075560886.4767,-5074578079.00348,-5073593373.41833,-5072606730.07772,-5071618109.63782,-5070627473.17328,-5069634782.30224,-5068639999.31719,-5067643087.32172,-5066644010.37284,-5065642733.6285,-5064639223.49984,-5063633447.80783,-5062625375.94332,-5061614979.0299,-5060602230.08855,-5059587104.20299,-5058569578.68431,-5057549633.23361,-5056527250.10077,-5055502414.2376,-5054475113.44338,-5053445338.50037,-5052413083.29711,-5051378344.93685,-5050341123.82867,-5049301423.75857,-5048259251.93825,-5047214619.02932,-5046167539.14124,-5045118029.80214,-5044066111.90253,-5043011809.61373,-5041955150.28485,-5040896164.32514,-5039834885.08243,-5038771348.73373,-5037705594.21068,-5036637663.19187,-5035567600.20524,-5034495452.89945,-5033421272.56206,-5032345114.98781,-5031267041.83271,-5030187122.63084,-5029105437.70441,-5028022082.26635,-5026937172.10233,-5025850851.33293,-5024763302.90203,-5023674762.62556,-5022585537.87687,-5021496032.29784,-5020406778.33045,-5019318479.88877,-5018232068.17556,-5017148774.54001,-5016070225.44159,-5014998566.12303,-5013936621.62902,-5012888106.51629,-5011857898.23751,-5010852394.11296,-5009879978.56624,-5008951636.69467,-5008081763.47546,-5007289236.80459,-5006598849.90294,-5006043238.61389,-5005665498.14894,-5005522771.90577,-5005691229.6341,-5006273073.45657,-5007406643.8442,-5009281835.0878,-5012167003.61005,-5016470205.37295,-5022935189.9734,-5033471523.82603,-5055853223.27573,0
"664",-5153094500.74512,-5152164931.92166,-5151234873.1699,-5150304337.6838,-5149373338.08532,-5148441886.40882,-5147509994.0857,-5146577671.92895,-5145644930.11806,-5144711778.18396,-5143778224.99424,-5142844278.7386,-5141909946.91455,-5140975236.31354,-5140040153.00732,-5139104702.33487,-5138168888.88966,-5137232716.50754,-5136296188.25515,-5135359306.41905,-5134422072.49547,-5133484487.1809,-5132546550.3636,-5131608261.11592,-5130669617.68782,-5129730617.50136,-5128791257.14658,-5127851532.37863,-5126911438.11636,-5125970968.44257,-5125030116.60587,-5124088875.02454,-5123147235.29228,-5122205188.18624,-5121262723.6773,-5120319830.94302,-5119376498.38319,-5118432713.63845,-5117488463.612,-5116543734.49472,-5115598511.79403,-5114652780.36658,-5113706524.45526,-5112759727.73058,-5111812373.33701,-5110864443.94443,-5109915921.80507,-5108966788.81638,-5108017026.59009,-5107066616.52801,-5106115539.90486,-5105163777.95864,-5104211311.98895,-5103258123.46378,-5102304194.1351,-5101349506.16393,-5100394042.25524,-5099437785.80319,-5098480721.04724,-5097522833.23955,-5096564108.82422,-5095604535.62873,-5094644103.068,-5093682802.36154,-5092720626.76391,-5091757571.80874,-5090793635.56661,-5089828818.91673,-5088863125.83244,-5087896563.68035,-5086929143.53282,-5085960880.49313,-5084991794.03271,-5084021908.33935,-5083051252.67511,-5082079861.74235,-5081107776.05584,-5080135042.31855,-5079161713.79844,-5078187850.70272,-5077213520.54595,-5076238798.50754,-5075263767.77375,-5074288519.85875,-5073313154.89869,-5072337781.91247,-5071362519.0222,-5070387493.62648,-5069412842.51958,-5068438711.94978,-5067465257.61159,-5066492644.56763,-5065521047.09909,-5064550648.48725,-5063581640.7346,-5062614224.24206,-5061648607.47005,-5060685006.62705,-5059723645.45002,-5058764755.17031,-5057808574.79685,-5056855351.90059,-5055905344.15372,-5054958821.97002,-5054016072.71713,-5053077407.13819,-5052143168.84295,-5051213748.02767,-5050289600.98537,-5049371277.51032,-5048459459.03494,-5047555011.33522,-5046659057.005,-5045773074.77568,-5044899035.3597,-5044039587.13758,-5043198310.16551,-5042380064.38673,-5041591468.74504,-5040841564.00177,-5040142736.57204,-5039512018.94265,-5038972943.49508,-5038558227.39826,-5038313736.87944,-5038304476.04541,-5038623876.65698,-5039408645.43504,-5040863302.35699,-5043302328.30479,-5047226133.7317,-5053468104.54178,-5063518978.09821,-5080460037.70883,-5113058026.2618,0
"663.5",-5180011583.18702,-5179073563.65208,-5178135301.55522,-5177196820.54534,-5176258143.88914,-5175319294.4577,-5174380294.71311,-5173441166.69521,-5172501932.00849,-5171562611.80912,-5170623226.79217,-5169683797.17907,-5168744342.70532,-5167804882.60852,-5166865435.61671,-5165926019.93716,-5164986653.24553,-5164047352.67556,-5163108134.80935,-5162169015.66821,-5161230010.7042,-5160291134.79245,-5159352402.22433,-5158413826.70151,-5157475421.33105,-5156537198.62168,-5155599170.48117,-5154661348.21519,-5153723742.52757,-5152786363.52217,-5151849220.70655,-5150912322.9975,-5149975678.72873,-5149039295.66084,-5148103180.99364,-5147167341.38136,-5146231782.95065,-5145296511.32185,-5144361531.63361,-5143426848.57139,-5142492466.39988,-5141558388.99995,-5140624619.91026,-5139691162.37407,-5138758019.39157,-5137825193.77827,-5136892688.22986,-5135960505.39406,-5135028647.95001,-5134097118.69576,-5133165920.64457,-5132235057.13052,-5131304531.92426,-5130374349.35953,-5129444514.47131,-5128515033.14635,-5127585912.28699,-5126657159.98907,-5125728785.73499,-5124800800.60275,-5123873217.49208,-5122946051.36857,-5122019319.52697,-5121093041.87458,-5120167241.23586,-5119241943.67935,-5118317178.86777,-5117392980.43249,-5116469386.3731,-5115546439.483,-5114624187.80177,-5113702685.09477,-5112781991.36048,-5111862173.3656,-5110943305.20786,-5110025468.90597,-5109108755.01581,-5108193263.27149,-5107279103.24924,-5106366395.05133,-5105455270.00677,-5104545871.38402,-5103638355.1106,-5102732890.49251,-5101829660.92578,-5100928864.59015,-5100030715.11397,-5099135442.19679,-5098243292.17475,-5097354528.51117,-5096469432.19292,-5095588302.01066,-5094711454.69884,-5093839224.90962,-5092971964.99316,-5092110044.55612,-5091253849.77082,-5090403782.40974,-5089560258.58534,-5088723707.18412,-5087894567.99893,-5087073289.58603,-5086260326.90797,-5085456138.87362,-5084661185.95926,-5083875928.19921,-5083100823.98301,-5082336330.30708,-5081582905.42749,-5080841015.28325,-5080111145.65862,-5079393822.90293,-5078689647.23803,-5077999344.41617,-5077323843.98694,-5076664396.05252,-5076022743.69633,-5075401376.13974,-5074803899.52779,-5074235580.40173,-5073704145.33502,-5073220965.78751,-5072802832.32894,-5072474649.75609,-5072273607.22055,-5072255778.08828,-5072506845.34828,-5073160052.60632,-5074427189.10852,-5076653671.56468,-5080418754.63107,-5086718935.99404,-5097290352.43331,-5115075736.54586,-5144047864.10281,0
"663",-5208488489.11925,-5207540549.06253,-5206592577.71782,-5205644609.4899,-5204696678.62211,-5203748819.18615,-5202801065.07197,-5201853449.97768,-5200906007.3997,-5199958770.62295,-5199011772.71131,-5198065046.49824,-5197118624.57769,-5196172539.29523,-5195226822.73954,-5194281506.73422,-5193336622.83008,-5192392202.2978,-5191448276.1211,-5190504874.99057,-5189562029.29799,-5188619769.13142,-5187678124.2711,-5186737124.18606,-5185796798.03184,-5184857174.64908,-5183918282.56336,-5182980149.98626,-5182042804.81771,-5181106274.65003,-5180170586.77339,-5179235768.18331,-5178301845.58997,-5177368845.4298,-5176436793.87943,-5175505716.87218,-5174575640.11756,-5173646589.12369,-5172718589.22327,-5171791665.60324,-5170865843.33849,-5169941147.42998,-5169017602.84778,-5168095234.57933,-5167174067.68349,-5166254127.35083,-5165335438.97081,-5164418028.20636,-5163501921.07654,-5162587144.04811,-5161673724.13653,-5160761689.01743,-5159851067.14939,-5158941887.90892,-5158034181.73868,-5157127980.31012,-5156223316.70162,-5155320225.59346,-5154418743.4809,-5153518908.90683,-5152620762.7155,-5151724348.3289,-5150829712.04753,-5149936903.37731,-5149045975.38434,-5148156985.07975,-5147269993.83625,-5146385067.83877,-5145502278.57104,-5144621703.3403,-5143743425.8423,-5142867536.76858,-5141994134.45807,-5141123325.59487,-5140255225.954,-5139389961.19642,-5138527667.71467,-5137668493.52967,-5136812599.23896,-5135960159.01584,-5135111361.65809,-5134266411.68391,-5133425530.47133,-5132588957.43617,-5131756951.24131,-5130929791.02828,-5130107777.65945,-5129291234.95581,-5128480510.91223,-5127675978.86743,-5126878038.60126,-5126087117.32611,-5125303670.53288,-5124528182.64436,-5123761167.42047,-5123003168.05031,-5122254756.85519,-5121516534.51541,-5120789128.7207,-5120073192.13111,-5119369399.52177,-5118678443.97216,-5118001031.94988,-5117337877.13226,-5116689692.80996,-5116057182.72963,-5115441030.26522,-5114841885.8712,-5114260352.88146,-5113696971.90166,-5113152204.33644,-5112626416.05415,-5112119862.90527,-5111632680.90708,-5111164885.58491,-5110716387.52452,-5110287035.12066,-5109876701.55818,-5109485442.45811,-5109113765.37582,-5108763075.8683,-5108436403.10278,-5108139571.66579,-5107883095.21011,-5107685259.82381,-5107577215.04629,-5107611547.4175,-5107877076.09684,-5108525080.47391,-5109816955.56651,-5112211946.51397,-5116524924.86073,-5124167558.47312,-5137182355.80746,-5155206848.70244,0
"662.5",-5238628333.15683,-5237669027.69373,-5236709855.2757,-5235750861.0592,-5234792090.28723,-5233833588.28362,-5232875400.44742,-5231917572.2474,-5230960149.21679,-5230003176.94811,-5229046701.08827,-5228090767.33389,-5227135421.42688,-5226180709.15027,-5225226676.32442,-5224273368.80352,-5223320832.47253,-5222369113.24453,-5221418257.0585,-5220468309.87772,-5219519317.68863,-5218571326.50037,-5217624382.34507,-5216678531.27875,-5215733819.38319,-5214790292.76866,-5213847997.5776,-5212906979.98951,-5211967286.22694,-5211028962.56286,-5210092055.32948,-5209156610.92861,-5208222675.84386,-5207290296.65466,-5206359520.05248,-5205430392.85931,-5204502962.04866,-5203577274.76948,-5202653378.37295,-5201731320.44285,-5200811148.82948,-5199892911.68774,-5198976657.51961,-5198062435.2216,-5197150294.13761,-5196240284.1176,-5195332455.58293,-5194426859.59869,-5193523547.95398,-5192622573.25072,-5191723989.00196,-5190827849.74046,-5189934211.13868,-5189043130.14117,-5188154665.11055,-5187268875.98839,-5186385824.47239,-5185505574.21133,-5184628191.0195,-5183753743.11232,-5182882301.36509,-5182013939.597,-5181148734.88253,-5180286767.89267,-5179428123.26862,-5178572890.03047,-5177721162.02411,-5176873038.40911,-5176028624.19115,-5175188030.8022,-5174351376.73225,-5173518788.21622,-5172690399.97993,-5171866356.04918,-5171046810.62586,-5170231929.03519,-5169421888.74796,-5168616880.4816,-5167817109.38362,-5167022796.30044,-5166234179.13419,-5165451514.28924,-5164675078.20916,-5163905169.00336,-5163142108.16111,-5162386242.34844,-5161637945.28032,-5160897619.65778,-5160165699.15473,-5159442650.43451,-5158728975.16993,-5158025212.03243,-5157331938.60741,-5156649773.18084,-5155979376.32916,-5155321452.22816,-5154676749.57666,-5154046062.00791,-5153430227.83328,-5152830128.9299,-5152246688.54389,-5151680867.73476,-5151133660.13048,-5150606084.59875,-5150099175.36403,-5149613969.01319,-5149151487.73361,-5148712718.01712,-5148298583.9444,-5147909914.0416,-5147547400.58689,-5147211550.15783,-5146902624.18583,-5146620568.3797,-5146364930.19021,-5146134764.16771,-5145928526.36353,-5145743961.24734,-5145577988.60645,-5145426604.61872,-5145284822.49066,-5145146696.65511,-5145005505.5773,-5144854220.73811,-5144686480.07913,-5144498445.43755,-5144292219.91586,-5144082064.4542,-5143905748.66501,-5143845495.8877,-5144066825.69404,-5144888576.89152,-5146889418.31598,-5150906035.32637,-5156434001.86557,0
"662",-5270542299.55383,-5269570311.21012,-5268598563.02641,-5267627110.54774,-5266656009.67389,-5265685316.65945,-5264715088.11411,-5263745381.00324,-5262776252.64868,-5261807760.72981,-5260839963.28494,-5259872918.71297,-5258906685.77542,-5257941323.59881,-5256976891.67739,-5256013449.87633,-5255051058.43529,-5254089777.97251,-5253129669.48935,-5252170794.37539,-5251213214.41408,-5250256991.78905,-5249302189.09102,-5248348869.32547,-5247397095.92103,-5246446932.73872,-5245498444.0821,-5244551694.70832,-5243606749.84031,-5242663675.17998,-5241722536.92277,-5240783401.77349,-5239846336.96362,-5238911410.2702,-5237978690.0365,-5237048245.19459,-5236120145.29003,-5235194460.50879,-5234271261.70679,-5233350620.44222,-5232432609.01086,-5231517300.48487,-5230604768.75526,-5229695088.5785,-5228788335.62768,-5227884586.54873,-5226983919.02214,-5226086411.83092,-5225192144.93529,-5224301199.55493,-5223413658.2596,-5222529605.06889,-5221649125.56229,-5220772307.00046,-5219899238.45901,-5219030010.9761,-5218164717.71527,-5217303454.14521,-5216446318.23805,-5215593410.6883,-5214744835.15447,-5213900698.52569,-5213061111.21588,-5212226187.48839,-5211396045.81388,-5210570809.26505,-5209750605.95163,-5208935569.49955,-5208125839.57864,-5207321562.48329,-5206522891.77099,-5205729988.96416,-5204943024.32073,-5204162177.67953,-5203387639.38686,-5202619611.31092,-5201858307.95096,-5201103957.64863,-5200356803.90867,-5199617106.8367,-5198885144.7014,-5198161215.62855,-5197445639.4337,-5196738759.59965,-5196040945.40401,-5195352594.20041,-5194674133.85508,-5194006025.33773,-5193348765.462,-5192702889.76628,-5192068975.51938,-5191447644.82835,-5190839567.81553,-5190245465.82016,-5189666114.56435,-5189102347.20422,-5188555057.16291,-5188025200.6129,-5187513798.43764,-5187021937.45701,-5186550770.64392,-5186101515.98848,-5185675453.57821,-5185273920.35313,-5184898301.858,-5184550020.14381,-5184230516.75799,-5183941229.49736,-5183683561.26512,-5183458838.95745,-5183268259.78468,-5183112821.78031,-5182993234.43881,-5182909804.4094,-5182862289.91623,-5182849716.01975,-5182870140.91685,-5182920361.11458,-5182995540.38285,-5183088743.68186,-5183190352.34203,-5183287329.70481,-5183362295.07536,-5183392343.32347,-5183347506.76934,-5183188670.3521,-5182864565.43204,-5182307060.54539,-5181423075.28905,-5180079515.25607,-5178073676.29899,-5175075220.68731,-5170530801.45406,-5163691256.46672,-5155532256.12573,0
"661.5",-5304349508.48178,-5303363765.23855,-5302378303.07204,-5301393187.15534,-5300408483.29418,-5299424257.93408,-5298440578.16796,-5297457511.74404,-5296475127.07427,-5295493493.24311,-5294512680.01685,-5293532757.85336,-5292553797.91236,-5291575872.06619,-5290599052.9111,-5289623413.77917,-5288649028.75071,-5287675972.66732,-5286704321.14558,-5285734150.59136,-5284765538.21479,-5283798562.04603,-5282833300.95162,-5281869834.65176,-5280908243.73826,-5279948609.6934,-5278991014.90965,-5278035542.71036,-5277082277.3713,-5276131304.14341,-5275182709.27653,-5274236580.04427,-5273293004.77025,-5272352072.85554,-5271413874.80759,-5270478502.27069,-5269546048.05805,-5268616606.18575,-5267690271.90854,-5266767141.7579,-5265847313.58229,-5264930886.59008,-5264017961.39521,-5263108640.06598,-5262203026.17723,-5261301224.8664,-5260403342.89366,-5259509488.70681,-5258619772.51135,-5257734306.34628,-5256853204.16644,-5255976581.93194,-5255104557.70574,-5254237251.76007,-5253374786.69301,-5252517287.55619,-5251664881.99508,-5250817700.40325,-5249975876.09234,-5249139545.47953,-5248308848.29454,-5247483927.8086,-5246664931.08768,-5245852009.27309,-5245045317.89237,-5244245017.20412,-5243451272.58049,-5242664254.93167,-5241884141.17708,-5241111114.76835,-5240345366.26993,-5239587094.00343,-5238836504.76262,-5238093814.60655,-5237359249.73886,-5236633047.4822,-5235915457.35726,-5235206742.27676,-5234507179.86534,-5233817063.91729,-5233136706.00444,-5232466437.24741,-5231806610.26387,-5231157601.30786,-5230519812.61426,-5229893674.96273,-5229279650.47438,-5228678235.6539,-5228089964.68773,-5227515413.00638,-5226955201.11511,-5226409998.69176,-5225880528.9432,-5225367573.20219,-5224871975.73348,-5224394648.70068,-5223936577.22405,-5223498824.42999,-5223082536.35695,-5222688946.53451,-5222319379.9922,-5221975256.37606,-5221658091.75151,-5221369498.54187,-5221111182.88701,-5220884938.49269,-5220692635.76509,-5220536204.66638,-5220417609.25903,-5220338811.29409,-5220301719.39197,-5220308119.29658,-5220359579.26332,-5220457322.73873,-5220602057.92453,-5220793750.33225,-5221031319.65131,-5221312235.60994,-5221631978.13778,-5221983313.63838,-5222355319.18205,-5222732055.70661,-5223090741.93695,-5223399197.0918,-5223612170.53994,-5223665892.59656,-5223469615.30618,-5222891740.0025,-5221735627.92201,-5219694788.19942,-5216265661.47922,-5210574167.46593,-5201049346.65073,-5185045855.16215,-5161003210.54735,0
"661",-5340176663.72134,-5339176468.9702,-5338176523.12693,-5337176899.81883,-5336177673.57989,-5335178919.86599,-5334180715.07075,-5333183136.54202,-5332186262.59908,-5331190172.55049,-5330194946.71273,-5329200666.42949,-5328207414.09181,-5327215273.15897,-5326224328.18017,-5325234664.81705,-5324246369.86705,-5323259531.28769,-5322274238.2216,-5321290581.02263,-5320308651.28275,-5319328541.85997,-5318350346.90716,-5317374161.90196,-5316400083.6776,-5315428210.45473,-5314458641.87445,-5313491479.0322,-5312526824.51289,-5311564782.42711,-5310605458.44845,-5309648959.85202,-5308695395.55417,-5307744876.15348,-5306797513.97294,-5305853423.10361,-5304912719.44947,-5303975520.77392,-5303041946.74765,-5302112118.99814,-5301186161.16093,-5300264198.9326,-5299346360.12576,-5298432774.72614,-5297523574.9519,-5296618895.31551,-5295718872.68825,-5294823646.36782,-5293933358.14926,-5293048152.3995,-5292168176.13614,-5291293579.11089,-5290424513.89811,-5289561135.98935,-5288703603.8945,-5287852079.25039,-5287006726.93803,-5286167715.20931,-5285335215.82481,-5284509404.20396,-5283690459.58926,-5282878565.22661,-5282073908.56369,-5281276681.46908,-5280487080.47473,-5279705307.04498,-5278931567.87564,-5278166075.22719,-5277409047.29646,-5276660708.63203,-5275921290.59873,-5275191031.8979,-5274470179.15026,-5273758987.5494,-5273057721.59484,-5272366655.91419,-5271686076.18571,-5271016280.17309,-5270357578.88587,-5269710297.88031,-5269074778.71686,-5268451380.59175,-5267840482.16238,-5267242483.5869,-5266657808.80098,-5266086908.05556,-5265530260.74136,-5264988378.52682,-5264461808.83741,-5263951138.70445,-5263456999.01151,-5262980069.16524,-5262521082.2149,-5262080830.44069,-5261660171.42421,-5261260034.60459,-5260881428.30967,-5260525447.23239,-5260193280.29537,-5259886218.81077,-5259605664.79357,-5259353139.22178,-5259130289.9501,-5258938898.8694,-5258780887.75135,-5258658322.01583,-5258573411.3891,-5258528506.06141,-5258526086.47128,-5258568744.19488,-5258659150.54045,-5258800008.25024,-5258993980.06808,-5259243585.65648,-5259551055.17469,-5259918123.36514,-5260345741.65383,-5260833676.6628,-5261379950.29309,-5261980057.00702,-5262625864.61134,-5263304059.80947,-5263993928.66294,-5264664145.75019,-5265268047.21857,-5265736506.9487,-5265966862.24832,-5265804994.87442,-5265014871.16633,-5263223764.07185,-5259817877.01902,-5253732915.80347,-5243016298.66258,-5223864836.73145,-5188184873.51185,0
