2025-07-31 11:08:00,4383299024.80722,-4299878730.58513,-5234.64427230749,-3173,-596.048571428557,-513.75,109.377662648993,-252.82,637.58
2025-07-31 11:09:00,4330640187.78303,-4041158472.59272,-4583.61882605578,-4354,-2575.9222857143,-3001.81,-62.6337414569431,-1243.3,637.61
2025-07-31 11:10:00,4436316583.18466,-4298146674.30028,-4595.8286827608,-4471,9199.94011904775,1755.36,-82.4573327381297,668.59,637.59
2025-07-31 11:11:00,4423771164.46726,-3910383055.4217,-6933.56644144153,-6086,-2572.10737037038,-2271.18,28.2274166359014,-514.05,637.67
2025-07-31 11:12:00,4404087463.05848,-3863085142.5477,-5723.56399750604,-6707,-4322.13384057971,-2597.41,253.164553019557,-1138.48,637.62
2025-07-31 11:13:00,4510843951.42681,-3500558616.1412,-5013.90523574638,-7201,3387.88619047619,2632.23,-13.9170027172312,895.29,637.72
2025-07-31 11:14:00,4498183622.14552,-3142970151.30863,-6031.13714285713,-5455,-862.052417582409,-875.35,56.4858671594245,-415.88,637.749
2025-07-31 11:15:00,4528360026.88239,-2382075098.3362,-16953.357419637,-7700,31.4224999999942,-20.97,-125.70013388514,286.2,637.865
2025-07-31 11:16:00,4657649044.49894,-2163440359.54615,-10670.7305955526,-7170,-1017.41812903226,-2272.96,-413.962122174291,-806.57,637.92
2025-07-31 11:17:00,4580491845.73738,-2638248609.72408,-4619.91457709097,-6000,4259.29166666666,3148.71,148.672597342486,1297.45,637.86
2025-07-31 11:18:00,4532302749.85957,-2103356365.89357,-6403.82429861115,-5805,39.6951111111117,-967.02,-74.7477058994341,-171.95,637.865
2025-07-31 11:19:00,4684874674.22331,-2267448398.81911,-4659.94660194175,-3585,1176.53404761905,2476.37,42.6321770586229,417.37,637.84
2025-07-31 11:20:00,4503725581.97401,-3112963702.28865,-2656.19777734457,-3375,-1956.36144444445,-2761.03,-34.9855697062075,-1053.6,637.78
2025-07-31 11:21:00,4526543023.39041,-1853528321.36489,-1550.83017727644,-2614,4980.89496031746,2203.95,23.6477874879008,742.76,637.82
2025-07-31 11:22:00,4661544812.61127,-2200470827.8127,-2059.07644810352,-2051,947.053105263152,1012.93,66.3300864250121,400.61,637.85
2025-07-31 11:23:00,4662829911.59138,-1638068608.8299,-2115.00122249394,-2573,964.958571428544,1587.86,36.0499265299806,286.4,637.9
2025-07-31 11:24:00,4719651993.21315,-1605435681.16477,-12199.0565899469,-7715,1130.04719780219,323.98,-179.337426186835,-22.33,637.945
2025-07-31 11:25:00,4598940290.65531,-1676475080.14105,-6320.32559612682,-4491,-208.849523809526,-696.57,81.7777018218889,-328.54,637.9
2025-07-31 11:26:00,4614700085.7595,-1636268122.1187,-4447.435053167,-3117,-3411.41552380951,-3771.9,2.26276661262525,-863.58,637.955
2025-07-31 11:27:00,4771117850.91187,-1086733709.47947,-5432.40810810818,-4769,3595.13872705313,4304.19,-87.8149971103934,1188.87,637.985
2025-07-31 11:28:00,4923222688.22575,283425740.013594,-12991.6102848044,-8643,-1759.41451587302,-3764.01,-138.910655392384,-651.38,638.17
2025-07-31 11:29:00,4873658941.19543,-768368961.833377,-11860.3584665164,-10141,2703.1133809524,136.93,-70.4464178381003,-101.06,638.105
2025-07-31 11:30:00,4816409628.63828,-1080132609.33906,-5405.03225806441,-4262,2399.80473015873,1573.25,69.3821240165041,1090.31,638.02
2025-07-31 11:31:00,4837794797.61507,-327229635.792521,-10498.1886069256,-5873,-1409.129,-1219.54,-138.540737954383,-182.62,638.16
2025-07-31 11:32:00,5000220768.69504,-47736163.7381703,-7287.84402234637,-4623,1886.53814285714,1804.12,119.529361024439,567.58,638.19
2025-07-31 11:33:00,5103123364.05325,575158351.088875,-18565.2654188024,-7278,671.809047619046,1415.35,337.161519159725,676.43,638.3
2025-07-31 11:34:00,5011231346.07672,-795114593.763753,-8862.18708089606,-6994,-233.078499999993,-2843.18,-312.835473867487,-941.77,638.13
2025-07-31 11:35:00,4838977801.4993,-237318954.421377,-9314.38495549081,-4532,-4951.92833333336,-3220.13,-15.8867493154248,-1379.15,638.2
2025-07-31 11:36:00,5050069731.97825,252278140.810617,-5241.58478081069,-4445,1345.75908141322,-79.77,-52.4214758993584,-280.42,638.22
2025-07-31 11:37:00,5043623815.91247,-451902106.911593,-4055.11039136304,-2676,2109.86738888889,2440.71,-8.87355010762207,914.62,638.155
2025-07-31 11:38:00,4815611181.14138,-621964060.3758,-5743.31640625,-4856,1927.42817647059,1232.49,31.9383580973317,752.72,638.08
2025-07-31 11:39:00,4775148576.72287,-739918536.688327,-9048.03570845453,-8700,-5094.96328571426,-3681.14,-318.070051514444,-1616,638.05
2025-07-31 11:40:00,4795235702.54809,-637458890.567956,-4487.27415643185,-5400,1645.76672619048,2381.25,86.1619582773988,1005.76,638.085
2025-07-31 11:41:00,4919951087.87714,6114257.38772942,-4899.1265263857,-3490,-1944.8561904762,-2429.68,56.9764899135749,-769.37,638.17
2025-07-31 11:42:00,5123865076.67356,449177045.159468,-10213.6581437175,-5752,2132.598,1754.3,267.282591183533,468.84,638.25
2025-07-31 11:43:00,5079827146.12119,245725484.146037,-1911.16163291389,-1947,1565.71261904762,496.48,-48.5024746064048,164.62,638.19
2025-07-31 11:44:00,5027422412.43234,-105302688.510198,-7800.83609174631,-4770,1042.97114285714,259.62,219.213206580999,53.02,638.1
2025-07-31 11:45:00,4975989858.78824,-341933243.35739,-2054.0459961149,-2928,2896.26600000001,2259.61,67.5168324857318,879.26,638.04
2025-07-31 11:46:00,4715745686.21543,-2283261558.37764,-1612.21080986221,-1039,7719.1766666667,7666.61,-281.038541968848,2879.39,637.73
2025-07-31 11:47:00,4416448978.24407,-3177878198.7742,1660.36211104349,-4552,5432.30847619048,10432.89,-143.202628425892,3894.36,637.59
2025-07-31 11:48:00,4493893995.64274,-2328870858.78453,-4329.34296361437,-2402,-757.303730158733,1510.06,-446.901124797898,807.62,637.77
2025-07-31 11:49:00,4657409648.09194,-2189159830.16881,-3291.15307386685,-820,1812.98625000001,1987.88,54.4247046553373,999.71,637.78
2025-07-31 11:50:00,4747642964.72418,-1892187767.32476,-5150.4046439628,-3311,536.932607553361,926.52,-185.837132217354,372.83,637.815
2025-07-31 11:51:00,4518938760.84186,-3116344825.19788,-6611.55564505316,-5110,-4564.13797619048,-4929.41,257.747439829522,-1870.2,637.62
2025-07-31 11:52:00,4521104094.59435,-4208482224.53268,-2249.18137737446,-2286,-5755.4132936508,-4102.63,204.493520099382,-1611.97,637.59
2025-07-31 11:53:00,4523591267.15153,-3466424515.52073,-3483.35843695029,-2441,637.281285714297,2336.47,-212.587317765612,1063.7,637.66
2025-07-31 11:54:00,4545923711.57255,-1882637376.76565,-1770.85048906144,-1357,-5.18428571429039,-1119.12,69.2243574917713,-295.95,637.855
2025-07-31 11:55:00,4570763575.71961,-2581048625.6714,-6864.97364341094,-4069,-707.280000000002,-336.5,236.184901263636,-196.74,637.84
2025-07-31 11:56:00,4711777600.83075,-2854454508.465,-2361.79757534368,-1407,1598.313,30.5,-190.166355246562,-81.15,637.82
2025-07-31 11:57:00,4640962349.10993,-2926636968.85998,-2171.24386895244,-702,-933.434999999998,-441.46,27.4432160621532,-275.6,637.76
2025-07-31 11:58:00,4563024977.63642,-2485760959.68033,-1671.87483390918,-90,1987.83152380953,1729.97,80.6811660523868,522.23,637.82
2025-07-31 11:59:00,4534458588.73663,-2823350416.17229,-2825.92781655045,-904,-3297.7780952381,-2261.24,67.296193481723,-743.44,637.81
2025-07-31 12:00:00,4613132841.30127,-3507288743.76617,-2216.8707288916,-1858,1554.77720797721,2106.63,61.230487955363,453.14,637.64
2025-07-31 12:01:00,4566963334.68958,-3759988801.15516,-1006.29371970803,-997,1961.04666666666,4186.16,-29.9956609291423,1506.91,637.64
2025-07-31 12:02:00,4131821172.96019,-6177311592.82613,17556.0951488857,13991,2066.36047764227,-2222.19,99.9950050825984,-1500.67,637.18
2025-07-31 12:03:00,4059390064.32171,-6519901255.73065,10271.1594647339,11274,-1395.89931116582,845.53,385.879547097762,196.92,637.11
2025-07-31 12:04:00,4110689854.5899,-6441195787.0926,4558.3889961503,8264,5189.75983333334,4387.74,122.770061153694,1455.05,637.22
2025-07-31 12:05:00,3995083227.01928,-6373484141.7142,4160.93248170591,7644,1326.64614379086,2726.73,-116.975555942992,1049.98,637.255
2025-07-31 12:06:00,4136113880.06901,-5332525453.05211,3242.63980479003,4492,-10092.4165476191,-4963.29,-130.404368259512,-1415,637.43
2025-07-31 12:07:00,4188255172.26529,-6602754371.00936,498.516270888305,2442,752.835833333351,2434.6,-297.961673710227,846.48,637.275
2025-07-31 12:08:00,4057008103.06601,-7390161534.46794,2245.74788957337,5327,-3336.44477777777,-950.259999999999,117.525675592573,-596.38,637.15
2025-07-31 12:09:00,3883624912.0464,-7089763964.86085,1974.31527362387,8417,-2104.19499999998,-265.36,49.281538213663,-43.5,637.18
2025-07-31 12:10:00,4031630737.17516,-6774290365.79146,-166.540440537355,1958,2796.86756410256,3265.47,-289.731699367296,1111.7,637.33
2025-07-31 12:11:00,4094470314.17325,-7701382208.25581,2694.93537586611,4321,-4438.34433333334,-5050.03,66.7840807607332,-1838.29,637.195
2025-07-31 12:12:00,4054221882.54763,-7992222940.86279,5350.02628918093,5886,-4284.62136363637,-3204.01,244.532965220714,-1027.25,637.13
2025-07-31 12:13:00,3786816272.98626,-8017134061.11502,5247.25674867943,6722,-3273.20235714286,-2424.56,51.4362191331118,-589.02,637.07
2025-07-31 12:14:00,3809420353.61356,-7528837971.91361,6108.37788549905,5662,5944.41236507937,3904.15,-267.744987122995,1562.64,637.085
2025-07-31 12:15:00,3845040596.45995,-9049648925.18142,11879.9746835442,10320,5234.54264285714,3036.4,-239.077736613502,1082.1,636.89
2025-07-31 12:16:00,3870055287.11241,-9053770018.87453,7056.09033008007,9587,8077.29766666666,8136.35,-70.7691677477892,3155.53,636.94
2025-07-31 12:18:00,3719268191.54877,-9834559847.96313,1781.57466285481,7842,1769.35134920633,2603.05,-114.022752865088,1277.45,637.09
2025-07-31 12:19:00,3353452491.28683,-11874908091.0799,28161.0134579435,13932,-2399.96820175453,-3342.47,252.780378982047,-1475.69,636.59
2025-07-31 12:20:00,3520384345.75737,-10858918764.9986,37968.638407333,15326,15184.5872023809,7183.48,133.738782906411,2721.98,636.61
2025-07-31 12:21:00,3429513977.24233,-11019323313.2619,19886.9132571975,6587,-576.144238095244,-1266.62,26.5749120546162,-658.6,636.66
2025-07-31 12:22:00,3215670391.65769,-13455124904.2468,32464.591622855,12408,7424.9065408805,9403.43,-426.385230940719,3607.28,636.27
2025-07-31 12:23:00,2923238939.61653,-15175256006.5271,48893.0171654346,17675,1192.84999999993,3007.22,356.975820085551,820.89,636.03
2025-07-31 12:24:00,2943938492.38418,-13954156005.6515,20523.0393152043,9991,14022.9241071429,5614.03,-136.961079373334,2262.34,636.07
2025-07-31 12:25:00,2734307567.99056,-15342041473.6679,61609.555112881,15080,-10796.597,-8642.4,136.31126622441,-3247.15,635.83
2025-07-31 12:26:00,2233885908.68491,-16938793153.3067,48691.6883116881,24564,17759.1517142863,15345.13,-518.57426930654,5715.47,635.33
2025-07-31 12:27:00,1984546331.09201,-18135395822.4223,92035.1870126948,32323,3344.70717028987,15984.41,238.04200085679,6024.12,635.11
2025-07-31 12:28:00,1591096108.78552,-17280726688.5872,60282.4306665805,28963,4327.71205543391,2713.72,-161.658201519915,1274.96,634.76
2025-07-31 12:29:00,1125647756.7872,-17696257234.4469,93752.9271656179,26305,8276.21754653681,13580.07,-740.624018611826,3898.9,634.47
2025-07-31 12:30:00,1531465839.85407,-17404433621.8432,127289.118985506,36478,-4837.2515863026,-4728.91,-341.591740957857,-1478.34,634.88
2025-07-31 12:31:00,1225548353.29178,-17050385006.3199,87038.8067748095,21962,-4011.22502846794,4496.81,-434.976114369437,1291,634.62
2025-07-31 12:32:00,1399897300.5418,-18237684413.599,51840.2013078834,13526,10013.5569519991,6681.82,56.1984729458553,2247.25,634.495
2025-07-31 12:33:00,1002323776.24781,-17950010074.5394,84329.4421340637,29603,-18717.540974009,-14574.97,-586.301992109435,-3391.28,634.33
2025-07-31 12:34:00,1173089385.5308,-19128719211.3332,28361.5539249423,15638,-5566.06600000001,-3984.19,-3.95249910944955,-1575.09,634.63
2025-07-31 12:35:00,1542345015.79131,-17887171461.2697,12114.5587564206,15179,-9328.17412870651,-5868.13,-375.740370915724,-2029.42,634.95
2025-07-31 12:36:00,1585274145.69581,-17675025813.513,7234.74531396523,12058,-4253.91852688173,-4161.95,123.700204584139,-1463.28,635.03
2025-07-31 12:37:00,2111589490.67209,-17002743010.248,5537.28407938579,-4380,-878.692529220776,-7635.93,-435.828684062889,-2569.6,635.31
2025-07-31 12:38:00,2101948002.57767,-16775934425.7718,7548.74164660835,-4603,5877.10193650793,3347.97,96.7246399196014,736.06,635.32
2025-07-31 12:39:00,1950975151.37705,-16974137970.7394,5512.93311036799,3544,-2186.45833333333,-5363.79,-154.390321019302,-1784.24,635.25
2025-07-31 12:40:00,2025849750.87679,-15698862546.8916,1870.62347151804,-2678,-2738.40861236423,-2060.09,-154.734303010819,-771.37,635.465
2025-07-31 12:41:00,2127711852.86483,-17109977338.8266,5588.4414737379,2637,-894.924428571432,-4104.32,-73.1987347642482,-737.31,635.29
2025-07-31 12:42:00,2284332832.17699,-15652139986.8297,2566.65600000002,-28,4783.53487012989,3231.93,132.133216992364,1057.65,635.49
2025-07-31 12:43:00,2117886901.53466,-16361150597.7323,2576.35792778656,-1063,4008.33103030302,3659.17,109.617621517414,1314.42,635.33
2025-07-31 12:44:00,1753568372.27629,-16880684042.9129,26047.0985604713,14952,-9441.8469783725,-8213.2,208.927079826032,-3002.66,635.23
2025-07-31 12:45:00,2032131449.78979,-15983781449.2221,5282.47370005097,-1835,167.352095238093,-1227.97,-28.5731097376228,-591.67,635.44
2025-07-31 12:46:00,2380034559.34861,-15825027210.954,6457.98880447819,-2255,3735.99175000004,3474.45,-55.0325141042107,291.57,635.535
2025-07-31 12:47:00,2109419700.97307,-16772148744.209,4725.34104222899,-466,-13303.0148043478,-5747.69,-7.19762855612383,-2235.84,635.625
2025-07-31 12:48:00,2024163054.46935,-17027868797.91,17230.9537544459,9797,-2548.73821428573,525.849999999999,-99.8382178327802,318.53,635.21
2025-07-31 12:49:00,1829689058.98552,-17639139751.6841,18115.2875560764,12710,5975.21972649567,2585.71,-552.943856545012,1479.33,635.035
2025-07-31 12:50:00,1715622722.79027,-18295037341.6833,26363.5262557078,9674,-5232.55397802192,4301.22,156.103321067355,981.44,634.85
2025-07-31 12:51:00,1342458237.58908,-19184759075.7106,48910.1253107276,24334,1638.22099999999,1813.54,100.374767495483,625.030000000001,634.48
2025-07-31 12:52:00,654609889.202319,-20293790469.5542,41359.3151364763,30223,646.55270859882,6200.63,-391.110556282374,1146.44,633.925
2025-07-31 12:53:00,871781970.786795,-19225501275.8236,74878.8030303024,27708,-9109.88299236058,4481.35,854.330557771198,1844.39,633.98
2025-07-31 12:54:00,617439841.477054,-20101820083.132,59886.3204753858,17433,-13601.0245238095,-11314.53,227.388050653328,-4122.54,633.73
2025-07-31 12:55:00,680398177.675001,-20817262251.5812,39465.5335742218,12162,-12219.7066428572,-6370.87,527.812741672564,-2022.3,633.86
2025-07-31 12:56:00,441178234.689541,-21103883715.6881,66501.1021576449,17692,-18230.324512987,-7729.88,157.118941299067,-2540.03,633.545
2025-07-31 12:57:00,374459997.284821,-21730808155.0247,63071.9159199142,12288,-10034.6465151515,-1551.84,222.932742075856,-727.99,633.52
2025-07-31 12:58:00,142616048.094144,-21146713694.0938,80648.3054177738,12590,-1942.64223376622,-732.05,19.9110326683843,-271.5,633.19
2025-07-31 12:59:00,183977490.814605,-21423554528.769,125474.745667751,19159,-24884.5630781441,-14038.41,321.686774084487,-4853.2,633.29
2025-07-31 13:00:00,366284743.509825,-20660850262.9658,106416.910937502,20664,-40025.6958888889,-16960.62,-283.899582416999,-5662.42,633.76
2025-07-31 13:01:00,735002645.653522,-18222471942.9343,45093.7604529241,18609,-13146.3395757577,-7930.92,362.468015105867,-2584.03,634.03
2025-07-31 13:02:00,496027699.523292,-21553918227.7689,53785.0227238672,14557,40459.0453729604,17229.1,105.453538341422,4900.61,633.8
2025-07-31 13:03:00,484587716.815614,-20908664364.6713,85601.3580445018,13643,-4275.28633333334,68.3900000000005,-225.111418527832,264.73,633.65
2025-07-31 13:04:00,704229142.318053,-20089035884.491,25333.2226011449,5579,7626.49988888888,3208.9,-131.557640222022,924.53,633.77
2025-07-31 13:05:00,545809022.605427,-21400967887.5927,27632.9114754103,4334,4297.2358730159,1890.53,-61.6174903730183,329.9,633.665
2025-07-31 13:06:00,475024221.239178,-20482303922.7743,44414.153249537,7904,11865.6470636357,7387.05,7.48676260091363,2423.65,633.51
2025-07-31 13:07:00,-222276914.873285,-19413485240.7454,174564.188891428,20819,-21097.7074978355,-15518.67,-77.4837112243927,-4498.67,632.97
2025-07-31 13:08:00,-15516541.3667649,-21471024620.0904,124405.722411298,19225,11362.5968253968,5945.78,-696.12035639385,2587.52,632.97
2025-07-31 13:09:00,33454077.7002484,-20985060589.0802,102949.954997078,16010,761.771358974368,2906.19,497.248449031497,899.86,633.03
2025-07-31 13:10:00,-103100500.470264,-21552181318.386,71407.2264760329,9218,981.573647130664,-214.15,72.5979658532704,-461.25,632.86
2025-07-31 13:11:00,-285908874.869493,-21398235702.5507,128421.001579973,16303,-12406.385,-12037.17,251.921318271113,-3681.73,632.91
2025-07-31 13:12:00,-37467528.439216,-22315650845.3661,80355.324786326,11782,4461.15857142862,5555.07,263.480153282968,2175.52,632.97
2025-07-31 13:13:00,79607186.3710667,-22201170419.0937,69280.1505016712,11160,7275.24236111114,7154.92,214.245663379108,2043.39,633.12
2025-07-31 13:14:00,-331048383.416144,-21439353186.8706,172252.344429886,18482,-4590.97144155842,2773.55,44.9099289950775,938.51,632.74
2025-07-31 13:15:00,-678341765.5848,-22248202020.2208,283521.58659812,26848,4261.69041269841,10424.26,-216.676842477536,3572.53,632.16
2025-07-31 13:16:00,-1155444797.77285,-20308489914.5815,269038.875201584,29639,-15654.6390911797,-9027.18,253.405994816809,-2966.08,631.475
2025-07-31 13:17:00,-861710274.327918,-22140459980.7504,224255.968401939,24588,9077.07957797906,13833,-634.446883714746,4415.52,632
2025-07-31 13:18:00,-888998174.421162,-21496244947.4091,112527.307692309,11639,18125.1846923077,2840.77,-271.710743882279,650.91,631.89
2025-07-31 13:19:00,-521127333.776356,-20832747455.2731,98305.4586754231,13545,-4473.19125685426,-7947.26,-145.497213358515,-2229.54,632.47
2025-07-31 13:20:00,-142737354.433329,-20417528928.9079,73662.4589156966,15203,-16314.007888889,-12109.72,-34.125780598472,-3627.29,632.96
2025-07-31 13:21:00,435104563.538645,-20081899522.1924,76183.7605992099,24294,-8151.48719985593,1648.38,-526.063350439959,452.5,633.48
2025-07-31 13:22:00,455693423.002218,-19958341235.2585,60782.2403360098,15941,4652.41225396825,2753.96,-350.702148487821,861.55,633.48
2025-07-31 13:23:00,239198171.788792,-20313148326.9117,60588.0571428578,11482,2493.18915051613,2026.66,-53.7756494103434,1012.08,633.21
2025-07-31 13:24:00,352427043.563772,-20067061979.2647,42962.1999471032,7141,-346.168333333346,-240.31,-151.623902673268,-612.42,633.36
2025-07-31 13:25:00,450071002.800079,-19734788460.6953,53518.1309334173,12225,12360.3006507936,9177.24,232.350333020535,2848.26,633.48
2025-07-31 13:26:00,351213506.403268,-18819004732.3938,20722.5605960003,3821,-689.288738095243,-2295.85,-13.2668850889805,-716.46,633.66
2025-07-31 13:28:00,875592572.056747,-18383830734.4099,11352.5811455359,-4524,12263.6666053113,6993.28,96.1686518368734,1971.19,634
2025-07-31 13:29:00,909483055.862597,-17776060778.9862,3157.9471169163,-2783,-2382.3536904762,-846.67,84.8696852945167,-159.44,634.12
2025-07-31 13:30:00,993136591.026132,-16165454772.3652,-2185.65049428314,-5044,4821.24840909092,-1074.92,-294.868008700009,-323.13,634.21
2025-07-31 13:31:00,1152653962.24807,-13879872709.6656,5512.9118341543,-5195,-10177.0905844156,-7458.66,-287.791266244799,-3449.2,634.41
2025-07-31 13:32:00,1403663068.20059,-15615328804.8505,-13275.370295983,-5393,-7770.37966666664,-8632.48,-277.464970064256,-2917.37,634.67
2025-07-31 13:33:00,1299301510.68799,-17293305979.7867,6412.82245205751,-4753,2342.77095238096,-3142.97,-374.702487927317,-1516.83,634.345
2025-07-31 13:34:00,1346982465.66192,-17175857703.079,4640.88059839322,-1182,3442.90714285713,4154.45,-95.204967162839,1286.93,634.42
2025-07-31 13:35:00,1291696715.39736,-16880842719.1536,6315.62140391258,391,5541.93623809523,2846.78,-161.95016668122,829.13,634.38
2025-07-31 13:36:00,1338631631.05081,-14508772230.1442,3774.48658300133,2439,-13371.2863333334,-4083.31,79.388644315216,-1351.49,634.671
2025-07-31 13:37:00,1525898548.29552,-15751066903.9141,-2509.15126390655,-588,-2438.75061904762,-2595.35,-100.290242747679,-1155.29,634.665
2025-07-31 13:38:00,1584917130.29316,-16212248562.208,278.769094239251,-240,-531.670370370376,-1082.97,-194.977467745491,-434.62,634.68
2025-07-31 13:39:00,1405835857.38662,-16062159571.8992,-2838.54042031005,-1375,5137.58672222222,3322.79,120.177065377608,1204.93,634.6
2025-07-31 13:40:00,1223084092.12572,-16707517485.5105,641.371377236259,-2897,-4182.55771428577,-3807.32,131.404864394372,-1338.76,634.42
2025-07-31 13:41:00,1450636144.20831,-15554587521.1855,-6486.18344877039,-2380,-11066.5694,-6855.68,150.993579041512,-2025.13,634.72
2025-07-31 13:42:00,1337285471.46756,-15332492047.53,2959.16944095663,1945,-2561.08446825397,-1867.14,114.798206352178,-889.01,634.595
2025-07-31 13:43:00,1199423220.74723,-15269599319.4821,2475.92320211405,78,1462.28112698412,1005.37,47.2027457716586,812.03,634.55
2025-07-31 13:44:00,1247796130.85737,-16495540334.4362,2654.73461631754,1921,-406.19957142857,805.25,169.029324953809,237.45,634.45
2025-07-31 13:45:00,1346294572.15585,-15099605908.8873,-2114.58229927014,1564,2076.97964285714,2090.88,43.6306522805399,779.65,634.73
2025-07-31 13:46:00,1603185649.06104,-15251588408.264,-10766.0533912433,-4826,-1045.28366666667,-1690.97,40.6092410251469,-297.01,634.86
2025-07-31 13:47:00,1748854905.24326,-13003618339.3998,-13593.9709028878,-10212,-2542.65236940838,-1117.13,180.741618983895,-118.88,635.11
2025-07-31 13:48:00,1782860672.2794,-14790305030.5909,-2740.17384132141,-1415,1826.40418398268,-714.32,161.221179996131,-576.06,634.85
2025-07-31 13:49:00,1817549262.64972,-15019006174.1925,-4281.43108651905,-4478,3972.11761111111,1833.01,-78.1170915336226,718.15,634.955
2025-07-31 13:50:00,1832028549.36195,-13862266231.9943,-3812.62168814578,-793,10344.9587777778,3258.25,67.2699249367033,1514.98,634.975
2025-07-31 13:51:00,1695137632.50006,-15174877001.5981,305.956521739174,-199,2956.65245726496,1929.09,-24.7987160826412,637.81,634.78
2025-07-31 13:52:00,1559195837.20786,-15410644318.3321,1727.78787878789,1465,-2638.46069191919,-1740.31,118.752480644403,-705.39,634.73
2025-07-31 13:53:00,1529829151.7087,-17027836102.6623,3028.9207920792,2242,-2464.2011111111,-183.9,-46.7281332893554,-331.15,634.64
2025-07-31 13:54:00,1329889247.59525,-16023478336.4194,3142.91133171,792,772.209821428568,1089.76,26.3079931434642,348.43,634.65
2025-07-31 13:55:00,1316910178.79927,-15301050988.9942,3171.97347035703,2084,-2993.14505555556,-1512.62,7.41601916233465,73.98,634.69
2025-07-31 13:56:00,1551012927.63566,-16269662143.2829,1181.72122223432,170,-258.805888888891,-544.75,126.757031998476,-247.28,634.74
2025-07-31 13:57:00,1478954950.92377,-16456086944.5627,878.148162342389,-398,4126.23511904762,1944.87,5.64540006904166,728.63,634.63
2025-07-31 13:58:00,1217716970.86618,-17042550106.2459,27965.7673485468,14402,82154.3147619047,19021.74,406.568308970158,2898.78,634.26
2025-07-31 13:59:00,1108790381.57511,-17314235858.983,18413.1766204802,10492,3451.90313131309,3136.09,184.600482134244,1397.3,634.3
2025-07-31 14:00:00,1137419371.87725,-18493649253.8214,13659.2465585048,7002,-6555.21510606059,-3454.65,70.0229442061121,-1231.89,634.29
2025-07-31 14:01:00,1485533279.75267,-16662414140.184,-451.874242424187,3010,-5577.53541666667,-2221.09,19.4795698995535,-586.71,634.74
2025-07-31 14:02:00,1602592887.21195,-16250822549.6105,337.163614163577,517,3547.479484127,3665.38,-79.0417571159544,1406.19,634.68
2025-07-31 14:03:00,1317356756.19044,-18254503991.4313,6481.14519792305,3360,1770.35666666666,2330.13,-71.2866099747131,583.89,634.5
2025-07-31 14:04:00,1140481803.40558,-16682181764.1828,4304.11363636333,2214,2168.6776132756,1683.16,-110.750804524607,321.02,634.49
2025-07-31 14:05:00,1277220192.84277,-18684996653.3456,7178.36816440765,5617,5065.6271111111,2712.02,82.6508368363719,999.25,634.43
2025-07-31 14:06:00,1280369616.84593,-16772723105.3777,2984.7267156862,-215,-5733.67666666667,-2821.08,-25.2338709966757,-1365.4,634.58
2025-07-31 14:07:00,1367014921.25215,-15916647353.933,1804.99222340051,112,-3543.14012698413,-1933.46,-117.720075251224,-665.08,634.6
2025-07-31 14:08:00,1200722065.80996,-17943239813.4768,8983.03951000669,4991,2519.26388888891,522.51,-74.6906977205376,-96.17,634.26
2025-07-31 14:09:00,1101882740.12228,-18172974863.5848,10276.1848059059,6525,2979.50000000001,2208.46,140.139095009397,757.93,634.33
2025-07-31 14:10:00,1064000550.36055,-16768912797.224,4286.70875025495,1860,-2857.64940476191,-253.47,-81.0825786404977,10.41,634.46
2025-07-31 14:11:00,1133482839.70442,-18885471941.5125,6796.86250847443,4176,7007.82104761905,3293.5,-87.9522350949973,1111.62,634.29
2025-07-31 14:12:00,1098679064.57197,-19244188784.0099,18925.4872264601,8496,6674.69183333334,4169.83,78.5218054457834,1422.78,634.16
2025-07-31 14:13:00,712907190.832469,-21168028147.8698,60858.4188092752,14226,16825.1223333334,10323.27,-310.181884215096,3902.77,633.825
2025-07-31 14:14:00,557780992.971656,-22184376898.8313,57792.8500629432,11690,-126.585000000025,1694.26,-212.526300844624,355.93,633.64
2025-07-31 14:15:00,400707263.22512,-22003089572.5455,47166.7128624513,11293,1444.50753968253,3484.03,-578.29304707714,1813.79,633.495
2025-07-31 14:16:00,163486293.271132,-22567660525.4999,62177.516735402,10595,1481.33819444445,5779.05,-94.9129218745278,2025.74,633.17
2025-07-31 14:17:00,292877155.118246,-23002503025.5769,64042.7313996485,18020,-19935.9495238096,-12026.11,107.091926290024,-5123.23,633.53
2025-07-31 14:18:00,170033328.094215,-21768334185.536,36511.2088353396,8997,-11897.6708717948,-5783.81,230.409180190084,-2603.38,633.59
2025-07-31 14:19:00,452667595.889895,-22441928829.0045,24484.9936355479,8094,-3864.48277777778,-3715.84,47.0926449696105,-1726.29,633.7
2025-07-31 14:20:00,661886724.613544,-21513514446.3516,13348.4603198664,5426,4936.64611111114,2594.08,-156.895184571119,1233.25,633.725
2025-07-31 14:21:00,399793806.18546,-22458588377.3144,33732.3953185457,8972,13872.4786666667,4078.27,-258.482168017691,1722.71,633.44
2025-07-31 14:22:00,114202745.812709,-23690086321.538,79194.2196493316,15592,251.423477124206,3703.52,125.145528788826,1795.22,633.27
2025-07-31 14:23:00,-31109590.5013207,-22970456898.111,56231.2606322699,11199,-5343.16449447896,1235.7,-511.934654207316,859.32,633.14
2025-07-31 14:24:00,-71087397.4498108,-23465108517.4476,41311.0722813102,9591,1815.4503012987,4255.24,-123.792692593611,1863.45,633.02
