"554.5",-3002927341.53062,-3003633060.2178,-3004345695.60922,-3005065417.34059,-3005792399.5005,-3006526820.76761,-3007268864.5527,-3008018719.14578,-3008776577.86852,-3009542639.23207,-3010317107.10068,-3011100190.86122,-3011892105.59891,-3012693072.27951,-3013503317.93829,-3014323075.87596,-3015152585.86197,-3015992094.3455,-3016841854.67435,-3017702127.32231,-3018573180.12511,-3019455288.52561,-3020348735.82842,-3021253813.46463,-3022170821.26682,-3023100067.75513,-3024041870.43472,-3024996556.10523,-3025964461.18285,-3026945932.03555,-3027941325.33222,-3028951008.40625,-3029975359.63447,-3031014768.83217,-3032069637.66486,-3033140380.078,-3034227422.74521,-3035331205.53642,-3036452182.00657,-3037590819.90632,-3038747601.71588,-3039923025.2032,-3041117604.00792,-3042331868.25262,-3043566365.18289,-3044821659.83787,-3046098335.7532,-3047396995.69814,-3048718262.44914,-3050062779.60183,-3051431212.42418,-3052824248.75298,-3054242599.93684,-3055687001.82836,-3057158215.82881,-3058657029.98884,-3060184260.16885,-3061740751.26302,-3063327378.49153,-3064945048.76546,-3066594702.12955,-3068277313.28832,-3069993893.2215,-3071745490.89518,-3073533195.07569,-3075358136.25391,-3077221488.68803,-3079124472.57393,-3081068356.35282,-3083054459.16673,-3085084153.47347,-3087158867.83359,-3089280089.88309,-3091449369.50685,-3093668322.22927,-3095938632.83991,-3098262059.27392,-3100640436.76868,-3103075682.32038,-3105569799.46646,-3108124883.42262,-3110743126.60586,-3113426824.5785,-3116178382.4517,-3119000321.79134,-3121895288.07386,-3124866058.7452,-3127915551.94227,-3131046835.94371,-3134263139.42529,-3137567862.60522,-3140964589.37654,-3144457100.53794,-3148049388.25123,-3151745671.87445,-3155550415.34472,-3159468346.31619,-3163504477.29734,-3167664129.0805,-3171952956.81857,-3176376979.18283,-3180942611.13722,-3185656700.99675,-3190526572.60909,-3195560073.72474,-3200765631.91923,-3206152319.82717,-3211729931.97753,-3217509076.22966,-3223501283.7691,-3229719142.92198,-3236176463.81983,-3242888483.37493,-3249872123.37388,-3257146319.13628,-3264732442.66204,-3272654853.29693,-3280941621.86437,-3289625492.72212,-3298745175.04652,-3308347094.13209,-3318487792.56797,-3329237261.34287,-3340683621.97529,-3352939807.62912,-3366153267.87644,-3380520368.82526,-3396308306.53285,-3413889410.79671,-3433796257.0182,-3456810514.5875,-3484092224.29737,-3517240740.55501,-3557127671.71195,-3589157515.58095,0
"554",-2889322659.44252,-2889677542.50064,-2890036381.03646,-2890399292.70975,-2890766398.27895,-2891137821.69279,-2891513690.18479,-2891894134.37098,-2892279288.35091,-2892669289.81193,-2893064280.13707,-2893464404.51655,-2893869812.06302,-2894280655.93076,-2894697093.439,-2895119286.19942,-2895547400.24805,-2895981606.18189,-2896422079.3001,-2896868999.75033,-2897322552.68012,-2897782928.39375,-2898250322.51463,-2898724936.1536,-2899206976.08327,-2899696654.9188,-2900194191.30517,-2900699810.11156,-2901213742.63277,-2901736226.79834,-2902267507.38946,-2902807836.26418,-2903357472.59126,-2903916683.09301,-2904485742.29761,-2905064932.80133,-2905654545.54112,-2906254880.07807,-2906866244.89232,-2907488957.68986,-2908123345.72198,-2908769746.11787,-2909428506.23109,-2910099984.00062,-2910784548.32724,-2911482579.46604,-2912194469.43588,-2912920622.44675,-2913661455.34593,-2914417398.08397,-2915188894.20167,-2915976401.33895,-2916780391.76713,-2917601352.94564,-2918439788.10467,-2919296216.85515,-2920171175.8276,-2921065219.34138,-2921978920.1062,-2922912869.95761,-2923867680.6283,-2924843984.55738,-2925842435.73961,-2926863710.61693,-2927908509.01452,-2928977555.12388,-2930071598.53548,-2931191415.32371,-2932337809.18677,-2933511612.64442,-2934713688.29659,-2935944930.14581,-2937206264.98649,-2938498653.86426,-2939823093.60841,-2941180618.44043,-2942572301.66184,-2943999257.4239,-2945462642.58209,-2946963658.63757,-2948503553.76774,-2950083624.94734,-2951705220.16114,-2953369740.70819,-2955078643.59711,-2956833444.03043,-2958635717.97487,-2960487104.81289,-2962389310.06894,-2964344108.20208,-2966353345.45415,-2968418942.74024,-2970542898.56586,-2972727291.9522,-2974974285.34879,-2977286127.51051,-2979665156.3149,-2982113801.49578,-2984634587.27185,-2987230134.85496,-2989903164.83419,-2992656499.45089,-2995493064.81055,-2998415893.12337,-3001428125.13485,-3004533013.00842,-3007733924.06774,-3011034346.01398,-3014437894.52746,-3017948324.57703,-3021569547.34091,-3025305655.45389,-3029160960.42679,-3033140047.65996,-3037247856.66807,-3041489797.19347,-3045871916.15852,-3050401136.38956,-3055085596.4535,-3059935132.83187,-3064961962.59447,-3070181649.17661,-3075614469.85004,-3081287358.20599,-3087236682.64994,-3093512273.83537,-3100183406.2094,-3107348071.13867,-3115148405.95331,-3123799171.18984,-3133647547.62801,-3145316789.31522,-3160099141.38283,-3181208062.11665,-3219090960.41777,0
"553.5",-2775865782.67631,-2775872395.93175,-2775879938.42976,-2775888473.62522,-2775898066.65702,-2775908784.39248,-2775920695.47299,-2775933870.36072,-2775948381.38668,-2775964302.79994,-2775981710.81816,-2776000683.67939,-2776021301.69525,-2776043647.30546,-2776067805.1337,-2776093862.04502,-2776121907.20459,-2776152032.13803,-2776184330.79313,-2776218899.60332,-2776255837.55253,-2776295246.24178,-2776337229.95737,-2776381895.74078,-2776429353.46029,-2776479715.88425,-2776533098.75629,-2776589620.87215,-2776649404.15847,-2776712573.75343,-2776779258.08915,-2776849588.97619,-2776923701.68979,-2777001735.05824,-2777083831.553,-2777170137.381,-2777260802.5788,-2777355981.1087,-2777455830.95695,-2777560514.23374,-2777670197.27529,-2777785050.74769,-2777905249.75266,-2778030973.93508,-2778162407.59219,-2778299739.78442,-2778443164.44764,-2778592880.50682,-2778749091.99071,-2778912008.14752,-2779081843.56124,-2779258818.26829,-2779443157.87418,-2779635093.66966,-2779834862.74603,-2780042708.10877,-2780258878.78909,-2780483629.95233,-2780717223.00249,-2780959925.68163,-2781212012.16303,-2781473763.13659,-2781745465.88468,-2782027414.3467,-2782319909.16987,-2782623257.74374,-2782937774.21528,-2783263779.48127,-2783601601.15358,-2783951573.49298,-2784314037.30584,-2784689339.79759,-2785077834.37563,-2785479880.39334,-2785895842.82554,-2786326091.8643,-2786771002.42202,-2787230953.52712,-2787706327.59487,-2788197509.55364,-2788704885.80333,-2789228842.97958,-2789769766.49272,-2790328038.80599,-2790904037.41167,-2791498132.45758,-2792110683.96845,-2792742038.59859,-2793392525.84154,-2794062453.6113,-2794752103.09582,-2795461722.76792,-2796191521.42089,-2796941660.07454,-2797712242.57384,-2798503304.6737,-2799314801.37125,-2800146592.20944,-2800998424.23248,-2801869912.22351,-2802760515.79736,-2803669512.85447,-2804595968.82544,-2805538701.04653,-2806496237.50446,-2807466769.0697,-2808448094.19977,-2809437554.93338,-2810431962.80701,-2811427513.10137,-2812419685.55537,-2813403129.35426,-2814371529.7834,-2815317453.40336,-2816232167.88593,-2817105431.66012,-2817925247.09287,-2818677568.80627,-2819345955.46083,-2819911148.14152,-2820350550.04781,-2820637568.25103,-2820740755.05981,-2820622647.9829,-2820238144.83216,-2819532156.03159,-2818436158.86739,-2816863235.21735,-2814701664.34094,-2811810064.33481,-2808030265.4551,-2803292229.55752,-2798164142.00617,-2796809528.90592,-2827338880.63857,0
"553",-2662850133.81358,-2662513005.14215,-2662173755.24299,-2661832392.3719,-2661488925.03778,-2661143362.0002,-2660795712.26641,-2660445985.08758,-2660094189.95428,-2659740336.59119,-2659384434.95081,-2659026495.20631,-2658666527.74329,-2658304543.1504,-2657940552.20879,-2657574565.88026,-2657206595.29395,-2656836651.73158,-2656464746.61104,-2656090891.46825,-2655715097.93711,-2655337377.72744,-2654957742.60079,-2654576204.34381,-2654192774.73924,-2653807465.53407,-2653420288.40487,-2653031254.91998,-2652640376.49831,-2652247664.36455,-2651853129.50051,-2651456782.59217,-2651058633.97237,-2650658693.5585,-2650256970.78505,-2649853474.5305,-2649448213.03807,-2649041193.83004,-2648632423.61486,-2648221908.18668,-2647809652.31665,-2647395659.63522,-2646979932.50489,-2646562471.88238,-2646143277.16963,-2645722346.05238,-2645299674.32557,-2644875255.70422,-2644449081.61862,-2644021140.99245,-2643591420.00234,-2643159901.81712,-2642726566.31507,-2642291389.77703,-2641854344.55315,-2641415398.70088,-2640974515.59145,-2640531653.48172,-2640086765.04812,-2639639796.87906,-2639190688.92132,-2638739373.87626,-2638285776.54024,-2637829813.08391,-2637371390.26362,-2636910404.55801,-2636446741.22162,-2635980273.24653,-2635510860.22194,-2635038347.08035,-2634562562.71745,-2634083318.47159,-2633600406.44626,-2633113597.65764,-2632622639.98629,-2632127255.90975,-2631627139.98952,-2631121956.08242,-2630611334.24231,-2630094867.27341,-2629572106.89131,-2629042559.44152,-2628505681.11833,-2627960872.61898,-2627407473.15832,-2626844753.75896,-2626271909.71892,-2625688052.14485,-2625092198.4219,-2624483261.47214,-2623860037.63062,-2623221192.94228,-2622565247.65173,-2621890558.62233,-2621195299.37858,-2620477437.41624,-2619734708.36582,-2618964586.52574,-2618164251.19862,-2617330548.16565,-2616459945.51552,-2615548482.90177,-2614591713.12941,-2613584634.76081,-2612521614.17177,-2611396295.16828,-2610201493.8754,-2608929076.1072,-2607569813.79004,-2606113216.19511,-2604547330.67966,-2602858506.2543,-2601031111.46362,-2599047195.61686,-2596886079.07895,-2594523853.75929,-2591932768.55379,-2589080465.45494,-2585929019.0211,-2582433712.80163,-2578541457.78406,-2574188714.44858,-2569298712.39179,-2563777654.20894,-2557509417.12656,-2550347982.79023,-2542106362.88663,-2532540053.78555,-2521322014.11466,-2508005312.62932,-2491972266.54352,-2472392157.94486,-2448337273.27795,-2419845875.61341,-2393180999.73121,0
"552.5",-2550559276.48194,-2549884937.87644,-2549205445.78609,-2548520753.52641,-2547830813.26192,-2547135575.9589,-2546434991.33575,-2545729007.81096,-2545017572.44837,-2544300630.89974,-2543578127.34436,-2542850004.42561,-2542116203.18427,-2541376662.98836,-2540631321.45939,-2539880114.39482,-2539122975.68632,-2538359837.23391,-2537590628.85547,-2536815278.19149,-2536033710.6047,-2535245849.07433,-2534451614.08474,-2533650923.5079,-2532843692.47955,-2532029833.26849,-2531209255.13877,-2530381864.20408,-2529547563.27416,-2528706251.69247,-2527857825.1647,-2527002175.57753,-2526139190.80702,-2525268754.51583,-2524390745.93874,-2523505039.6556,-2522611505.35076,-2521710007.55833,-2520800405.39203,-2519882552.25874,-2518956295.55461,-2518021476.34239,-2517077929.00878,-2516125480.90025,-2515163951.93589,-2514193154.19548,-2513212891.48095,-2512222958.84939,-2511223142.11514,-2510213217.3189,-2509192950.16103,-2508162095.39633,-2507120396.1872,-2506067583.41179,-2505003374.92335,-2503927474.75694,-2502839572.27877,-2501739341.27348,-2500626438.96386,-2499500504.95716,-2498361160.11132,-2497208005.31405,-2496040620.16665,-2494858561.56387,-2493661362.15984,-2492448528.7095,-2491219540.2732,-2489973846.27129,-2488710864.37382,-2487429978.20855,-2486130534.86912,-2484811842.20232,-2483473165.8518,-2482113726.03194,-2480732694.00324,-2479329188.21652,-2477902270.08941,-2476450939.37406,-2474974129.06967,-2473470699.82758,-2471939433.78987,-2470379027.79457,-2468788085.87178,-2467165110.94473,-2465508495.63806,-2463816512.08203,-2462087300.5858,-2460318857.03477,-2458509018.84597,-2456655449.29105,-2454755619.96812,-2452806791.17008,-2450805989.85842,-2448749984.90511,-2446635259.21127,-2444457978.24669,-2442213954.47787,-2439898607.06029,-2437506916.06102,-2435033370.34429,-2432471908.09174,-2429815848.73167,-2427057814.80985,-2424189642.03509,-2421202275.36083,-2418085648.49765,-2414828543.66346,-2411418427.63073,-2407841259.17283,-2404081261.77617,-2400120653.87822,-2395939326.78303,-2391514457.61795,-2386820040.97274,-2381826317.84784,-2376499073.71495,-2370798768.1087,-2364679445.10995,-2358087355.67615,-2350959196.45192,-2343219831.4129,-2334779305.93125,-2325528876.68944,-2315335646.34194,-2304035174.34275,-2291421068.2601,-2277229906.27261,-2261118599.00527,-2242628740.4125,-2221126676.30107,-2195692880.33306,-2164886485.5246,-2126112779.74984,-2073164292.42523,-1980505855.71052,0
"552",-2439266239.12937,-2438263237.86227,-2437252111.96686,-2436232761.30289,-2435205083.24219,-2434168972.57988,-2433124321.44186,-2432071019.1881,-2431008952.31176,-2429938004.33375,-2428858055.69266,-2427768983.62963,-2426670662.06808,-2425562961.48796,-2424445748.79417,-2423318887.17897,-2422182235.97794,-2421035650.51925,-2419878981.96578,-2418712077.14977,-2417534778.39961,-2416346923.35824,-2415148344.79278,-2413938870.39491,-2412718322.57136,-2411486518.22411,-2410243268.51959,-2408988378.64629,-2407721647.56008,-2406442867.7166,-2405151824.78975,-2403848297.37574,-2402532056.68155,-2401202866.19698,-2399860481.34932,-2398504649.13944,-2397135107.75815,-2395751586.1817,-2394353803.74491,-2392941469.69056,-2391514282.69349,-2390071930.35769,-2388614088.68457,-2387140421.51047,-2385650579.9113,-2384144201.57196,-2382620910.11816,-2381080314.40784,-2379522007.77943,-2377945567.25363,-2376350552.68539,-2374736505.86235,-2373102949.54562,-2371449386.44858,-2369775298.14875,-2368080143.92765,-2366363359.53267,-2364624355.85491,-2362862517.51591,-2361077201.35584,-2359267734.81488,-2357433414.19858,-2355573502.81742,-2353687228.98935,-2351773783.89341,-2349832319.26088,-2347861944.88934,-2345861725.96334,-2343830680.16349,-2341767774.54417,-2339671922.15749,-2337541978.39906,-2335376737.04797,-2333174925.97062,-2330935202.45439,-2328656148.13307,-2326336263.46175,-2323973961.69358,-2321567562.30524,-2319115283.81119,-2316615235.89967,-2314065410.81466,-2311463673.89839,-2308807753.19804,-2306095228.02726,-2303323516.35883,-2300489860.90753,-2297591313.74299,-2294624719.24959,-2291586695.22393,-2288473611.86994,-2285281568.41538,-2282006367.03125,-2278643483.68586,-2275188035.50572,-2271634744.14552,-2267977894.58497,-2264211288.66959,-2260328192.59031,-2256321277.34945,-2252182551.07981,-2247903281.86308,-2243473909.42096,-2238883943.71429,-2234121848.06369,-2229174903.87537,-2224029053.3867,-2218668715.99574,-2213076572.65068,-2207233311.37512,-2201117325.19023,-2194704351.32907,-2187967037.53152,-2180874417.10231,-2173391268.94819,-2165477331.47789,-2157086329.33601,-2148164758.42142,-2138650356.01871,-2128470156.92162,-2117537999.75065,-2105751294.86021,-2092986787.26725,-2079094928.79341,-2063892281.88178,-2047151047.15099,-2028584183.57584,-2007823280.74122,-1984383247.59343,-1957599636.01038,-1926499650.47621,-1889483721.12269,-1843368078.65609,-1779894032.28941,-1671376461.93918,0
"551.5",-2329232727.71756,-2327911603.92424,-2326579487.60845,-2325236227.81564,-2323881669.86955,-2322515655.24666,-2321138021.4455,-2319748601.85054,-2318347225.5904,-2316933717.39013,-2315507897.41725,-2314069581.12121,-2312618579.06607,-2311154696.75584,-2309677734.45241,-2308187486.98538,-2306683743.55364,-2305166287.51809,-2303634896.18516,-2302089340.58063,-2300529385.21314,-2298954787.82703,-2297365299.14374,-2295760662.59131,-2294140614.02126,-2292504881.41217,-2290853184.5592,-2289185234.7489,-2287500734.41823,-2285799376.79719,-2284080845.53386,-2282344814.30102,-2280590946.38324,-2278818894.2431,-2277028299.06569,-2275218790.27961,-2273389985.05347,-2271541487.76612,-2269672889.44906,-2267783767.19932,-2265873683.56091,-2263942185.87284,-2261988805.58157,-2260013057.51546,-2258014439.11887,-2255992429.64314,-2253946489.29147,-2251876058.31462,-2249780556.0541,-2247659379.92894,-2245511904.36239,-2243337479.64387,-2241135430.72181,-2238905055.92209,-2236645625.58665,-2234356380.62625,-2232036530.98089,-2229685253.98069,-2227301692.59955,-2224884953.59313,-2222434105.51186,-2219948176.57887,-2217426152.42185,-2214866973.64662,-2212269533.2392,-2209632673.78172,-2206955184.46617,-2204235797.88831,-2201473186.60237,-2198665959.41505,-2195812657.39511,-2192911749.57256,-2189961628.29843,-2186960604.23297,-2183906900.92698,-2180798648.95656,-2177633879.56739,-2174410517.77979,-2171126374.89977,-2167779140.37524,-2164366372.92917,-2160885490.89317,-2157333761.65573,-2153708290.12846,-2150006006.12161,-2146223650.50585,-2142357760.02114,-2138404650.57498,-2134360398.85032,-2130220822.01853,-2125981455.32324,-2121637527.26661,-2117183932.08916,-2112615199.18653,-2107925459.05029,-2103108405.25253,-2098157251.91362,-2093064685.99621,-2087822813.65188,-2082423099.70556,-2076856299.19067,-2071112379.63686,-2065180432.55183,-2059048572.21747,-2052703819.51902,-2046131968.02539,-2039317428.90786,-2032243050.48809,-2024889907.19383,-2017237051.40872,-2009261220.04486,-2000936485.52898,-1992233838.1245,-1983120682.90764,-1973560230.00334,-1963510750.49624,-1952924662.26284,-1941747399.13994,-1929916002.41175,-1917357354.25045,-1903985946.60266,-1889701043.25807,-1874383042.9342,-1857888779.07041,-1840045381.32049,-1820642137.24414,-1799419436.49263,-1776053097.83029,-1750130432.49862,-1721109060.36775,-1688233920.82389,-1650341648.7738,-1605356672.91156,-1549160914.31241,-1476907034.93923,0
"551",-2220708253.54532,-2219081483.0187,-2217440995.53704,-2215786593.02483,-2214118072.58502,-2212435226.34233,-2210737841.28029,-2209025699.07186,-2207298575.90324,-2205556242.29055,-2203798462.88913,-2202024996.29502,-2200235594.83825,-2198430004.36761,-2196607964.02646,-2194769206.01908,-2192913455.36717,-2191040429.65597,-2189149838.76958,-2187241384.61468,-2185314760.83241,-2183369652.4975,-2181405735.80418,-2179422677.73811,-2177420135.73354,-2175397757.3151,-2173355179.72316,-2171292029.52204,-2169207922.19013,-2167102461.69081,-2164975240.02325,-2162825836.75184,-2160653818.51318,-2158458738.49921,-2156240135.91518,-2153997535.41107,-2151730446.48471,-2149438362.85512,-2147120761.80424,-2144777103.485,-2142406830.19392,-2140009365.60584,-2137584113.96856,-2135130459.25473,-2132647764.26849,-2130135369.70368,-2127592593.1507,-2125018728.04857,-2122413042.57844,-2119774778.49486,-2117103149.89039,-2114397341.88899,-2111656509.26344,-2108879774.97121,-2106066228.60314,-2103214924.73869,-2100324881.20088,-2097395077.20372,-2094424451.38393,-2091411899.70849,-2088356273.24842,-2085256375.80866,-2082110961.40268,-2078918731.55983,-2075678332.45189,-2072388351.82448,-2069047315.71721,-2065653684.95537,-2062205851.39388,-2058702133.89268,-2055140774.00059,-2051519931.32228,-2047837678.54069,-2044091996.06409,-2040280766.26429,-2036401767.26832,-2032452666.26264,-2028431012.26403,-2024334228.30653,-2020159602.98808,-2015904281.31434,-2011565254.76988,-2007139350.53873,-2002623219.78727,-1998013324.91175,-1993305925.64073,-1988497063.86892,-1983582547.08311,-1978557930.22249,-1973418495.7945,-1968159232.04263,-1962774808.93405,-1957259551.70093,-1951607411.63006,-1945811933.74826,-1939866220.99594,-1933762894.41458,-1927494048.79535,-1921051203.14029,-1914425245.17328,-1907606368.99834,-1900584004.833,-1893346739.53738,-1885882226.40383,-1878177082.35776,-1870216770.33003,-1861985464.07663,-1853465892.11609,-1844639156.69763,-1835484522.76109,-1825979170.65097,-1816097904.83365,-1805812808.95268,-1795092835.13397,-1783903312.38512,-1772205355.05427,-1759955147.42587,-1747103074.40766,-1733592660.67048,-1719359271.34437,-1704328516.39235,-1688414288.36559,-1671516350.43124,-1653517380.96047,-1634279378.3564,-1613639347.65405,-1591404256.45456,-1567345430.77167,-1541193068.95522,-1512633174.12693,-1481315603.18048,-1446912568.27934,-1409435992.88529,-1371044278.86615,-1346459724.03181,0
"550.5",-2113929207.6225,-2112011110.03925,-2110076751.76324,-2108125892.2085,-2106158285.02642,-2104173677.92409,-2102171812.47582,-2100152423.92735,-2098115240.9925,-2096059985.64188,-2093986372.88329,-2091894110.53351,-2089782898.98096,-2087652430.93883,-2085502391.18838,-2083332456.31169,-2081142294.41357,-2078931564.83202,-2076699917.83665,-2074446994.31458,-2072172425.44306,-2069875832.3483,-2067556825.74969,-2065215005.58879,-2062849960.64218,-2060461268.11745,-2058048493.2315,-2055611188.76997,-2053148894.62722,-2050661137.32539,-2048147429.51173,-2045607269.43295,-2043040140.38523,-2040445510.13867,-2037822830.33476,-2035171535.85528,-2032491044.16107,-2029780754.59895,-2027040047.67499,-2024268284.29205,-2021464804.94968,-2018628928.90397,-2015759953.28511,-2012857152.17,-2009919775.60719,-2006947048.5913,-2003938169.98367,-2000892311.3759,-1997808615.89274,-1994686196.9303,-1991524136.82556,-1988321485.45255,-1985077258.74044,-1981790437.10839,-1978459963.8114,-1975084743.19126,-1971663638.826,-1968195471.57083,-1964679017.48294,-1961113005.62198,-1957496115.71721,-1953826975.69185,-1950104159.03402,-1946326182.0031,-1942491500.65905,-1938598507.70155,-1934645529.10431,-1930630820.52874,-1926552563.50005,-1922408861.32669,-1918197734.7431,-1913917117.25316,-1909564850.15027,-1905138677.18713,-1900636238.86635,-1896055066.31967,-1891392574.74087,-1886646056.33368,-1881812672.73233,-1876889446.84795,-1871873254.08931,-1866760812.90071,-1861548674.55411,-1856233212.12535,-1850810608.57674,-1845276843.85947,-1839627680.93911,-1833858650.6364,-1827965035.16185,-1821941850.20845,-1815783825.44866,-1809485383.26255,-1803040615.50023,-1796443258.05496,-1789686662.99157,-1782763767.9377,-1775667062.40162,-1768388550.62866,-1760919710.54693,-1753251448.27968,-1745374047.61479,-1737277113.71677,-1728949510.24136,-1720379288.8617,-1711553610.03245,-1702458653.59873,-1693079517.59036,-1683400103.2219,-1673402983.73134,-1663069254.2258,-1652378359.14574,-1641307893.29826,-1629833371.63376,-1617927962.0455,-1605562174.46839,-1592703498.48444,-1579315980.60363,-1565359731.58911,-1550790354.03857,-1535558281.70923,-1519608026.29635,-1502877337.50343,-1485296304.18051,-1466786470.26975,-1447260135.71557,-1426620219.78845,-1404761529.4716,-1381575382.22001,-1356962358.28584,-1330865773.53264,-1303361968.79726,-1274920023.63743,-1247206766.20735,-1225690791.43717,-1227122070.55098,0
"550",-2009117916.06923,-2006924530.19276,-2004712553.91792,-2002481709.51872,-2000231712.74213,-1997962272.60838,-1995673091.20394,-1993363863.46671,-1991034276.96321,-1988684011.65735,-1986312739.67037,-1983920125.03162,-1981505823.4198,-1979069481.89413,-1976610738.615,-1974129222.55373,-1971624553.19081,-1969096340.20214,-1966544183.13275,-1963967671.05724,-1961366382.22654,-1958739883.70017,-1956087730.96336,-1953409467.52823,-1950704624.51836,-1947972720.23586,-1945213259.70997,-1942425734.22655,-1939609620.83707,-1936764381.8465,-1933889464.27867,-1930984299.31811,-1928048301.72703,-1925080869.2363,-1922081381.90882,-1919049201.47396,-1915983670.63147,-1912884112.32314,-1909749828.97052,-1906580101.67674,-1903374189.39047,-1900131328.02987,-1896850729.56423,-1893531581.05091,-1890173043.62499,-1886774251.4388,-1883334310.54847,-1879852297.7443,-1876327259.32161,-1872758209.7884,-1869144130.50612,-1865483968.25928,-1861776633.74952,-1858021000.00956,-1854215900.73174,-1850360128.50589,-1846452432.96071,-1842491518.80228,-1838476043.74313,-1834404616.31461,-1830275793.55484,-1826088078.56387,-1821839917.9171,-1817529698.92746,-1813155746.74568,-1808716321.28782,-1804209613.97766,-1799633744.29126,-1794986756.08936,-1790266613.72279,-1785471197.89422,-1780598301.25876,-1775645623.74425,-1770610767.57044,-1765491231.9448,-1760284407.41048,-1754987569.8203,-1749597873.908,-1744112346.42574,-1738527878.81429,-1732841219.36891,-1727048964.86122,-1721147551.57337,-1715133245.69698,-1709002133.04496,-1702750108.01949,-1696372861.7738,-1689865869.49972,-1683224376.76615,-1676443384.82586,-1669517634.80018,-1662441590.64138,-1655209420.76221,-1647814978.2102,-1640251779.25127,-1632512980.21201,-1624591352.41378,-1616479255.01264,-1608168605.53873,-1599650847.9056,-1590916917.63468,-1581957204.01294,-1572761508.87288,-1563319001.65429,-1553618170.3787,-1543646768.14186,-1533391754.71234,-1522839232.82064,-1511974378.74474,-1500781366.85944,-1489243287.94251,-1477342061.25761,-1465058340.81693,-1452371416.85149,-1439259114.51471,-1425697693.41731,-1411661754.05917,-1397124161.09384,-1382055999.46609,-1366426589.19786,-1350203600.39036,-1333353336.26231,-1315841297.1359,-1297633219.03124,-1278696932.62845,-1259005691.88472,-1238544266.17805,-1217320547.3781,-1195388919.03732,-1172900442.5071,-1150217747.22427,-1128190406.99369,-1108807495.74947,-1096441132.67432,-1097540491.56039,0
"549.5",-1906481712.02763,-1904030640.6019,-1901558891.79309,-1899066156.69285,-1896552119.28967,-1894016456.25801,-1891458836.73996,-1888878922.11898,-1886276365.78541,-1883650812.89347,-1881001900.10934,-1878329255.34979,-1875632497.51131,-1872911236.18892,-1870165071.38444,-1867393593.20376,-1864596381.54249,-1861773005.75954,-1858923024.33817,-1856045984.5337,-1853141422.0076,-1850208860.447,-1847247811.16919,-1844257772.71029,-1841238230.39734,-1838188655.90309,-1835108506.78262,-1831997225.99089,-1828854241.38039,-1825678965.17774,-1822470793.43848,-1819229105.47868,-1815953263.28242,-1812642610.88382,-1809296473.72235,-1805914157.97016,-1802494949.82981,-1799038114.80105,-1795542896.91488,-1792008517.93336,-1788434176.51318,-1784819047.33114,-1781162280.16959,-1777462998.95948,-1773720300.77886,-1769933254.80444,-1766100901.21344,-1762222250.03314,-1758296279.93517,-1754321936.97145,-1750298133.24838,-1746223745.53601,-1742097613.80818,-1737918539.70994,-1733685284.9478,-1729396569.59854,-1725051070.33161,-1720647418.54024,-1716184198.37573,-1711659944.67921,-1707073140.80473,-1702422216.3273,-1697705544.62871,-1692921440.35399,-1688068156.7306,-1683143882.74182,-1678146740.14583,-1673074780.33061,-1667925980.99497,-1662698242.64486,-1657389384.89358,-1651997142.55402,-1646519161.51002,-1640952994.3533,-1635296095.77172,-1629545817.67348,-1623699404.03142,-1617753985.43028,-1611706573.29906,-1605554053.80979,-1599293181.42274,-1592920572.05763,-1586432695.86898,-1579825869.60338,-1573096248.51533,-1566239817.81771,-1559252383.64267,-1552129563.48801,-1544866776.12472,-1537459230.94124,-1529901916.70156,-1522189589.6956,-1514316761.26351,-1506277684.67927,-1498066341.38498,-1489676426.57538,-1481101334.14315,-1472334141.01079,-1463367590.89529,-1454194077.5794,-1444805627.8,-1435193883.9134,-1425350086.56378,-1415265057.66872,-1404929184.15479,-1394332403.03463,-1383464188.63074,-1372313543.03904,-1360868991.31412,-1349118583.38493,-1337049905.42581,-1324650104.38498,-1311905930.71031,-1298803806.15339,-1285329926.07857,-1271470409.2459,-1257211513.00167,-1242539938.83149,-1227443263.27647,-1211910543.79946,-1195933170.78852,-1179506069.70625,-1162629408.96122,-1145311053.57473,-1127570150.24393,-1109442494.14252,-1090988836.00056,-1072308307.42474,-1053561229.71337,-1035009710.35011,-1017091226.0522,-1000541972.93764,-986515066.096046,-976092745.500179,-965685735.441631,0
