2025-07-31 14:50:00,239288243.476123,-10324345.005746,-12.7187101255365,-18,-567.147529437828,-746.67,0.0989024222094599,-12.49,23241.267
2025-07-31 14:51:00,235795761.833123,-11103379.4103068,65.0832570865983,48,348.601626536844,575.49,0.109133813680397,11.39,23229.401
2025-07-31 14:52:00,238765301.748321,-11128630.620986,-28.3522377721998,-50,-1219.81482774872,-583.98,0.0924790441666904,-13.92,23203.425
2025-07-31 14:53:00,234889356.24119,-11574891.7057453,-31.021432989517,-48,-785.718873157044,410.58,0.0495018989474318,3.01,23192.885
2025-07-31 14:54:00,235640253.245309,-11216984.8170027,-21.6596697988003,-37,-1025.91771784254,-508.4,0.10303319083486,-12.19,23195.721
2025-07-31 14:55:00,229454575.833828,-12397275.2676746,-15.360079513764,-21,-1138.65841907754,-1574.29,0.20422347260472,-25.31,23179.931
2025-07-31 14:56:00,235253370.195066,-13655047.7508927,-9.07100273390897,27,-1942.58560730709,-1095.97,0.759801708095552,-22.03,23209.442
2025-07-31 14:57:00,232728694.791449,-14601066.2256647,-15.2063852813853,2,-883.730087662338,-45.5,-0.0470273687058754,-1.5,23212.511
2025-07-31 14:58:00,229492384.397349,-17071974.3045764,32.5094588375134,38,496.440375323935,1068.47,0.135137319445653,22.52,23211.763
2025-07-31 14:59:00,220565521.127384,-16029336.0259764,-4.54011723005272,-33,-208.319308701242,-269.21,-0.0792769660867209,-11,23220.508
2025-07-31 15:00:00,228052600.458583,-12652414.4001348,2.46914952210771,15,-235.131924010317,-47.91,-0.070172220661596,10.04,23218.124
2025-07-31 15:01:00,208301868.248946,-12937597.9218662,0,0,0,0,0,0,23218.124
2025-07-31 15:02:00,228488786.107745,-12775823.553674,0,0,0,0,0,0,23218.124
2025-07-31 15:03:00,228391315.109827,-12851577.3393364,0,0,0,0,0,0,23218.124
2025-07-31 15:04:00,228750908.83638,-12921946.5892079,0,0,0,0,0,0,23218.124
2025-07-31 15:05:00,233353006.23267,-12950685.6018507,0,0,0,0,0,0,23218.124
2025-07-31 15:06:00,244930148.196222,-12879985.4593598,0,0,0,0,0,0,23218.124
2025-07-31 15:07:00,240135206.683216,-13016807.6607975,0,0,0,0,0,0,23218.124
2025-07-31 15:08:00,246500331.134532,-13004765.6815098,0,0,0,0,0,0,23218.124
2025-07-31 15:09:00,246552184.427635,-13088896.0537236,0,0,0,0,0,0,23218.124
2025-07-31 15:10:00,245195034.292297,-13197017.9596102,0,0,0,0,0,0,23218.124
2025-07-31 15:11:00,242613439.710908,-13318222.1384597,0,0,0,0,0,0,23218.124
2025-07-31 15:12:00,241049174.625968,-13417043.219526,0,0,0,0,0,0,23218.124
2025-07-31 15:13:00,244702984.298087,-13425302.9372111,0,0,0,0,0,0,23218.124
2025-07-31 15:14:00,254690901.542717,-13398168.7903806,0,0,0,0,0,0,23218.124
2025-07-31 15:15:00,252858430.129916,-13519415.7453976,0,0,0,0,0,0,23218.124
2025-07-31 15:16:00,252773312.200927,-13588020.2540573,0,0,0,0,0,0,23218.124
2025-07-31 15:17:00,252702668.09691,-13655861.5257423,0,0,0,0,0,0,23218.124
2025-07-31 15:18:00,252631919.716809,-13736452.7966895,0,0,0,0,0,0,23218.124
2025-07-31 15:19:00,252572438.326059,-13832058.9455081,0,0,0,0,0,0,23218.124
2025-07-31 15:20:00,252523396.270641,-13933616.9284593,0,0,0,0,0,0,23218.124
2025-07-31 15:21:00,252473345.459715,-14029997.2511589,0,0,0,0,0,0,23218.124
2025-07-31 15:22:00,252350609.184491,-14122561.2124226,0,0,0,0,0,0,23218.124
2025-07-31 15:23:00,252322970.42169,-14213505.8011899,0,0,0,0,0,0,23218.124
2025-07-31 15:24:00,252298729.037035,-14301729.5045771,0,0,0,0,0,0,23218.124
2025-07-31 15:25:00,252286953.333668,-14410540.8981128,0,0,0,0,0,0,23218.124
2025-07-31 15:26:00,252289134.038129,-14512740.6939031,0,0,0,0,0,0,23218.124
2025-07-31 15:27:00,252298461.491906,-14605215.4180263,0,0,0,0,0,0,23218.124
2025-07-31 15:28:00,252310978.483832,-14710347.2963558,0,0,0,0,0,0,23218.124
2025-07-31 15:29:00,252349428.97116,-14815311.2619382,0,0,0,0,0,0,23218.124
2025-07-31 15:30:00,252393131.382859,-14957861.3390978,0,0,0,0,0,0,23218.124
2025-07-31 15:31:00,252453334.757205,-15066801.0352721,0,0,0,0,0,0,23218.124
