2025-07-31 13:31:00,135653294.910988,-1214977681.47919,-4283.47999999999,-3579,-24740.6207,-14105.16,-26.1414484008175,-987.82,6362.97
2025-07-31 13:32:00,146562059.685268,-1124962243.23052,-796.259999999996,-1107,-19900.4158,-12602.02,9.90077748602103,-459.41,6366.51
2025-07-31 13:33:00,136141381.330786,-1255478042.63905,1371.43552631578,2415,21295.5653070175,17880.65,-15.9816162124838,674.31,6363.64
2025-07-31 13:34:00,137775586.536184,-1265802027.37382,734.835503875972,1297,2907.92959302331,5077.99,12.9872619879095,211.52,6363.85
2025-07-31 13:35:00,137808926.619655,-1245142942.16921,2638.27333333334,2846,26430.4822,23739.92,-8.8238153833708,995.53,6363.97
2025-07-31 13:36:00,145840089.27296,-1252715421.5397,-3179.12015151516,-3609,-34526.2555439395,-21547.15,-0.255646135622085,-930.9,6365.84
2025-07-31 13:37:00,146507195.060533,-1213357375.89357,-219.705634920635,733,7766.9362198413,6132.51,-4.91177393848905,124.97,6366.46
2025-07-31 13:38:00,146799245.77534,-1259276090.39475,-230.030137085136,-57,-4098.80811118326,-3593.8,3.75399815658712,-150.39,6366.33
2025-07-31 13:39:00,147983673.86297,-1282758282.8202,-68.4000000000023,58,3240.63349999998,674.9,1.69129789348514,3.87,6366.1
2025-07-31 13:40:00,135644615.688349,-1383738220.46906,1421.87122265122,688,11169.7306061776,6673.71,-0.0309203236318351,298.12,6363.86
2025-07-31 13:41:00,149728705.949746,-1264014971.90911,-1406.50714285714,-1406,-9141.6317380952,-8248.63,6.44691861223137,-360.47,6366.9
2025-07-31 13:42:00,144481644.756067,-1279010559.4314,-1079.31904761905,-807,-6023.88145238094,-3688.47,4.88371212501014,-189.99,6365.97
2025-07-31 13:43:00,141927401.428895,-1345851312.47647,7612.53999999997,4624,103283.1528,61825.18,39.1458273627366,2616.53,6364.34
2025-07-31 13:44:00,141113933.661322,-1331081558.55926,513.878888888891,2018,988.018822222229,8637.99,-10.8892797220133,542.03,6364.45
2025-07-31 13:45:00,148672496.287274,-1316335872.02554,-521.815555555556,-45,-5742.18352222226,-3365.17,1.14874374550669,-13.49,6366.54
2025-07-31 13:46:00,155339700.153821,-1254601022.27378,-1594.57952380953,-2430,-10879.9807333334,-17730.19,-6.66987174364766,-889.12,6368.2
2025-07-31 13:47:00,158467306.691856,-1223274471.93283,-980.302474747474,-678,-18337.086390404,-20674.5,-2.28262585742182,-742.13,6369.85
2025-07-31 13:48:00,153388972.797806,-1300918158.49046,-2128.42976190476,-404,-5869.23291666664,-3737.96,4.80597521561074,-208.45,6367.7
2025-07-31 13:49:00,159630827.958275,-1216800676.70405,1883.12,2235,12456.6634,13496.95,5.54517698806617,710.19,6369.29
2025-07-31 13:50:00,157764861.371132,-1191884773.1061,2331.75589743589,1515,9766.65309230771,3757.39,-1.3710080124137,294.04,6369.37
2025-07-31 13:51:00,153071103.655251,-1254456757.14382,-266.433333333333,-337,-1573.36549999999,-595.19,-9.03197421639791,-66.11,6367.79
2025-07-31 13:52:00,153393330.034953,-1278892702.048,-567.985238095239,476,-427.129819047629,-875.27,-3.82854222468614,-32.7499999999999,6367.14
2025-07-31 13:53:00,154774482.127664,-1271691848.3531,-7824.77142857149,-9285,-74305.9011666675,-104106.44,-76.027901895983,-4858.81,6366.54
2025-07-31 13:54:00,149694852.229583,-1334492905.55695,-958.340000000003,-1329,-6064.52246666671,-5201.21,-5.12112576500289,-347.36,6366.25
2025-07-31 13:55:00,151050791.903039,-1309209235.39875,86.2233333333308,1561,1805.87156666664,5078.18,-3.46303323472362,304.05,6366.76
2025-07-31 13:56:00,152831257.446479,-1315553009.22281,-525.405000000004,-105,-2842.46788333339,-2806.18,-12.8175424247062,-208.34,6367.37
2025-07-31 13:57:00,151622146.926838,-1304170803.51037,2441.79666666667,1727,21719.6970666667,9495.16,3.05294377048227,493.74,6366.67
2025-07-31 13:58:00,133201713.620352,-1462169477.92906,876.992380952386,2210,16346.4245095238,17068.32,-1.10463446703983,950.17,6362.48
2025-07-31 13:59:00,139818336.777026,-1491146763.19891,2943.43634199135,3339,19114.2482915585,20774.11,-4.51558420744292,1198.27,6362.66
2025-07-31 14:00:00,130807240.004736,-1535348731.696,-3166.17738095238,-2496,-33067.8788857142,-17781.67,5.60866901651039,-800.74,6362.53
2025-07-31 14:01:00,152413462.327315,-1422026230.05153,-7577.39999999997,-2581,-66640.3480333331,-23654.1,13.4720969094406,-1058.07,6367.15
2025-07-31 14:02:00,155641669.334276,-1359822814.9836,4680.73333333332,3111,32990.0359999999,14339.22,2.49044497263839,930.69,6366.71
2025-07-31 14:03:00,144195886.503386,-1428675144.28999,-95.6233333333319,308,2907.93016666667,4603.06,-9.7880997187092,266.53,6365.33
2025-07-31 14:04:00,141923826.910845,-1458639845.84034,1083.66666666666,1144,28887.8458333333,16207.91,-2.03932807900449,528.73,6364.75
2025-07-31 14:05:00,144150498.401383,-1508217923.4404,2975.03333333334,2286,27392.6158333334,16930.15,-1.02778229109951,944.83,6364.54
2025-07-31 14:06:00,150143817.968834,-1520480735.22451,-2624.06166666667,-1601,-17203.41235,-9560.16,0.675695452301383,-530.91,6365.24
2025-07-31 14:07:00,148868626.468178,-1585610080.88601,-2029.59841269841,-1382,-12658.7586777778,-10590.05,12.3820145127576,-548.02,6365.2
2025-07-31 14:08:00,138073160.71301,-1679849145.89147,-551.806666666667,-708,2602.62426666668,739.4,-15.0929989418634,-32.8400000000001,6362.12
2025-07-31 14:09:00,140321453.553951,-1694539592.13606,1929.78333333333,2271,6338.83466666665,8529.44,-12.3684000480585,600.77,6362.68
2025-07-31 14:10:00,139584459.986894,-1612863639.79716,-3759.00999999999,-1403,-33898.1957999999,-7885.98,1.53550027561342,-397.22,6364.02
2025-07-31 14:11:00,137493612.271938,-1615429558.38688,766.075000000001,1668,2008.06275,6232.87,3.08911772144748,433.3,6363.21
2025-07-31 14:12:00,132062961.879679,-1782424333.14297,3549.925,2261,27979.88425,14054.96,2.1041695846168,765.44,6361.23
2025-07-31 14:13:00,126980746.478686,-1796383118.21082,2982.26547619047,1963,33192.1419047619,11768.49,-8.15121669617395,511.43,6358.48
2025-07-31 14:14:00,115192049.21095,-1946606928.59169,142.427222222224,859,-2129.76315,12624.98,-10.7664091743518,739.809999999999,6356.45
2025-07-31 14:15:00,112756739.785018,-2033768762.43116,215.847619047618,2297,-17468.1325952381,-2229.68,6.49346957599148,-84.28,6355.06
2025-07-31 14:16:00,97429289.458144,-1999926508.95019,2463.46571428571,441,19277.4008,16736.58,-3.70435589954138,730.06,6351.58
2025-07-31 14:17:00,111479728.708252,-2086682433.73251,-9332.58380952381,-4916,-98072.9750857143,-32092.5,-3.8656489278087,-1840.77,6354.75
2025-07-31 14:18:00,110917648.02706,-2019734781.04552,-2104.67333333334,-1668,-9843.04680000006,-1032.41,-22.0086307801582,-178.13,6355.43
2025-07-31 14:19:00,115986243.427147,-2021189807.47923,-364.475000000011,-1045,-7067.12425000006,-5871.02,-4.16830376009016,-496.28,6356.93
2025-07-31 14:20:00,117262694.994843,-2029020934.93963,2963.40666666667,2036,10532.4337999999,5477.03,-2.77946948761264,425.31,6356.83
2025-07-31 14:21:00,108341899.740293,-2002338052.36269,-1677.54857142858,213,-1569.95210000014,4015.53,-14.0574010257971,155.33,6354.65
2025-07-31 14:22:00,104507471.384097,-2111959374.79372,2151.50666666667,1566,2548.25233333331,10908.66,3.61307727799391,762.69,6352.7
2025-07-31 14:23:00,98216574.8040889,-2146389547.99072,1855.95023809524,1694,-1635.20748333333,2051.71,5.12286466655759,398.57,6351.33
2025-07-31 14:24:00,95272693.5087637,-2115320999.53404,276.905000000002,796,-3034.38555,-453.64,12.2843988992987,-112.93,6350.24
2025-07-31 14:25:00,94527903.4440781,-2223413160.36371,682.531666666669,719,-2912.4374833333,662.62,14.3389741200158,11.87,6350.59
2025-07-31 14:26:00,91711234.8605338,-2210020491.40485,1066.41095238095,614,-1869.04253333335,1311.37,12.5461896995454,55.29,6348.33
2025-07-31 14:26:00,92989128.1896331,-2218786784.81923,630.258333333335,603,4476.16408333334,4365.51,-1.53817482351471,253.34,6348.79
2025-07-31 14:49:00,77942203.547528,-2341366126.43648,-12912.9720623249,24047,-298339.710648961,111583.94,87.5978370469684,6419.6,6343.14
2025-07-31 14:50:00,90039084.8376658,-2379423881.40598,327.464050829822,-858,-1360.11730144703,1176.12,-17.9284119479503,-238.94,6345.93
2025-07-31 14:51:00,70079689.8555189,-2642154440.84776,-1102.8578929708,-4111,-22376.2035371835,-8102.7,-39.8382356273986,-942.41,6339.49
2025-07-31 14:52:00,52461809.8740574,-2554291405.93486,549.724280659128,1322,-32494.7562710375,7327.18,51.8352672634049,-174.81,6333.06
2025-07-31 14:53:00,36266023.3500944,-2988239119.16145,6199.67880080845,8816,-29277.6997956917,22009.27,5.68976330024662,2780.97,6331.64
2025-07-31 14:54:00,47684168.3038464,-3070010492.06147,519.395198166977,-280,-29018.9056843887,-6377.42,54.4502001498106,-253.52,6332.22
2025-07-31 14:55:00,24839934.6879649,-3355029811.21872,-1311.86760658352,-3078,-29353.299169805,1956.66,28.0806541792893,-1655.74,6327.64
2025-07-31 14:56:00,40520373.2415039,-3800037833.74521,8163.52820886543,1925,-35865.9386979464,-7202.79999999999,79.6589558265772,2673.83,6336.22
2025-07-31 14:57:00,36747261.7116554,-4197181720.61722,-3121.21699994386,-1065,-13037.2333690088,-9893.79,89.0682838459724,-625.48,6336.7
2025-07-31 14:58:00,28658141.3541497,-4427897473.59002,299.279115499746,-2140,-12469.9852605926,-19361.22,-25.3584648516749,-1639.67,6337.52
2025-07-31 14:59:00,2831224.59183927,-6463926553.59815,-6465.9415732247,-8928,-41065.4529260599,-26030.55,579.505520129062,-3017.94,6339.65
2025-07-31 15:00:00,-140886686.490626,-13684792081.4199,-769.345787921363,-839,217.876761834212,1063.18,-172.570703280637,436.66,6339.54
2025-07-31 15:01:00,-159627218.107158,-13853743174.9498,0,0,0,0,0,0,6339.55
2025-07-31 15:02:00,-144997790.603663,-13837325567.0819,0,0,0,0,0,0,6339.55
2025-07-31 15:03:00,43030743.7536462,-4045822705.3815,0,0,0,0,0,0,6339.39
2025-07-31 15:04:00,43183878.1133579,-4052266061.04879,0,0,0,0,0,0,6339.39
2025-07-31 15:05:00,45961256.3142044,-4051589447.89865,0,0,0,0,0,0,6339.39
2025-07-31 15:06:00,52572902.8764599,-4042644317.13306,0,0,0,0,0,0,6339.39
2025-07-31 15:07:00,48071980.9848007,-4059073890.35629,0,0,0,0,0,0,6339.39
2025-07-31 15:08:00,49767078.7395516,-4058473415.76255,0,0,0,0,0,0,6339.39
2025-07-31 15:09:00,49641787.9821272,-4064086952.94904,0,0,0,0,0,0,6339.39
2025-07-31 15:10:00,46518799.2389591,-4078317173.56282,0,0,0,0,0,0,6339.39
2025-07-31 15:11:00,41496823.1204263,-4096561019.83592,0,0,0,0,0,0,6339.39
2025-07-31 15:12:00,40142737.5030365,-4106896605.59396,0,0,0,0,0,0,6339.39
2025-07-31 15:13:00,46656557.1056798,-4097325914.36993,0,0,0,0,0,0,6339.39
2025-07-31 15:14:00,51857613.3089096,-4089638023.4021,0,0,0,0,0,0,6339.39
2025-07-31 15:15:00,46428354.0311342,-4109600850.23984,0,0,0,0,0,0,6339.39
2025-07-31 15:16:00,52625231.7604203,-4098304709.96726,0,0,0,0,0,0,6339.39
2025-07-31 15:17:00,58423507.6707872,-4086437311.13074,0,0,0,0,0,0,6339.39
2025-07-31 15:18:00,63397279.617518,-4078801314.17935,0,0,0,0,0,0,6339.39
2025-07-31 15:19:00,56565585.5656281,-4098824424.09576,0,0,0,0,0,0,6339.39
2025-07-31 15:20:00,51369215.5561001,-4117116489.33098,0,0,0,0,0,0,6339.39
2025-07-31 15:21:00,49001583.0175211,-4127974469.30089,0,0,0,0,0,0,6339.39
2025-07-31 15:22:00,47652417.2260581,-4134559279.15322,0,0,0,0,0,0,6339.39
2025-07-31 15:23:00,47281123.6501422,-4136922634.09427,0,0,0,0,0,0,6339.39
2025-07-31 15:24:00,49968433.3679925,-4132178996.01759,0,0,0,0,0,0,6339.39
2025-07-31 15:25:00,43879196.0284694,-4150043480.40908,0,0,0,0,0,0,6339.39
2025-07-31 15:26:00,42265685.897656,-4155977682.18207,0,0,0,0,0,0,6339.39
2025-07-31 15:27:00,44386789.8352616,-4151237407.58454,0,0,0,0,0,0,6339.39
2025-07-31 15:28:00,42632676.3580802,-4156146385.11414,0,0,0,0,0,0,6339.39
2025-07-31 15:29:00,40639902.533318,-4160577655.34409,0,0,0,0,0,0,6339.39
2025-07-31 15:30:00,24434913.8478332,-4204248346.5756,0,0,0,0,0,0,6339.39
2025-07-31 15:31:00,25247540.8859254,-4202247002.55679,0,0,0,0,0,0,6339.39
