2025-07-31 11:09:00,3351867959.49258,1355221879.43114,508.333333333333,476,952.729999999998,879.38,24.0689221017463,291.01,570.79
2025-07-31 11:10:00,3436309463.82162,1322776670.71436,-370.250000000005,1367,-448.67250000001,2955.2,-17.904030340779,849.34,570.86
2025-07-31 11:11:00,3443559920.92746,1346016346.21079,-4636.74999999999,-3775,-7980.03999999995,-4480.14,-10.5970145706657,-1524.76,570.91
2025-07-31 11:12:00,3444222961.47755,1536167246.33701,-350.644432314411,-409,-230.942852983989,-402.63,94.4458635871996,-158.19,570.88
2025-07-31 11:13:00,3483714298.43604,1556602091.57857,-1235.75,-1705,-1361.385,-1636.73,-1.83880241097833,-610.58,570.91
2025-07-31 11:14:00,3388401712.55774,1636215819.69182,-1099.20737327189,-889,-1130.88711981567,-902.79,-28.4445197085413,-316.18,570.92
2025-07-31 11:15:00,3490511485.20252,1837171284.5879,675.297619047619,838,882.677023809524,151.87,-101.937368091412,142.17,571.01
2025-07-31 11:16:00,3550516359.22837,1807114149.35729,-3922.73333333331,-3316,-5912.97799999995,-4797.91,-14.6564175016159,-1543.71,571.04
2025-07-31 11:17:00,3524897080.85541,1674779352.30322,712.777777777777,1683,1007.95833333333,1955.82,-39.2271744571743,686.3,570.96
2025-07-31 11:18:00,3530031636.2997,1823955224.24797,-3914.48511904761,144,-13381.6216369047,-1846.38,29.3888113285414,-329.35,571.011
2025-07-31 11:19:00,3455177909.61753,1669160939.20514,34.8333333333332,-651,881.829999999999,370.22,105.283172241323,28.7699999999999,570.935
2025-07-31 11:20:00,3483050271.01032,1409264144.64505,-142.60964912283,899,680.53855263153,2730.64,-257.404300832923,815.92,570.86
2025-07-31 11:21:00,3484541205.74971,1903532238.78915,2720.85288205735,1718,3861.82688057937,2370.55,143.240472573378,824.52,570.95
2025-07-31 11:22:00,3460172347.05942,1834738419.62379,384.166666666665,2236,401.453333333331,1715.01,-167.494609821247,696.85,571.01
2025-07-31 11:23:00,3529441412.2954,1956238147.96097,521.769388930007,392,378.741175261112,141.69,59.1426385256815,109.06,571.06
2025-07-31 11:24:00,3563611193.8824,1985327344.37259,1014.28181699858,546,3335.43307301838,2521.2,214.433137245033,657.19,571.11
2025-07-31 11:25:00,3511907047.64099,1734720107.72082,-346.627192982459,-1534,-662.472236842114,-702.73,-158.885622686282,-454.27,570.96
2025-07-31 11:26:00,3529025797.52238,1789651875.11703,-2360.97222222222,-2428,-2320.96250000001,-1935.6,70.3629012092627,-806.45,571.06
2025-07-31 11:27:00,3581146134.01969,2155719884.77252,2176.88888888889,773,2845.82555555555,2046.28,-59.5380508419146,666.33,571.18
2025-07-31 11:28:00,3597842463.35758,2693449784.1565,-653.166666666666,-1059,-2182.91833333333,-2299.03,-8.72760992815095,-712.28,571.32
2025-07-31 11:29:00,3595366852.6936,2170443417.81348,2804.33333333335,2976,3494.14666666668,3045.2,31.7942879262277,1184.46,571.18
2025-07-31 11:30:00,3531422478.60544,2197691293.46443,2068.92857142857,330,2703.55142857142,1259.3,-28.9582301635517,425.79,571.14
2025-07-31 11:31:00,3600288006.76857,2291962820.57617,-416.23076923077,-1002,-783.090000000002,-1625.61,-41.7451506518035,-499.63,571.27
2025-07-31 11:32:00,3579822204.73973,2472869545.40374,1803.625,2147,1834.33125,1554.36,124.951702572849,708.75,571.285
2025-07-31 11:33:00,3633999671.57091,2439050454.87574,1087.63043417367,406,795.893282072825,2060.7,-49.9928458365345,542.66,571.285
2025-07-31 11:34:00,3572935081.6144,2052418640.5794,-50.8053178765913,-994,-245.19994010855,-979.91,-5.8115988657788,-360.99,571.1
2025-07-31 11:35:00,3575785043.85841,2040207171.88044,-3541.40234741783,-2430,-7825.15153990608,-4846.49,116.679209120826,-1387.28,571.13
2025-07-31 11:36:00,3574777422.29228,2244456766.97622,439.416666666667,185,-443.362500000004,176.87,50.8838447868217,119.63,571.13
2025-07-31 11:37:00,3520359140.93632,1811235398.92445,3543.4387254902,2672,4021.32205882353,3337.98,-92.6194820571042,1140.52,570.92
2025-07-31 11:38:00,3442428770.34521,1711144811.61731,-165.509649122807,-1889,1776.73622807018,-406.48,-153.867453526748,-317.76,570.85
2025-07-31 11:39:00,3447301686.09606,1293245800.90243,-2776.32976588629,-3147,-3894.81129654404,-4906.53,4.89848392487907,-1596.74,570.75
2025-07-31 11:40:00,3473711011.61755,1573953216.82965,300.666666666666,337,646.174166666665,328.82,16.4146669202617,139.73,570.83
2025-07-31 11:41:00,3512327044.6051,1715894356.63361,-2165.85,-1337,-2480.57366666667,-1592.51,-46.3193203794296,-536.03,570.92
2025-07-31 11:42:00,3553672785.19525,1976354172.15858,1162.35416666667,393,-169.509791666663,-455.91,16.8853761315923,28.46,571.04
2025-07-31 11:43:00,3536954083.25774,1877577135.25049,2744.01666666667,1642,2224.39116666666,915.95,107.729519174127,475.48,570.94
2025-07-31 11:44:00,3521295502.43202,1853772055.67706,-622.333333333332,-373,-1384.24,-1077.2,97.0424886186985,-266.86,570.91
2025-07-31 11:45:00,3468922416.11027,1548065164.62855,1181.28333333333,937,1479.92683333333,981.01,7.95503334980733,362.94,570.76
2025-07-31 11:46:00,3226813288.89542,811946276.895455,1666.51374807987,2968,1600.89656528417,2876.63,149.378312422629,892.2,570.36
2025-07-31 11:47:00,3235906167.31102,735988188.343958,4452.96541425818,4357,4952.21789306358,5435.57,19.2519080057902,1952.8,570.22
2025-07-31 11:48:00,3207365998.80898,781581164.259071,-1625.34178334561,-2063,-3074.05215843772,-3780.16,144.576177728825,-1043.84,570.39
2025-07-31 11:49:00,3298687093.07368,918271376.460399,2023.4,768,2767.674,1485.62,112.103677193883,424.96,570.37
2025-07-31 11:50:00,3287378491.61715,979704790.798537,1008.21666666667,546,703.438000000008,283.83,-40.4533569586544,155.4,570.34
2025-07-31 11:51:00,3159572636.70572,486694222.556836,-438.461111111112,258,-800.130833333339,-1429.71,35.3705304336908,-239.61,570.13
2025-07-31 11:52:00,3163893084.80528,288558112.871629,-1460.79180847193,-1695,-1390.80088165414,-1540.22,191.269719495214,-562.02,570.13
2025-07-31 11:53:00,3213945034.98568,709303092.050165,237.261904761904,913,86.1469047619047,330.96,-128.747729629561,196.94,570.25
2025-07-31 11:54:00,3195222766.94873,987510300.193664,219.992085029399,1218,199.576114880145,864.93,-40.5180762180514,354.47,570.43
2025-07-31 11:55:00,3271188024.07438,876468880.121287,13.0708955223888,258,-334.410236318405,-234.78,51.493616626027,37.59,570.41
2025-07-31 11:56:00,3256622602.89031,726774040.096018,1624.71929824561,1345,2565.4297368421,1569.36,39.7128896551145,546.5,570.353
2025-07-31 11:57:00,3226533460.33268,636325556.781454,-86.9999999999998,-246,35.6800000000009,2.11000000000003,-25.84586571437,-19.69,570.265
2025-07-31 11:58:00,3222562786.42864,870860648.766712,-61.1359649122764,261,-741.299342105253,134.19,-7.74182472398792,95.65,570.34
2025-07-31 11:59:00,3227092092.63065,436651336.950524,-2798.0293040293,-1436,-3514.40831501831,-1806.48,-22.4245295842976,-620.98,570.27
2025-07-31 12:00:00,3244946477.60794,777617514.598656,1523.23148148149,821,2003.94777777779,891.34,-29.3143666560892,335.99,570.218
2025-07-31 12:01:00,3152418452.76036,437992819.453798,1475.33333333333,1672,2046.855,2264.27,15.9358660990876,765.55,570.11
2025-07-31 12:02:00,2997394757.00937,-175030566.122482,761.013736263723,-91,805.358891941362,1771.6,-9.1423243524183,355.73,569.69
2025-07-31 12:03:00,3002405152.42455,-182995884.57542,4654.31428571431,3119,7056.59857142864,4303.71,91.9810412422,1414.95,569.65
2025-07-31 12:04:00,3015401225.61956,-180139898.122885,2849.33055555555,1689,2444.56341666667,1643.36,50.1125411824683,587.92,569.72
2025-07-31 12:05:00,3015639383.88971,10900696.333066,1505.66666666667,348,1588.54500000003,-1340.61,-94.0013879909193,-49.74,569.765
2025-07-31 12:06:00,3042455875.60054,68316114.7020868,-5170.04166666669,-2409,-8811.30250000006,-4029.11,33.1975673263679,-1235.96,569.87
2025-07-31 12:07:00,3044506387.18776,-22018448.9318587,452.035460992914,274,1453.60113475181,404.61,-140.970594924758,-109.43,569.77
2025-07-31 12:08:00,2979922968.21423,-269940725.937636,-930.000000000014,368,-2051.10000000002,-212.57,-1.22928063701265,-55.12,569.65
2025-07-31 12:09:00,2999388064.35393,-920223.834912393,3944.33333333333,4226,6449.45333333332,7270,-77.2680139796898,2190.36,569.72
2025-07-31 12:10:00,3059492346.75052,210898659.323772,3470.32142857141,2310,4628.2314285714,2847.84,-152.895548174063,979.43,569.88
2025-07-31 12:11:00,2993533203.35238,-130476661.008433,103.999999999999,-9,-200.723333333337,-245.88,-61.8187614708224,-69.44,569.72
2025-07-31 12:12:00,2958988239.03921,-361409187.566302,-1425.13304093567,277,-1227.80482456141,305.78,-64.2359400304177,176.78,569.63
2025-07-31 12:13:00,2965305718.7748,-189584777.762119,542.000000000005,1520,1300.09666666669,3775.97,-16.4633215185739,1012.29,569.63
2025-07-31 12:14:00,2960964690.8298,-157548607.570132,4252.14959349594,1834,3920.03539024394,3300.84,-214.626647820565,1109.78,569.62
2025-07-31 12:15:00,2893033710.7886,-587490159.471913,3875.47255411256,4030,5113.75831688311,6292.52,-350.825592337539,1975.47,569.46
2025-07-31 12:16:00,2862274987.85688,-633163653.476262,5680.4736842105,4420,17989.1988157894,10793.25,-290.440133009901,2758.18,569.41
2025-07-31 12:18:00,2819214442.77824,-981799717.273182,-80.2455284552847,2569,286.053121951219,4989.09,-57.6852569188638,1365.25,569.52
2025-07-31 12:19:00,2695889998.95328,-1293504075.29668,1868.96666666667,3289,2685.69666666667,5062.22,-111.434893943634,1633.29,569.07
2025-07-31 12:20:00,2640140700.61117,-1103000431.76687,4370.70641025641,4532,3971.99048717949,4558.35,-206.179138803717,1512.07,569.16
2025-07-31 12:21:00,2648260885.43069,-1067175542.82955,-3158.52981339487,-2928,-6024.63716702647,-5547.4,31.1624064568897,-1726.22,569.16
2025-07-31 12:22:00,2554047782.34474,-1852187743.69815,2235.5310096766,5279,2761.09072892793,6848.2,-295.53551736091,2333.8,568.83
2025-07-31 12:23:00,2441491625.31918,-2066648847.12989,-615.5586278002,-2931,-1815.4844447917,-3328.51,315.384376803362,-1126.65,568.621
2025-07-31 12:24:00,2486424808.87083,-1800139937.14364,9606.8707792208,2622,12966.4662142857,5645.56,-275.687145304459,1771.22,568.65
2025-07-31 12:25:00,2372043738.46807,-2284490345.18792,421.43717948718,2516,1218.48737179487,5934.45,-123.521840489177,1636.81,568.46
2025-07-31 12:26:00,2119950239.33816,-2140310155.00979,15516.0634452524,6873,25033.8842427397,7911.19,239.280929419608,2453.99,567.905
2025-07-31 12:27:00,2030644292.91553,-2529160788.15627,3991.4593495935,4438,4675.11939024391,8099.42,-453.995189622486,2416.25,567.79
2025-07-31 12:28:00,1829996620.79655,-2690410587.25651,6531.50411299603,3491,9478.4376391848,8610.25999999999,-363.98989208324,2122.78,567.35
2025-07-31 12:29:00,1718269565.97972,-2629752308.81678,-2307.60771184572,-3243,-7024.82686584982,-8179.01,-151.943043244707,-2050.55,567.12
2025-07-31 12:30:00,1878089545.33083,-2404766053.47268,2610.47254876927,5739,836.652186030312,2247.58,-48.889987323622,1173.58,567.43
2025-07-31 12:31:00,1833166894.39194,-2211015777.87015,-928.953292863262,25,-2209.25919433243,-305.61,-64.6141346413553,-132.64,567.24
2025-07-31 12:32:00,1702873474.92115,-2872181617.54339,3141.14260112647,2168,4179.79735279058,3818.73,-8.82060035801304,1112.7,567.1
2025-07-31 12:33:00,1683702854.55851,-2484845572.51862,-23935.636113619,-12640,-40540.1306244879,-18076.17,279.202481545386,-5022.68,566.95
2025-07-31 12:34:00,1783942948.79169,-3020677043.54923,-1249.49393939394,202,-2026.44696969698,798.149999999999,89.7824788256975,298.37,567.3
2025-07-31 12:35:00,1897480362.90031,-2673426488.10532,97.9175237760143,393,-1765.25247547002,409.53,251.347636728441,298.83,567.54
2025-07-31 12:36:00,1952083824.35,-2669539909.66871,-4572.32043010752,-1967,-8064.27381720428,-3659.95,72.4408842898359,-930.67,567.61
2025-07-31 12:37:00,2140397364.70582,-2672344343.9173,-961.237983425433,-973,-2205.3875856354,-2277.54,112.381562423366,-571.27,568.005
2025-07-31 12:38:00,2099933896.20916,-2393714253.57856,2319.40140493611,2880,3388.89017708926,6361.99,54.2440563848199,1669.3,567.86
2025-07-31 12:39:00,2049518233.91061,-2491423001.44636,-10927.9884615384,-7886,-11055.7906923076,-8059.73,-61.1487487496533,-2594.89,567.78
2025-07-31 12:40:00,2203000581.11508,-1885503213.2034,-7515.59723319315,-2712,-10365.4815995729,-3854.91,-25.6307561742381,-1214.12,568.045
2025-07-31 12:41:00,2121634252.99116,-2314228202.4643,87.9166666666733,-202,-216.804999999987,758.02,-102.403870543285,132.91,567.905
2025-07-31 12:42:00,2135612245.96239,-1911217140.90612,-217.100653594773,-1339,-1177.7014509804,-3766.68,-14.8501400029983,-1003.95,568.16
2025-07-31 12:43:00,2182965300.5792,-2118584317.24883,1193.4619047619,3587,1736.30761904761,2554.99,-2.01222485466113,903.11,568.03
2025-07-31 12:44:00,2137050768.79621,-2288426558.3017,-2562.44610814021,830,-8343.79004159235,-1314.13,41.6308247862603,-136.79,567.92
2025-07-31 12:45:00,2253836171.53908,-1944262064.65136,-392.747619047616,124,-1386.00928571429,-459.02,-33.1660744418716,-103.45,568.21
2025-07-31 12:46:00,2320159005.783,-1805007546.42526,3881.69154704945,3454,6325.945661882,6101.59,5.15618644751192,1783.92,568.32
2025-07-31 12:47:00,2242752070.09245,-1818792746.50623,-4866.88211382114,-1208,-7500.41138211382,-1720.91,-11.239228951823,-517.46,568.195
2025-07-31 12:48:00,2103549825.62327,-2012532213.03984,401.815151515152,816,170.520000000002,343.94,-12.0707734506246,172.17,567.78
2025-07-31 12:49:00,1958422466.60793,-2249300865.59252,272.249999999998,-197,-611.64416666667,-431.05,-104.32129036052,-91.9200000000001,567.49
2025-07-31 12:50:00,1884279098.28956,-2561597438.13883,104.841496041498,460,-1183.34556606606,-1063.29,126.507620202691,-198.39,567.35
2025-07-31 12:51:00,1653672347.09471,-2982616375.00314,2255.11097299701,2046,972.236307219653,3689.81,-143.889654199061,1127.03,566.875
2025-07-31 12:52:00,1230939438.45066,-2993595891.19681,-3294.11178629003,721,-9299.3146301235,-2225.02,-150.031663720059,-562.72,566.16
2025-07-31 12:53:00,1454597115.11567,-2404516453.43491,173.759047204898,-1055,-4641.45724282321,-2763.29,-54.0063289122745,-476.8,566.44
2025-07-31 12:54:00,1349669115.64898,-2964596720.39999,906.894444444435,366,-501.468722222243,3561.23,-56.4500468049685,845.44,566.2
2025-07-31 12:55:00,1313628171.51572,-3385230398.22568,-4983.59880952383,-1447,-13066.0896071429,-6228.45,296.752665334703,-1722.8,566.149
2025-07-31 12:56:00,1205664416.57776,-3337729629.73609,-11307.2504542675,-6070,-21808.7461631307,-9238.57,91.1587862237124,-2562.6,565.93
2025-07-31 12:57:00,1138508327.10864,-3680762300.56674,-6000.44780219779,-2209,-12303.8920494505,-3477.45,103.41878527349,-841.03,565.83
2025-07-31 12:58:00,1022208905.11478,-3000327961.32269,6309.03893305949,4958,10686.1361193348,8672.72,-91.3545571062498,2271.93,565.42
2025-07-31 12:59:00,1037666945.39342,-2791817789.40426,626.884505352548,3166,-702.117219453629,4805.03,-133.464545405688,1431.78,565.525
2025-07-31 13:00:00,1265747427.28003,-2866074300.01125,-17165.67274732,-5431,-25954.0416727561,-6497.62,51.9853608229081,-1904.56,566.03
2025-07-31 13:01:00,1487707086.83595,-2345891747.27783,-7796.33497536956,-4209,-10753.2984852218,-5984.47,-87.5331337137837,-1859.68,566.43
2025-07-31 13:02:00,1344354824.07174,-2819638303.85501,8285.46769406392,3945,10963.3308401826,4762.31,-114.494988706606,1425.18,566.2
2025-07-31 13:03:00,1298102067.58573,-3243006627.90468,-3989.87714285714,-2740,-6754.70937142856,-3997.08,-45.5778201214616,-1185.06,566.05
2025-07-31 13:04:00,1320452534.3314,-2849025233.18918,12052.1893167702,5459,20299.5777875776,7891.33,170.701068049496,2435.74,566.07
2025-07-31 13:05:00,1222017341.46779,-3099492972.69251,8421.78647342998,2752,14357.8878913044,6141.03,69.0827218119361,1624.07,565.95
2025-07-31 13:06:00,1227050884.77508,-3081340907.97274,5947.44285714286,3175,9733.88128571429,5144.6,113.572359948816,1367.44,565.89
2025-07-31 13:07:00,1028202249.99595,-2919910172.31907,-6433.08080223081,-1722,-10966.3632625483,-32.2599999999995,85.3022492601383,-333.12,565.35
2025-07-31 13:08:00,1021935646.51686,-3500301035.50925,2711.88173160171,1508,-1727.32904415588,48.0700000000001,-186.448729447554,237.98,565.47
2025-07-31 13:09:00,1058295088.5379,-3098279591.12258,3035.75179243414,2363,4053.6876601307,2689.01,104.769458168017,738.54,565.5
2025-07-31 13:10:00,965985340.480148,-3405475924.76835,7605.84258554287,3721,16107.7845933235,7606.22,-96.3817365329888,1887.28,565.32
2025-07-31 13:11:00,1025860257.6103,-3003365848.58517,-10612.8276190477,-5664,-19231.3848000001,-8807.21,-52.8354822911913,-2362.6,565.38
2025-07-31 13:12:00,999532061.285334,-3360144844.04283,4421.30476190476,2818,3660.13695238094,2001.25,66.6573612213828,818.42,565.44
2025-07-31 13:13:00,1096404739.73018,-2987446193.41009,4968.30262249827,4089,6699.06740096618,5425.05,47.2209407453678,1647.81,565.66
2025-07-31 13:14:00,974377209.423043,-3103892513.98101,-5041.7869047619,-5942,-10180.3704047619,-9210.07,-69.77825417367,-2448.24,565.27
2025-07-31 13:15:00,653098830.13975,-3654668816.16256,1358.92828753373,1410,2845.12137544703,6256.37,0.871639029063292,1219.36,564.58
2025-07-31 13:16:00,404048986.731052,-3591496737.49719,-3419.28322510821,-2393,-5501.81146897543,4767.53,-439.343648004001,381.98,563.92
2025-07-31 13:17:00,618528806.28988,-3063285057.42158,22175.5879028379,12640,32333.5845045694,15160.09,94.1737723293899,4047.42,564.45
2025-07-31 13:18:00,564939759.639946,-3023401787.98085,11286.2888888889,5434,21480.2395000001,8147.82,-35.8546470520121,2057.82,564.26
2025-07-31 13:19:00,840682425.948494,-2887115882.35832,-1223.47038476273,526,-3298.23414923173,-282.01,-53.0018900594256,-8.69999999999996,564.89
2025-07-31 13:20:00,1002303029.09943,-2794508300.28427,-1800.72549019603,-4022,-4138.41930532203,-6936.72,-158.058976673499,-1769.51,565.35
2025-07-31 13:21:00,1172797706.75418,-2714658253.64358,3135.33511904762,3409,1004.02698809524,2250.39,132.456056861766,849.8,565.8
2025-07-31 13:22:00,1207481228.02478,-2519375686.84068,555.314285714287,-441,-1246.00422222222,-3456.87,49.3353611890299,-776.19,565.88
2025-07-31 13:23:00,1112052299.67663,-2573528763.49699,1830.09854497354,537,2400.97735449736,583.18,64.342023093458,185.62,565.63
2025-07-31 13:24:00,1194492778.26766,-2379993460.39249,782.337663817664,-533,-2002.93917378918,-4767.22,-86.6197397593622,-1109.85,565.82
2025-07-31 13:25:00,1238324616.35399,-2147508787.5602,5606.47505175983,1970,9666.71893995859,5285.29,42.0974645872723,1443.45,565.88
2025-07-31 13:26:00,1315166653.77965,-2005763072.97266,-4673.95595238096,-4750,-8725.47129761908,-7207.93,-111.668385897938,-2025.24,566.09
2025-07-31 13:28:00,1428694005.50473,-1768341559.89449,12674.703968254,9421,22900.9228650794,16451.75,451.143127673625,4659.31,566.37
2025-07-31 13:29:00,1504706880.16179,-1404666678.4718,-81.198221343874,-2065,-353.853889328066,-2176.71,-69.122087587717,-484.3,566.52
2025-07-31 13:30:00,1572984216.84015,-1027343143.07068,6400.8095238095,3997,8759.2221428571,4114.45,36.4883312852546,1308.91,566.61
2025-07-31 13:31:00,1620923641.64713,-108873842.862117,-3522.8261904762,-3597,-4068.68697619049,-3647.88,-35.2952354610301,-1184.64,566.9
2025-07-31 13:32:00,1792487971.25754,-703391361.411471,-4344.41691729323,-5849,-8223.45629949873,-8700.29,-121.346361896183,-2413.06,567.19
2025-07-31 13:33:00,1613816438.19195,-1178042796.521,6482.79166666669,5231,11382.6834166667,6851.32,256.076687470344,1926.79,566.84
2025-07-31 13:34:00,1649371062.14142,-1186412973.56884,1660.15714285713,971,2685.63764285713,783.19,6.33489066150814,268.82,566.88
2025-07-31 13:35:00,1711411422.7495,-998949970.404703,3996.53571428573,3583,4509.08742857145,4040.86,53.423163211516,1245.26,567
2025-07-31 13:36:00,1805282173.57937,-447372970.104368,-5416.68965517241,-2265,-9928.62240804598,-4283.62,-86.3602716507848,-1251.6,567.2
2025-07-31 13:37:00,1823059060.05379,-582619367.57099,281.507196969701,-1206,870.802212121228,-196.65,-16.7792912805799,-274.1,567.245
2025-07-31 13:38:00,1824002879.64312,-570419495.175479,-411.633333333333,-528,-719.914333333331,-855,-15.160128701765,-312.22,567.24
2025-07-31 13:39:00,1836332652.79224,-781257592.762657,1640.70382081686,1561,1968.71243158291,2965.29,20.1018889668025,811.37,567.26
2025-07-31 13:40:00,1752417584.18601,-631283914.883911,-525.964285714288,-258,-4897.82785714287,-3931.48,-4.36529527630864,-933.58,567.11
2025-07-31 13:41:00,1892303383.31834,-428631858.072811,-2936.99285714286,-2284,-5097.77719047619,-3799.89,-57.4597254020325,-1103.77,567.44
2025-07-31 13:42:00,1859674102.12641,-378098070.554132,-501.514285714278,-568,1301.07133333336,254.28,-15.9643298817497,-97.6999999999999,567.37
2025-07-31 13:43:00,1865417139.26211,92854744.1804097,842.200000000004,1010,1886.42509523811,2157.44,3.99338724822832,576.68,567.23
2025-07-31 13:44:00,1777168417.6531,-737979985.985646,-211.521428571435,-445,-984.761428571447,-2152.16,21.6674067213102,-458.84,567.12
2025-07-31 13:45:00,1925393203.86915,-189274050.347964,-1143.31666666667,-975,-1102.16983333333,-1341.71,45.9855935364799,-435.6,567.415
2025-07-31 13:46:00,1946796776.18418,-301590709.988885,-446.216666666666,-371,-233.957499999999,-260.08,24.1557040140431,-114.94,567.48
2025-07-31 13:47:00,2050537551.03042,195653344.139713,-5165.55216450216,-3324,-13419.1818658008,-7609.89,145.796682173811,-1878.93,567.69
2025-07-31 13:48:00,1874583461.0168,-252716664.165278,1048.25952380952,570,1802.0611547619,1395.71,-95.6506255890516,342.63,567.28
2025-07-31 13:49:00,1906223649.66794,-507803891.802824,1251.53167701863,879,2144.54540993789,1866.28,-2.56623926677262,514.14,567.39
2025-07-31 13:50:00,1914357218.95418,-191501311.884582,3526.30357142857,1318,4073.71982142858,1570.78,38.4460433418406,607.56,567.34
2025-07-31 13:51:00,1771996236.16774,-950675006.421169,-99.833333333333,-222,-548.354999999999,-212.25,75.9919989941969,-100.2,567.08
2025-07-31 13:52:00,1772652038.8956,-725541704.233411,939.047619047619,331,1705.00980952381,-252.86,62.6004104745699,0.189999999999992,567.07
2025-07-31 13:53:00,1697556141.05076,-1426936936.73419,361.957142857146,842,99.0242857142939,359.17,73.3302818737329,131.14,566.96
2025-07-31 13:54:00,1681353391.32528,-1273265190.09846,-951.65042674253,-611,-649.460224039825,-71.81,-63.3948143268416,-60.69,566.96
2025-07-31 13:55:00,1761286886.6709,-971314519.824868,555.343333333323,75,372.229966666645,124.01,28.4999437659204,140.39,567.02
2025-07-31 13:56:00,1756732532.62341,-1148759390.08467,-874.666666666664,-151,-2060.44533333333,-1513.67,-46.7340133219869,-361.71,567.08
2025-07-31 13:57:00,1683397924.56742,-1336388951.78387,2064.24285714286,1299,1400.75871428572,1207.11,54.8924108760489,377.44,566.92
2025-07-31 13:58:00,1560765477.35085,-1408840916.82005,-1122.93630952381,-1643,-1441.49361309524,-2202.18,-124.476970941938,-566.93,566.57
2025-07-31 13:59:00,1566643159.64113,-1236613147.30006,-341.586535303776,1035,-672.371366174056,1159.41,-55.85468466983,430.87,566.6
2025-07-31 14:00:00,1575732721.8473,-1487151940.93215,-2598.95404761905,-1409,-2672.55698809525,-273.42,-158.953739241371,-213.25,566.64
2025-07-31 14:01:00,1792637044.88946,-1027866332.1672,-6814.16666666667,-2040,-10027.687,-5263.53,-187.469059110867,-1577.38,567.13
2025-07-31 14:02:00,1785745143.20532,-762211230.497742,3571.22222222224,1472,4147.75222222225,1065.14,107.382202911177,505.15,567.06
2025-07-31 14:03:00,1677747607.80777,-1234460101.59777,-324.047777777779,-1588,51.1872333333312,-1985.91,-82.3323063402268,-733.49,566.88
2025-07-31 14:04:00,1714429528.09338,-923403295.946803,257.642857142857,149,4162.15857142857,2820.24,122.33753748214,506.52,566.9
2025-07-31 14:05:00,1670115187.80952,-1339545596.96143,1322.12121212121,979,1694.27621212121,1249.7,14.1194648491933,464.56,566.86
2025-07-31 14:06:00,1719674004.95412,-824824312.107383,-2405.61449275362,-1747,-3450.11686956522,-2350.93,-103.466934499282,-812.17,566.97
2025-07-31 14:07:00,1757359500.58972,-850268431.646378,549.000000000002,-266,307.038333333337,-786.5,-49.7214505478156,-250.63,567.06
2025-07-31 14:08:00,1596692780.44997,-1320528604.77232,1620.83333333333,-573,4446.89000000001,-411.32,-53.6295284449543,-237.68,566.67
2025-07-31 14:09:00,1618526633.4403,-1276555051.86573,168.71666666667,221,-721.463666666664,-1753.41,-83.7301406954237,-522.84,566.71
2025-07-31 14:10:00,1608307882.86748,-298720023.831902,-2180.3,-1550,-3210.76566666668,-1764.38,27.0291745489801,-530.66,566.91
2025-07-31 14:11:00,1667372479.85491,-970472288.340288,997.702380952384,1519,1328.93583333334,1220.59,-45.7576290411948,443.41,566.85
2025-07-31 14:12:00,1570805157.38782,-1225470683.34714,3576.46209150327,1339,5357.20111764706,2498.26,75.1123980916972,754.66,566.64
2025-07-31 14:13:00,1386383526.39937,-1535494700.9178,7353.00961538462,3105,10470.0717307692,4886.4,-1.76042411303135,1512.57,566.29
2025-07-31 14:14:00,1363006275.35602,-1653253364.08233,-474.419047619042,-1450,1330.18523809525,-2.4500000000003,-108.976389888191,-418.27,566.18
2025-07-31 14:15:00,1334199295.23003,-2022147184.35049,-2038.45642065845,-72,-4753.10710485256,-545.82,185.086097388081,-94.17,566.17
2025-07-31 14:16:00,1246327643.90148,-1600559046.81694,3254.41666666666,2714,3390.29262820513,4091.99,45.5322497566672,1160.78,565.87
2025-07-31 14:17:00,1380173304.51489,-1823583978.44161,-3402.25672877846,-2501,-8473.85378881984,-3468.99,-38.3617720396801,-1074.85,566.19
2025-07-31 14:18:00,1380404371.99811,-1739788267.33694,-84.2902930402963,-1454,163.504148351641,-941.08,-46.4973144287673,-413.75,566.19
2025-07-31 14:19:00,1501902030.23234,-1450875358.86992,4018.29523809525,2836,5205.32276190479,2633.47,-27.7426575735898,1027.44,566.45
2025-07-31 14:20:00,1502480022.97578,-1488199080.07408,-540.573746438752,-356,-991.877362108271,-487.27,-44.8572277599441,-96.54,566.44
2025-07-31 14:21:00,1359562736.95972,-1355724079.04776,2389.10335968382,-191,5117.12900197634,111.57,-9.37493466037444,-37.58,566.12
2025-07-31 14:22:00,1257599691.18321,-2360306948.79342,1877.46578439482,3343,1912.66787937691,3754.18,38.7264261477667,1347.56,566
2025-07-31 14:23:00,1219561677.10119,-2434548705.94111,-2017.82132034632,-3706,-2532.07890454545,-2354.88,-57.9891617624063,-898.93,565.93
2025-07-31 14:24:00,1212125482.89378,-1784650644.55801,829.689839572189,693,1132.16631016042,1115.37,-11.0926422065124,359.44,565.805
2025-07-31 14:25:00,1286666969.30814,-1855004083.17627,1557.63333333333,714,2266.22433333333,1282.65,-41.7027727014087,457.63,565.92
2025-07-31 14:26:00,1118482127.80713,-2707817492.53457,-381.540421607377,-1345,158.390779446644,606.65,-5.19225979834265,111.46,565.64
2025-07-31 14:26:00,1171332669.96495,-2284482867.80587,497.333333333333,240,134.741666666666,-329.85,16.5560420227875,-80.38,565.71
