"6680",39295856907.0417,39307355611.3511,39318909959.4604,39330520634.8811,39342188326.9144,39353913730.5618,39365697546.4285,39377540480.6169,39389443244.612,39401406555.1562,39413431134.1133,39425517708.3219,39437667009.4352,39449879773.7486,39462156742.0125,39474498659.2297,39486906274.4365,39499380340.4659,39511921613.6906,39524530853.7466,39537208823.233,39549956287.3877,39562774013.737,39575662771.7164,39588623332.2602,39601656467.3583,39614762949.5753,39627943551.5318,39641199045.3419,39654530202.005,39667937790.7467,39681422578.306,39694985328.1633,39708626799.7031,39722347747.309,39736148919.3816,39750031057.2751,39763994894.1448,39778041153.6979,39792170548.8391,39806383780.203,39820681534.5623,39835064483.1013,39849533279.5446,39864088558.1264,39878730931.3886,39893460987.7911,39908279289.1205,39923186367.6775,39938182723.2251,39953268819.6774,39968445081.5054,39983711889.8369,39999069578.2224,40014518428.0397,40030058663.5057,40045690446.2606,40061413869.4886,40077228951.535,40093135628.9753,40109133749.0909,40125223061.6978,40141403210.2753,40157673722.3316,40174033998.9436,40190483303.3981,40207020748.8582,40223645284.9726,40240355683.3363,40257150521.7085,40274028166.8797,40290986756.0799,40308024176.8029,40325138044.9218,40342325680.9537,40359584084.3311,40376909905.5212,40394299415.8317,40411748474.7321,40429252494.5119,40446806402.0954,40464404597.8281,40482040911.0525,40499708552.2967,40517400061.9111,40535107255.0096,40552821162.6015,40570531968.8474,40588228944.4334,40605900376.1442,40623533492.832,40641114388.1304,40658627940.4614,40676057731.1446,40693385961.7536,40710593372.2928,40727659162.3166,40744560917.8071,40761274547.5037,40777774233.4731,40794032402.0816,40810019723.2193,40825705147.7048,40841055995.3132,40856038108.8751,40870616093.4086,40884753663.2482,40898414124.4775,40911561024.3754,40924159003.4254,40936174887.666,40947579057.9389,40958347124.9779,40968461920.6516,40977915779.1058,40986713017.2115,40994872418.6245,41002429364.8857,41009437027.4233,41015965735.3529,41022099295.9437,41027926752.4084,41033527949.8251,41038951351.1966,41044181949.6892,41049092003.2692,41053346314.1245,41056175853.384,41055894512.0082,41050872145.2308,0
"6675",39052599391.6209,39064280393.6682,39076019560.4661,39087817697.7665,39099675620.5007,39111594152.7796,39123574127.8887,39135616388.2784,39147721785.5488,39159891180.4294,39172125442.7519,39184425451.4171,39196792094.3539,39209226268.4714,39221728879.6013,39234300842.4317,39246943080.4311,39259656525.7602,39272442119.1728,39285300809.9026,39298233555.5361,39311241321.8693,39324325082.747,39337485819.8833,39350724522.6613,39364042187.9093,39377439819.6523,39390918428.8362,39404479033.0208,39418122656.0408,39431850327.6292,39445663083.0008,39459561962.3928,39473548010.5555,39487622276.1909,39501785811.3332,39516039670.6647,39530384910.762,39544822589.2654,39559353763.963,39573979491.7828,39588700827.6824,39603518823.4279,39618434526.2491,39633448977.3609,39648563210.3378,39663778249.3252,39679095107.0749,39694514782.7851,39710038259.7271,39725666502.6387,39741400454.86,39757241035.1891,39773189134.4284,39789245611.5928,39805411289.7473,39821686951.4371,39838073333.6723,39854571122.4228,39871180946.5763,39887903371.3079,39904738890.8039,39921687920.2764,39938750787.2005,39955927721.6993,39973218845.9908,39990624162.8087,40008143542.6941,40025776710.0504,40043523227.8377,40061382480.7764,40079353656.9128,40097435727.3878,40115627424.2326,40133927216.0006,40152333281.0253,40170843478.075,40189455314.154,40208165909.1792,40226971957.2363,40245869684.0945,40264854800.6379,40283922451.8396,40303067160.886,40322282768.0308,40341562363.7391,40360898215.6628,40380281688.982,40399703159.6417,40419151920.0298,40438616076.674,40458082439.5929,40477536403.034,40496961817.4737,40516340852.9622,40535653854.1932,40554879188.0836,40573993085.2074,40592969477.1797,40611779833.0939,40630392999.4528,40648775049.794,40666889152.5234,40684695468.4666,40702151093.5307,40719210066.8284,40735823470.9014,40751939658.5349,40767504650.2827,40782462758.3291,40796757505.5328,40810332922.7372,40823135321.0762,40835115645.7306,40846232517.4179,40856456047.5524,40865772456.2386,40874189405.339,40881741752.041,40888497105.935,40894560145.4816,40900074247.3334,40905219026.0888,40910203883.0791,40915262531.5483,40920664334.8897,40926777483.1062,40934255318.4553,40944581123.9222,40962270721.0104,0
"6670",38795099855.7306,38806923081.7136,38818806008.9846,38830749559.2341,38842754666.8901,38854822279.2114,38866953356.379,38879148871.5871,38891409811.1323,38903737174.5027,38916131974.4641,38928595237.1457,38941128002.1236,38953731322.5018,38966406264.9911,38979153909.985,38991975351.6328,39004871697.9083,39017844070.6746,39030893605.7442,39044021452.9336,39057228776.1108,39070516753.2367,39083886576.3973,39097339451.8274,39110876599.9225,39124499255.2398,39138208666.4848,39152006096.4824,39165892822.1309,39179870134.3352,39193939337.9188,39208101751.5097,39222358707.3984,39236711551.3633,39251161642.4613,39265710352.7771,39280359067.1282,39295109182.7183,39309962108.7357,39324919265.8871,39339982085.8611,39355152010.7135,39370430492.1639,39385818990.7942,39401318975.1385,39416931920.6508,39432659308.5371,39448502624.4379,39464463356.942,39480542995.9149,39496743030.6206,39513064947.6134,39529510228.3749,39546080346.6684,39562776765.5789,39579600934.2049,39596554283.9642,39613638224.47,39630854138.9327,39648203379.0337,39665687259.2141,39683307050.3154,39701063972.4996,39718959187.3717,39736993789.2159,39755168795.2492,39773485134.7837,39791943637.1786,39810545018.4472,39829289866.3709,39848178623.9557,39867211571.0448,39886388803.886,39905710212.422,39925175455.0525,39944783930.5842,39964534747.0542,39984426687.076,40004458169.3204,40024627205.6968,40044931353.7552,40065367663.7768,40085932619.9621,40106622075.0658,40127431177.7606,40148354291.9394,40169384907.0945,40190515538.8323,40211737618.5074,40233041370.8851,40254415678.6747,40275847932.7223,40297323866.6209,40318827374.5023,40340340310.8278,40361842271.1337,40383310352.9278,40404718896.335,40426039204.7055,40447239246.3191,40468283339.6545,40489131826.5973,40509740740.6441,40530061480.8988,40550040507.816,40569619083.709,40588733090.6281,40607312971.1119,40625283854.4799,40642565953.882,40659075348.3928,40674725301.0052,40689428307.6217,40703099122.5122,40715659056.9347,40727041887.6644,40737201717.4851,40746123059.6163,40753833212.6847,40760416589.148,40766030070.0847,40770918022.7045,40775426684.0793,40780024136.7587,40785353727.3843,40792405699.4393,40803023316.9211,40821240895.9897,40855757039.1722,0
"6665",38522769891.3978,38534696476.0063,38546683134.4806,38558730893.4376,38570840795.9036,38583013901.5033,38595251286.651,38607554044.7446,38619923286.3627,38632360139.4641,38644865749.591,38657441280.0747,38670087912.2453,38682806845.6439,38695599298.239,38708466506.6462,38721409726.3513,38734430231.9374,38747529317.3152,38760708295.9568,38773968501.1339,38787311286.158,38800738024.6249,38814250110.6615,38827848959.1755,38841536006.1072,38855312708.6833,38869180545.6709,38883141017.633,38897195647.1826,38911345979.2358,38925593581.2611,38939940043.5257,38954386979.3345,38968936025.2623,38983588841.3748,38998347111.4373,39013212543.1079,39028186868.1105,39043271842.3861,39058469246.2154,39073780884.31,39089208585.8643,39104754204.5643,39120419618.5434,39136206730.2789,39152117466.419,39168153777.5311,39184317637.7574,39200611044.3683,39217036017.1949,39233594597.9269,39250288849.257,39267120853.8492,39284092713.1097,39301206545.7338,39318464485.9982,39335868681.7679,39353421292.1791,39371124484.9573,39388980433.3258,39406991312.4495,39425159295.3593,39443486548.2889,39461975225.3526,39480627462.4802,39499445370.5177,39518431027.3887,39537586469.2002,39556913680.1609,39576414581.1628,39596091016.8615,39615944741.0637,39635977400.2123,39656190514.7282,39676585457.9385,39697163432.2852,39717925442.4705,39738872265.1461,39760004414.7066,39781322104.6867,39802825204.1964,39824513188.7553,39846385084.8005,39868439407.0499,39890674087.7929,39913086397.061,39935672852.4963,39958429117.5799,39981349886.7207,40004428755.5118,40027658074.2638,40051028782.7005,40074530223.4691,40098149931.8741,40121873398.9948,40145683805.1165,40169561720.2006,40193484767.9785,40217427250.2241,40241359727.9023,40265248556.3073,40289055372.1394,40312736531.9212,40336242503.5254,40359517216.2912,40382497380.848,40405111798.1884,40427280689.9276,40448915099.7133,40469916441.6922,40490176308.8586,40509576706.0467,40527990944.2718,40545285530.8033,40561323518.1091,40575969936.9935,40589100128.3754,40600611977.7624,40610443181.1445,40618594601.716,40625160313.9397,40630363916.0406,40634599572.9832,40638478074.4135,40642894247.6322,40649194404.9796,40659699695.6451,40679201485.034,40717985760.2556,0
"6660",38234991887.6293,38246986223.7873,38259039671.0584,38271153344.4955,38283328379.2781,38295565931.0011,38307867175.9673,38320233311.4879,38332665556.1879,38345165150.3188,38357733356.0784,38370371457.938,38383080762.9773,38395862601.2281,38408718326.0265,38421649314.3743,38434656967.3109,38447742710.2942,38460907993.594,38474154292.6954,38487483108.7145,38500895968.8269,38514394426.709,38527980062.9924,38541654485.7327,38555419330.8935,38569276262.844,38583226974.8735,38597273189.7209,38611416660.1212,38625659169.3679,38640002531.8927,38654448593.8619,38668999233.7897,38683656363.1687,38698421927.116,38713297905.0362,38728286311.2994,38743389195.9332,38758608645.3286,38773946782.9565,38789405770.0948,38804987806.5613,38820695131.4524,38836530023.8811,38852494803.7128,38868591832.2918,38884823513.1542,38901192292.7204,38917700660.9582,38934351152.0088,38951146344.7649,38968088863.3882,38985181377.7533,39002426603.8015,39019827303.787,39037386286.3936,39055106406.6992,39072990565.9602,39091041711.1855,39109262834.4633,39127656972.0028,39146227202.8426,39164976647.1749,39183908464.2258,39203025849.6237,39222332032.1788,39241830269.9861,39261523845.7508,39281416061.2234,39301510230.6124,39321809672.828,39342317702.385,39363037618.7719,39383972694.0654,39405126158.5337,39426501183.9404,39448100864.2149,39469928193.1068,39491986038.3851,39514277112.0803,39536803936.1863,39559568803.1591,39582573730.4406,39605820408.1261,39629310138.7525,39653043768.0325,39677021605.1751,39701243331.225,39725707893.6104,39750413384.8076,39775356902.71,39800534389.9136,39825940448.7103,39851568128.0889,39877408678.4942,39903451269.4714,39929682664.6299,39956086847.6006,39982644591.8432,40009332966.3139,40036124768.1735,40062987872.9754,40089884492.265,40116770328.439,40143593617.3953,40170294051.4604,40196801579.0937,40223035085.1495,40248900967.8687,40274291649.0308,40299084086.0186,40323138405.0954,40346296853.0552,40368383382.5575,40389204362.8589,40408551165.5934,40426205741.3986,40441950799.1221,40455586818.0209,40466958773.1621,40475995843.7985,40482766819.5804,40487551175.1848,40490919594.7884,40493810853.7993,40497606310.6658,40504313489.6055,40517305369.1532,40543892795.7761,0
"6655",37931100414.2386,37943132554.0091,37955221354.4437,37967367996.2697,37979573684.0135,37991839646.3916,38004167136.7094,38016557433.2688,38029011839.7862,38041531685.8188,38054118327.2026,38066773146.5013,38079497553.4668,38092292985.5122,38105160908.1987,38118102815.7358,38131120231.4976,38144214708.5538,38157387830.2189,38170641210.6185,38183976495.275,38197395361.7133,38210899520.0883,38224490713.8347,38238170720.341,38251941351.6489,38265804455.1791,38279761914.486,38293815650.042,38307967620.0531,38322219821.3076,38336574290.0602,38351033102.9511,38365598377.9652,38380272275.4298,38395056999.0547,38409954797.0156,38424967963.0831,38440098837.7978,38455349809.6949,38470723316.5781,38486221846.8451,38501847940.8666,38517604192.4178,38533493250.1654,38549517819.2094,38565680662.6805,38581984603.3916,38598432525.545,38615027376.4909,38631772168.5383,38648669980.8123,38665723961.1566,38682937328.075,38700313372.705,38717855460.8173,38735567034.8305,38753451615.8298,38771512805.576,38789754288.4877,38808179833.5776,38826793296.3195,38845598620.4175,38864599839.447,38883801078.3282,38903206554.5879,38922820579.3589,38942647558.0559,38962691990.6584,38982958471.5176,39003451688.5939,39024176422.0129,39045137541.8126,39066340004.7304,39087788849.8572,39109489192.9544,39131446219.1994,39153665174.0817,39176151352.1308,39198910083.1001,39221946715.1689,39245266594.6514,39268875041.6126,39292777320.691,39316978606.304,39341483941.2707,39366298187.7186,39391425968.9362,39416871600.6038,39442639009.5465,39468731637.825,39495152329.5819,39521903197.5918,39548985465.9045,39576399284.3064,39604143509.5372,39632215447.2621,39660610547.6892,39689322046.4099,39718340540.4905,39747653488.0301,39777244617.2838,39807093229.0149,39837173372.9798,39867452876.3887,39897892198.9267,39928443085.6686,39959046986.38,39989633207.9968,40020116767.7997,40050395920.1115,40080349342.91,40109832998.6071,40138676735.3177,40166680787.3065,40193612491.6586,40219203802.7819,40243150617.9501,40265115612.2103,40284737327.5515,40301649760.979,40315518588.0511,40326101833.4719,40333342102.7131,40337488576.502,40339217191.0601,40339649205.9655,40340073029.2348,40341198624.4117,40342609032.5828,0
"6650",37610357407.7789,37622405783.2707,37634506761.7882,37646661559.972,37658871421.7621,37671137618.8962,37683461451.4183,37695844248.1992,37708287367.4678,37720792197.3569,37733360156.4601,37745992694.4046,37758691292.4383,37771457464.0326,37784292755.5027,37797198746.6455,37810177051.3964,37823229318.5073,37836357232.2452,37849562513.1146,37862846918.6042,37876212243.9602,37889660322.9868,37903193028.8771,37916812275.0753,37930520016.1736,37944318248.8436,37958209012.8078,37972194391.8506,37986276514.8743,38000457557.0001,38014739740.7193,38029125337.0974,38043616667.0329,38058216102.5766,38072926068.3135,38087749042.8112,38102687560.1404,38117744211.4694,38132921646.739,38148222576.4211,38163649773.3669,38179206074.7485,38194894384.1,38210717673.4622,38226678985.638,38242781436.5621,38259028217.7917,38275422599.1241,38291967931.3448,38308667649.115,38325525274.0007,38342544417.6505,38359728785.1269,38377082178.3955,38394608499.9761,38412311756.7605,38430196063.9977,38448265649.451,38466524857.7251,38484978154.7647,38503630132.5203,38522485513.778,38541549157.1448,38560826062.1804,38580321374.6605,38600040391.9543,38619988568.4919,38640171521.2931,38660595035.5189,38681265070.0022,38702187762.6999,38723369435.9988,38744816601.7922,38766535966.2272,38788534434.0007,38810819112.0583,38833397312.5217,38856276554.6332,38879464565.4637,38902969279.0836,38926798833.8298,38950961567.2364,38975466008.1021,39000320865.0708,39025535010.9676,39051117461.9859,39077077350.6353,39103423891.1362,39130166335.6786,39157313919.6346,39184875793.4144,39212860938.1725,39241278061.9763,39270135472.3269,39299440920.0383,39329201408.3916,39359422960.1534,39390110333.4036,39421266675.1057,39452893098.865,39484988170.2551,39517547279.3182,39550561875.1919,39584018532.0972,39617897808.9278,39652172856.1711,39686807713.66,39721755230.5563,39756954525.059,39792327886.0978,39827777004.0504,39863178405.2982,39898377962.2636,39933184368.1364,39967361525.6942,40000619942.4462,40032607521.4882,40062900714.1887,40090998067.8547,40116320089.5816,40138222500.0488,40156034702.774,40169140857.5334,40177121861.0195,40179952041.6024,40178132933.87,40172316937.0475,40161343661.4884,40136967201.0144,0
"6645",37271920292.3628,37283974687.8094,37296075951.7419,37308225299.4239,37320423976.5711,37332673259.9622,37344974458.0628,37357328911.6626,37369737994.5274,37382203114.0659,37394725712.0118,37407307265.1236,37419949285.9008,37432653323.3197,37445420963.5884,37458253830.9227,37471153588.3444,37484121938.5028,37497160624.5219,37510271430.8733,37523456184.2787,37536716754.6417,37550055056.0129,37563473047.5888,37576972734.7479,37590556170.1272,37604225454.7392,37617982739.1363,37631830224.6218,37645770164.5138,37659804865.4647,37673936688.8398,37688168052.16,37702501430.6128,37716939358.6363,37731484431.5821,37746139307.4618,37760906708.7838,37775789424.4864,37790790311.9736,37805912299.2626,37821158387.2479,37836531652.093,37852035247.7567,37867672408.6639,37883446452.5307,37899360783.3544,37915418894.5791,37931624372.4491,37947980899.5615,37964492258.6326,37981162336.49,37997995128.3066,38014994742.0897,38032165403.443,38049511460.6165,38067037389.8618,38084747801.1124,38102647444.004,38120741214.2579,38139034160.4445,38157531491.1472,38176238582.5489,38195160986.4595,38214304438.8062,38233674868.606,38253278407.4423,38273121399.461,38293210411.9068,38313552246.2136,38334153949.6631,38355022827.6193,38376166456.3465,38397592696.4084,38419309706.6402,38441325958.6773,38463650252.0107,38486291729.5249,38509259893.4566,38532564621.6888,38556216184.2648,38580225259.9744,38604602952.8163,38629360808.0887,38654510827.7888,38680065484.9192,38706037736.1914,38732441032.4839,38759289326.2506,38786597074.8672,38814379238.6476,38842651271.9432,38871429105.3354,38900729116.428,38930568086.1158,38960963136.406,38991931644.8663,39023491129.5014,39055659096.2456,39088452839.2073,39121889181.1866,39155984138.6356,39190752490.9353,39226207228.3284,39262358845.7028,39299214440.1633,39336776558.3096,39375041723.5039,39413998553.0432,39453625348.6413,39493887009.2098,39534731070.5269,39576082619.7825,39617837762.3868,39659855233.7464,39701945654.6388,39743857841.2772,39785261540.9915,39825726065.4402,39864694738.4185,39901456285.5139,39935117101.8415,39964584277.9658,39988580747.4251,40005732918.7791,40014790485.4441,40015003054.2501,40006360467.2775,39988212657.449,39952191964.3044,0
"6640",36914802350.9899,36926867009.3999,36938971124.4324,36951115865.0081,36963302433.0706,36975532064.3142,36987806028.9275,37000125632.3533,37012492216.0643,37024907158.3577,37037371875.1662,37049887820.8897,37062456489.2461,37075079414.1431,37087758170.5727,37100494375.5281,37113289688.9461,37126145814.6747,37139064501.4689,37152047544.0148,37165096783.9855,37178214111.1299,37191401464.3957,37204660833.0909,37217994258.0847,37231403833.0511,37244891705.7582,37258460079.4063,37272111214.0188,37285847427.8887,37299671099.086,37313584667.0296,37327590634.1286,37341691567.4998,37355890100.7638,37370188935.9301,37384590845.3738,37399098673.9144,37413715341.0025,37428443843.0233,37443287255.7267,37458248736.7931,37473331528.5458,37488538960.8215,37503874454.0115,37519341522.2863,37534943777.0189,37550684930.4215,37566568799.4132,37582599309.7354,37598780500.3355,37615116528.0392,37631611672.5334,37648270341.6844,37665097077.2168,37682096560.7809,37699273620.4381,37716633237.5962,37734180554.4296,37751920881.8191,37769859707.853,37788002706.9285,37806355749.5008,37824924912.5263,37843716490.6512,37862737008.2013,37881993232.0285,37901492185.2797,37921241162.1503,37941247743.6951,37961519814.7701,37982065582.1826,38002893594.1356,38024012761.0505,38045432377.8634,38067162147.889,38089212208.3516,38111593157.6885,38134316084.7281,38157392599.8509,38180834868.2375,38204655645.3067,38228868314.4372,38253486927.0586,38278526245.1767,38304001786.3742,38329929871.2918,38356327673.5428,38383213271.9456,38410605704.8663,38438525026.3341,38466992363.4286,38496029974.2109,38525661305.1763,38555911046.8162,38586805185.3578,38618371048.0713,38650637338.6335,38683634157.8482,38717393003.4486,38751946740.6226,38787329532.1198,38823576713.0965,38860724590.8864,38898810143.2011,38937870579.2299,38977942715.8297,39019062104.2136,39061261819.4929,39104570793.5502,39149011527.4219,39194596957.4502,39241326162.552,39289178477.5536,39338105405.0513,39388019475.9461,39438778871.7949,39490166163.7393,39541858927.6814,39593389299.074,39644088926.4017,39693015896.5349,39738862781.392,39779854479.1961,39813671719.8718,39837503414.4306,39848468037.8618,39844782061.0255,39827423886.6425,39798486130.9182,0
"6635",36537824990.0845,36549921681.233,36562048829.7532,36574207506.0393,36586398815.2006,36598623897.9073,36610883931.2553,36623180129.6493,36635513745.706,36647886071.1776,36660298437.8958,36672752218.7383,36685248828.6177,36697789725.4935,36710376411.4097,36723010433.5577,36735693385.3654,36748426907.6162,36761212689.5956,36774052470.2712,36786948039.5035,36799901239.2933,36812913965.0644,36825988166.9863,36839125851.338,36852329081.9154,36865599981.486,36878940733.2938,36892353582.6172,36905840838.3844,36919404874.8503,36933048133.3384,36946773124.0547,36960582427.9764,36974478698.8232,36988464665.1169,37002543132.3359,37016716985.1729,37030989189.9038,37045362796.8769,37059840943.1321,37074426855.1618,37089123851.8241,37103935347.4218,37118864854.9618,37133915989.6094,37149092472.3539,37164398133.9057,37179836918.842,37195412890.0252,37211130233.3159,37226993262.6071,37243006425.2075,37259174307.6036,37275501641.6347,37291993311.1172,37308654358.9552,37325489994.784,37342505603.189,37359706752.5542,37377099204.5932,37394688924.6236,37412482092.6508,37430485115.3317,37448704638.896,37467147563.1099,37485821056.3751,37504732572.0625,37523889866.1907,37543301016.5691,37562974443.5371,37582918932.4404,37603143658.002,37623658210.7582,37644472625.7463,37665597413.6489,37687043594.619,37708822735.0314,37730946987.4308,37753429133.9715,37776282633.6746,37799521673.8569,37823161226.1238,37847217107.3534,37871706046.1395,37896645755.2047,37922055010.3412,37947953736.4809,37974363101.5476,38001305618.7872,38028805258.3154,38056887568.655,38085579809.0569,38114911093.3933,38144912546.3783,38175617472.7827,38207061540.1487,38239282975.2459,38272322774.0873,38306224924.6887,38341036640.811,38376808603.5376,38413595205.5318,38451454789.9182,38490449871.5548,38530647322.4473,38572118494.3818,38614939239.2971,38659189769.6635,38704954274.4416,38752320166.8914,38801376782.1822,38852213255.4906,38904915179.5397,38959559439.8671,39016206317.7551,39074887473.2277,39135587676.7111,39198216997.2405,39262568353.7092,39328252595.379,39394599319.6164,39460506652.526,39524219571.6933,39583024343.8532,39632903277.215,39668418847.8948,39683812794.5874,39677856298.9326,39664223145.2188,0
"6630",36139562039.5162,36151732853.6716,36163923739.7216,36176135611.4319,36188369417.7465,36200626143.7444,36212906811.6185,36225212481.6777,36237544253.3713,36249903266.338,36262290701.4797,36274707782.0595,36287155774.8276,36299635991.1723,36312149788.3005,36324698570.4459,36337283790.1077,36349906949.3208,36362569600.9569,36375273350.0614,36388019855.2233,36400810829.9836,36413648044.2809,36426533325.9389,36439468562.1945,36452455701.2728,36465496754.0076,36478593795.5135,36491748966.9095,36504964477.101,36518242604.6195,36531585699.5286,36544996185.3968,36558476561.3445,36572029404.1692,36585657370.5554,36599363199.3754,36613149714.0881,36627019825.2439,36640976533.1038,36655022930.383,36669162205.1286,36683397643.7432,36697732634.1684,36712170669.239,36726715350.2278,36741370390.5931,36756139619.9522,36771026988.2976,36786036570.4813,36801172570.9907,36816439329.044,36831841324.0357,36847383181.3646,36863069678.682,36878905752.5993,36894896505.9008,36911047215.3095,36927363339.8596,36943850529.9359,36960514637.0452,36977361724.3897,36994398078.325,37011630220.7863,37029064922.7815,37046709219.0558,37064570424.0455,37082656149.2499,37100974322.163,37119533206.9245,37138341426.8627,37157407989.123,37176742311.5963,37196354252.3841,37216254142.0652,37236452819.0554,37256961668.39,37277792664.2915,37298958416.9313,37320472223.8414,37342348126.4882,37364600972.5822,37387246484.7719,37410301336.4492,37433783235.4915,37457711016.8708,37482104745.186,37506985828.3151,37532377143.5499,37558303177.7604,37584790183.3519,37611866352.0243,37639562008.6214,37667909827.6793,37696945075.6423,37726705882.1218,37757233544.0265,37788572866.8924,37820772548.2795,37853885608.6764,37887969875.9303,37923088529.7723,37959310713.4617,37996712219.8284,38035376258.8754,38075394313.3407,38116867086.7646,38159905544.9731,38204632045.3261,38251181536.7719,38299702794.7327,38350359623.2115,38403331904.1737,38458816287.5583,38517026171.0293,38578190376.7593,38642549523.2012,38710348388.9707,38781821351.3126,38857165850.5393,38936495052.8481,39019754140.2864,39106572668.5297,39196004709.8745,39286075913.7136,39373021475.1091,39450147083.7126,39506843289.2409,39531473657.7762,39531016917.9005,0
"6625",35718276921.0384,35730586490.069,35742904689.814,35755232215.7472,35767569797.3719,35779918199.2693,35792278222.1727,35804650704.069,35817036521.3284,35829436589.8617,35841851866.3078,35854283349.2498,35866732080.463,35879199146.1931,35891685678.4679,35904192856.4414,35916721907.7721,35929274110.0371,35941850792.1813,35954453336.0055,35967083177.6919,35979741809.3702,35992430780.7248,36005151700.6458,36017906238.9232,36030696127.9896,36043523164.7093,36056389212.22,36069296201.8267,36082246134.9512,36095241085.141,36108283200.1394,36121374704.0214,36134517899.3985,36147715169.6971,36160968981.5156,36174281887.0646,36187656526.6959,36201095631.5288,36214602026.1777,36228178631.5916,36241828468.0132,36255554658.067,36269360429.9889,36283249121.0069,36297224180.8899,36311289175.6758,36325447791.5982,36339703839.2302,36354061257.8644,36368524120.1532,36383096637.0359,36397783162.9787,36412588201.5624,36427516411.4502,36442572612.7767,36457761794.0023,36473089119.2791,36488559936.3852,36504179785.2867,36519954407.3938,36535889755.5864,36551992005.0923,36568267565.3099,36584723092.6792,36601365504.715,36618201995.3307,36635240051.595,36652487472.0805,36669952386.9811,36687643280.197,36705569013.6076,36723738853.7812,36742162501.3974,36760850123.6938,36779812390.2856,36799060512.7507,36818606288.4218,36838462148.8835,36858641213.738,36879157350.2773,36900025239.7847,36921260451.2899,36942879523.7174,36964900057.4997,36987340816.8884,37010221844.3774,37033564588.8675,37057392049.4608,37081728937.0677,37106601856.3687,37132039511.0925,37158072936.0742,37184735760.1505,37212064504.663,37240098923.1903,37268882389.1441,37298462339.0881,37328890781.1001,37360224879.2603,37392527627.4649,37425868628.3159,37460324995.9111,37495982405.0578,37532936313.8829,37571293392.1502,37611173193.9626,37652710121.0569,37696055731.6679,37741381459.8914,37788881821.2422,37838778190.6926,37891323247.6328,37946806183.152,38005558749.0771,38067962175.7876,38134454857.647,38205540421.4913,38281795192.2432,38363872811.4305,38452501128.6295,38548460904.9347,38652523845.0114,38765301026.0502,38886893398.7889,39016101271.7245,39148653390.0186,39273398151.246,39365886025.0085,39393584018.2038,0
