2025-09-09 14:25:00,175416710.157735,4138885.56728033,5.64897260273973,6,47.5309657534247,50.8,0.105766746876798,2.1,23825.607
2025-09-09 14:26:00,174895497.472673,4050243.15146661,3.14285714285714,8,12.4857142857143,38,0.0157579607270498,1.85,23825.639
2025-09-09 14:27:00,176799418.297499,4364224.65293658,6.97464788732394,9,85.2530516431925,59.35,0.0491922583342599,3.02,23826.248
2025-09-09 14:28:00,172704194.615616,3729929.95606157,-11.7676056338028,-12,-7.15680751173716,-67.6,0.0720196919401583,-2.86,23827.756
2025-09-09 14:29:00,171732586.805585,3262752.50848325,7.27597597597599,4,218.520054054054,366.02,0.00124366613465668,8.19,23825.359
2025-09-09 14:30:00,174496003.530767,4219902.25123724,1.89400793650794,-8,20.4840714285714,1.26,-0.0467921375525944,-0.94,23826.314
2025-09-09 14:31:00,173962009.571905,4315926.11506513,-39.3848639455782,-28,-100.439721428571,-57.15,0.051010140984604,-2.16,23825.63
2025-09-09 14:32:00,172548880.008869,4185070.48405065,16.593488372093,23,47.1644108527132,99.21,0.0396426514012365,4.54,23823.649
2025-09-09 14:33:00,174390027.986904,4484325.84444362,-14.9494623655914,-19,-150.051612903226,-51,0.0413871911900042,-2.54,23827.992
2025-09-09 14:34:00,173246024.254202,4316181.420515,-0.0108974358974456,33,24.4411346153846,153.73,-0.0344156822500369,7.36,23828.42
2025-09-09 14:36:00,171546079.191798,3946611.16403977,-22.8142857142857,-19,-5.85114285714283,24,0.040502314909623,1.32,23827.567
2025-09-09 14:37:00,169870883.835526,3082598.9643167,-7.70833333333333,-10,-12,-36,-0.0198296258341023,-2.19,23821.775
2025-09-09 14:38:00,169253723.674598,2387700.61127452,-41.8142256125751,-47,-30.1789838187704,155.56,-0.139701682758885,7.49,23815.049
2025-09-09 14:39:00,170391226.05961,2697625.9119597,-21.183024691358,-35,31.84375,54.95,0.0780977171540243,2.68,23817.003
2025-09-09 14:40:00,169046490.099,3003366.7459814,-52.5763636363636,-44,-159.31,-89.8,0.123646538915138,-3.75,23817.267
2025-09-09 14:41:00,171099562.241932,2920191.82479939,10.725,24,157.219666666667,275.31,0.0691748894507494,10.84,23812.035
2025-09-09 14:42:00,168436377.636134,2018240.15299157,3.2169660550459,0,1.11057800000007,-62.35,0.157837742596165,-3.04,23808.937
2025-09-09 14:43:00,165221750.705008,1806716.31275717,1.35555555555557,47,-50.7686666666668,122.98,0.124822412889262,6.02,23804.88
2025-09-09 14:44:00,166091271.015927,1827129.51824236,-3.14535714285714,-17,-29.9678547619048,-93.68,0.0991549808257074,-4.93,23809.431
2025-09-09 14:45:00,165060673.231877,2978282.05775368,-8.95625000000001,-23,71.9688750000001,-242.33,-0.0899842227216603,-9.45,23816.464
2025-09-09 14:46:00,165141651.99203,2805669.86799321,-10.1307152259763,-3,0.0552049144361746,36.25,0.177383002198112,2.9,23815.546
2025-09-09 14:47:00,170005516.136617,4096839.79382219,0.290891658676898,-14,41.3324285714286,38.59,-0.0806961002705078,0.0499999999999998,23818.668
2025-09-09 14:48:00,173792618.327936,4072710.64123308,2.24999999999999,63,-23.5400000000001,234.2,-0.274314814942734,14.56,23819.104
2025-09-09 14:49:00,164265736.639996,3021890.68758819,34.4191265597148,41,152.502823529412,124.98,0.140421763418479,5.65,23816.692
2025-09-09 14:50:00,164788206.380846,4264545.68237375,-225.132522903453,-268,-341.190545454545,-330.18,-0.985904940096354,-29.5,23829.605
2025-09-09 14:51:00,166260819.295244,5516355.68418079,30.0470238095238,15,59.8887916666667,-41.66,0.021226237718178,-1.78,23830.473
2025-09-09 14:52:00,168040611.064228,7039037.77281511,39.6364145658263,89,138.870806722689,234.78,0.91346242120879,20.93,23835.616
2025-09-09 14:53:00,160203461.693802,6478734.10985717,-4.00309278350516,-7,11.533735395189,-56.99,-0.173280497222869,-3.88,23833.872
2025-09-09 14:54:00,165620414.82001,6659842.8649869,-18.4920945720946,-45,74.7082485514485,41.64,-0.236063888661754,-7.32,23834.44
2025-09-09 14:55:00,175728577.703209,9300875.16040522,-19.7130709213641,-45,29.7042079424915,-41.7,-0.319360763081321,-17.17,23847.986
2025-09-09 14:56:00,172534881.436928,10719262.4998408,12.9616883116883,-75,27.096196969697,-183.75,-1.03683696306308,-21.75,23841.976
2025-09-09 14:57:00,188006321.448637,19732672.3805537,-5.40714285714285,-52,-14.8953571428571,-236.5,-0.834981334050496,-28.06,23850.856
2025-09-09 14:58:00,181498426.797754,16848427.9633755,-3.2962962962963,-44,42.3833333333333,-50.95,-0.789942821968983,-14.96,23846.645
2025-09-09 14:59:00,184112921.366072,14549266.4339342,-1,-50,-0.05,-34.55,-0.831437920839944,-10.5,23840.931
2025-09-09 15:00:00,186703902.897752,19177693.3071711,0.161326068889094,-5,45.2830224397451,46.75,-0.104618643129723,1.18,23839.796
2025-09-09 15:01:00,185967007.906117,19298224.699502,0,0,0,0,0,0,23839.796
2025-09-09 15:03:00,189618521.400741,19413088.28024,0,0,0,0,0,0,23839.796
2025-09-09 15:04:00,191273713.571276,19537148.520112,0,0,0,0,0,0,23839.796
2025-09-09 15:05:00,191703612.395708,19669326.445267,0,0,0,0,0,0,23839.796
2025-09-09 15:06:00,194085960.800404,19795090.8538455,0,0,0,0,0,0,23839.796
2025-09-09 15:07:00,190895155.753554,19935591.0951987,0,0,0,0,0,0,23839.796
