2025-09-09 14:25:00,1971739155.04173,12080528014.4529,-44.3152426520836,532,667.398636363637,679.39,-133.523289514898,382.37,580.18
2025-09-09 14:26:00,2008787382.49238,14338373489.6462,540.155869620575,1156,1171.18571428571,708.58,-574.007018430661,423.06,580.19
2025-09-09 14:27:00,1995265649.23827,12181058591.9857,-332.985714285714,-289,80.087,4.25000000000001,94.2290995512444,-87.58,580.19
2025-09-09 14:28:00,2006269334.21807,13924468169.5368,768.305427338399,1703,419.0235,532.93,-119.855155153235,649.52,580.24
2025-09-09 14:29:00,1982348008.91438,11023596681.8483,-1438.05128205128,-1301,235.77,92.3900000000001,154.08250350571,-263.36,580.2
2025-09-09 14:30:00,1996600657.77148,14161539148.4334,956.175824175824,3376,2343.36348484849,2286.47,-936.610867426526,2464.15,580.2
2025-09-09 14:31:00,2020678459.09071,15598260035.7978,2671.96773892774,4807,1414.11897435897,1971.71,965.973148387915,2379.96,580.17
2025-09-09 14:32:00,2082917885.51104,19360004767.4052,1084.13365384616,121,728.455000000002,264.77,333.057722586199,348.98,580.165
2025-09-09 14:33:00,2011392535.75426,15281102430.7689,-541.816666666667,345,-914.1525,-567.67,344.293577883891,-292.28,580.232
2025-09-09 14:34:00,2092824053.83762,16975412929.7373,2674.32467532468,1806,1705.75181818182,1265.39,429.663805927989,1636.55,580.28
2025-09-09 14:36:00,2039152709.05746,15300531856.449,1531.36217948718,874,422.293333333333,494.85,588.058302968578,551,580.257
2025-09-09 14:37:00,1979524699.44519,12257385560.954,316.028575591077,680,251.561818181819,350.86,-130.273398603886,402.82,580.12
2025-09-09 14:38:00,1847119088.00618,10898378817.7594,-2704.72905982905,-2753,-1086.57644444444,-1174.24,355.197115674826,-1442.23,579.985
2025-09-09 14:39:00,1900258899.54544,11153830967.7269,-1166.45641025641,-1223,196.940769230769,334.88,533.443259007521,243.25,580
2025-09-09 14:40:00,1866263512.65245,13577912361.83,1690.36556776556,-1295,1362.83123076923,110.48,620.290994744194,113.83,580
2025-09-09 14:41:00,1743322983.64213,9014750787.34121,-878.674358974363,-682,-24.4216666666682,238.66,224.309804618704,-89.5600000000001,579.87
2025-09-09 14:42:00,1803683481.35905,10278576678.7258,-503.279442779443,-752,-211.073333333333,-229.85,189.897951788929,-416.49,579.84
2025-09-09 14:43:00,1698684031.03023,7864766220.2604,-1567.70659340659,-1968,-84.9049999999994,-18.13,-406.675161888949,-225.46,579.7
2025-09-09 14:44:00,1734776426.41708,10831122694.8482,603.783333333336,1224,178.825000000002,-334.75,-73.4748602698219,-467.42,579.85
2025-09-09 14:45:00,1889452420.32954,13202471270.0468,1053.18534798535,1817,1869.63,971.85,-870.470299827129,815.63,580
2025-09-09 14:46:00,1911765154.60564,11634185922.011,-912.88888888889,-1842,-54.4841666666669,-447.89,95.2084495847737,-552.73,579.97
2025-09-09 14:47:00,1934535970.14928,13828821101.004,-1497.98693953106,-1846,-754.310000000005,-637.41,564.613816569142,-494.36,580.06
2025-09-09 14:48:00,1948572673.08331,15141641795.1475,-538.944669365722,50,119.385,35.8300000000001,132.599429901166,89.07,580.06
2025-09-09 14:49:00,2118276141.95085,22405753732.2411,-1081.60476190476,-1185,-1052.22898809524,-1354.68,109.12083228437,-1078.17,580.07
2025-09-09 14:50:00,2133575991.05364,17096049043.5869,-1308.09363138768,-2205,-320.978304093568,-872.86,255.759168962957,-1091.48,580.37
2025-09-09 14:51:00,2175896383.43118,19994250936.2005,313.522962086932,1157,346.093333333332,-268.09,-487.875804732525,1.63999999999993,580.37
2025-09-09 14:52:00,2293762698.56076,21704736091.7991,-4075.64021164022,-5646,-157.495000000004,-624.21,562.932133626262,-1114.82,580.47
2025-09-09 14:53:00,2342335744.96643,24615140037.9043,95.2196894409937,509,-232.275326086957,-877.69,-294.806343429096,-719.32,580.42
2025-09-09 14:54:00,2212166070.89338,19232884889.8138,1414.43181027063,-112,814.946291612871,412.41,-323.350851922987,324.54,580.465
2025-09-09 14:55:00,2553675998.85812,26808332004.5661,-1305.47604790906,-2940,118.401443452381,-435.07,-407.190922809137,-1152.31,580.815
2025-09-09 14:56:00,2411787038.57954,25145345317.265,-28.5402427637728,2287,838.411904761904,2000.47,1141.13472100331,2891.19,580.66
2025-09-09 14:57:00,2725191758.35386,35085854281.434,-1423.63201857319,-2544,322.847777777778,155.96,564.493847252478,-391.69,580.84
2025-09-09 14:58:00,2660708791.44165,31673225027.4578,-1519.69167586226,-3585,76.0628571428571,-632.98,-94.0668478891714,-1034.72,580.735
2025-09-09 14:59:00,2100795987.17313,13739345110.252,4979.37863211251,8296,1250.15801242236,161.92,-377.415361474438,772.59,580.5
2025-09-09 15:00:00,2667017391.86994,38352886998.7325,162.221582342301,234,413.592995169083,646.64,55.0016639593988,1276.97,580.33
2025-09-09 15:01:00,2704497675.19717,43290251773.1238,-1131.6181845445,-659,49.2059011164273,33.47,975.628737010177,118.54,580.31
2025-09-09 15:03:00,2450653773.75241,31912812138.368,-715.526043112345,-431,-20.2721369969041,29.51,-161.403964510969,50.12,580.16
2025-09-09 15:04:00,2425032975.07598,33830868362.1437,-2552.71527777778,-2593,-5.67500000000003,-65.98,305.173237866308,-54.04,580.14
2025-09-09 15:05:00,2797261450.70721,48570097747.2635,130.822222222222,59,-6.92766666666666,-60.6,-4.69571261258292,-50.88,580.25
2025-09-09 15:06:00,2868120155.2946,50392363004.081,-5801.10328947368,-4053,-114.8675,1132.28,10.7681457657735,797.35,580.2
2025-09-09 15:07:00,3159448991.06701,63308851531.0238,349.73951048951,2548,135.715833333333,274.19,-738.982461410589,926.83,580.27
