2025-09-09 14:24:00,5987685072.91675,43922684738.9368,261.616666666667,418,377.36,378.99,267.732910527954,380.85,649.915
2025-09-09 14:25:00,6032503189.69082,45188353564.0432,2622.8619047619,4417,1017.54666666666,-47.23,2076.66942179253,566.89,650.005
2025-09-09 14:26:00,6103601633.69215,47369159083.9962,-1884.40350877193,-2046,425.320000000002,-18.09,634.452268679876,-268.78,650
2025-09-09 14:27:00,6127939476.1924,49010130871.3677,643.95,2388,286.995,140.35,707.423690988852,409.24,650.02
2025-09-09 14:28:00,6274243007.69626,58003870876.5934,2263.65,5263,671.690000000003,732.97,1062.16245793404,1368.29,650.1
2025-09-09 14:29:00,6155446262.13924,53518632237.6165,4216.78787878788,10076,2760.53066666667,3816.63,1590.72905523984,4170.03,650.09
2025-09-09 14:30:00,6342303125.66243,56827624324.9853,5964.90454545453,22572,2510.76499999999,2933.06,3124.10014041393,5258.73,650.09
2025-09-09 14:31:00,6288913127.5784,57801708340.0319,3166,4267,316.57,743.32,1349.57167676925,1492.33,650.055
2025-09-09 14:32:00,6329996162.16429,58353504520.3782,3384.87619047619,2870,1368,1226.43,335.120967052693,1689.81,650.019
2025-09-09 14:33:00,6222275914.29066,53890407453.9531,-4774.5,-3420,419.9775,189.16,216.409410143176,400.59,650.095
2025-09-09 14:34:00,6221134021.10712,56656841384.619,1050.1,3880,619.494999999999,623.28,202.190785485553,909.98,650.09
2025-09-09 14:36:00,6177585344.74294,52267027365.8358,-231.194444444443,1291,-341.644999999999,-530.07,538.287002642652,-154.6,650.095
2025-09-09 14:37:00,6074438435.40271,45401281761.0227,-1375.72142857143,1635,692.575499999998,1688.47,-572.356733715587,2394.82,650.035
2025-09-09 14:38:00,5966931393.30102,43258543503.7758,1977.65,3740,851.717666666668,1052.52,1355.19406723611,2267.73,649.915
2025-09-09 14:39:00,5965298586.92972,43170393116.6925,-67.6500000000001,-1043,432.715,-11.7,-147.275417503552,-294.51,649.94
2025-09-09 14:40:00,6068121904.15241,49906306525.1055,1302.71666666667,2830,561.850833333332,1011.58,381.404669552102,1678.86,649.935
2025-09-09 14:41:00,5791500303.7843,38473744871.1722,699.278210678211,378,74.6775000000004,-235.48,-795.476994197666,89.1200000000001,649.83
2025-09-09 14:42:00,5684411047.89646,34076731322.8514,-307.333333333333,-541,-298.569166666666,-347.27,626.779409368091,-400.48,649.815
2025-09-09 14:43:00,5687422701.81145,39326437174.9402,-1817.44817927171,-3245,952.15,1184.73,1426.64275131963,940.49,649.735
2025-09-09 14:44:00,5810834308.3808,39176564443.306,-213.174999999999,1967,-129.346,-194.34,-583.801526584403,49.7000000000001,649.88
2025-09-09 14:45:00,6003590344.2649,47393898011.2459,3508.9829004329,12858,632.33,218.13,1073.19907061921,1767,649.98
2025-09-09 14:46:00,5939668515.15609,41785353309.0525,446.942948717949,2843,438.844,408.47,17.1539829916418,495.31,649.945
2025-09-09 14:47:00,6179511107.32601,48339775007.0225,-3500.9,-3659,-267.652,-546.67,-77.0580764296122,-620.44,650.03
2025-09-09 14:48:00,6071057667.49823,45946278828.036,453.714285714286,4440,496.575,-8.32999999999994,-1329.72597896289,77.12,649.99
2025-09-09 14:49:00,6556537836.98173,69454559924.2755,-216.45,-318,348.713,-81.35,581.62905694108,-108.07,649.975
2025-09-09 14:50:00,6335025348.41244,56106660728.865,-2768.34285714286,-1658,-61.6820000000017,-377.39,-1212.89647096512,-1580.51,650.15
2025-09-09 14:51:00,6431885653.79275,52952100834.9779,707.900000000001,430,352.988666666667,14.23,336.3141412043,251.46,650.122
2025-09-09 14:52:00,6593553880.18468,64273119737.5981,4090.00961538462,5702,2031.74333333333,2082.55,1710.48265568507,3232.42,650.195
2025-09-09 14:53:00,6901276427.41908,70120142005.0399,1060.76309523809,1150,944.847666666666,-1049.63,15.3386948908365,-119.88,650.27
2025-09-09 14:54:00,6830799176.81464,66049342190.083,2019.66110541505,7071,1736.51568181818,3219.71,1961.9589124946,4819.94,650.29
2025-09-09 14:55:00,6950025971.40524,72822920678.4977,-6026.51401420217,-10,397.557142857144,1740.24,577.812356315328,1458.27,650.755
2025-09-09 14:56:00,7009815329.5252,78792935327.5546,-2864.33571428571,-1313,1110.74357142857,1199.61,-1517.07455020245,701.57,650.52
2025-09-09 14:57:00,7226505520.4484,85391937076.9505,-1938.49743589744,-3137,146.839,-503.01,-208.240224957894,-953.14,650.61
2025-09-09 14:58:00,7106944518.86734,80466447194.725,608.214285714286,1804,-99.2014285714287,-474.32,-688.844525756359,-692.75,650.43
2025-09-09 14:59:00,5790748530.9589,30840994144.0337,4032.81130536131,3803,1705.47666666667,1262.08,202.950689517858,2080.49,650.43
2025-09-09 15:00:00,7273831489.16759,81448155410.2325,6373.56587301587,8150,1379.65231746032,1991.82,316.166937783423,2888.16,650.1
2025-09-09 15:01:00,7233289221.42443,80613501152.8378,617.222662141779,151,-6.09250000000011,-743.83,-1057.73889154073,-855.03,650.12
2025-09-09 15:03:00,7295648857.85247,82745162613.2513,-280.244047619047,-944,48.6679166666669,-691.37,-617.895245433273,-488.71,650.08
2025-09-09 15:04:00,7336992085.19973,83503402449.6368,793.160281385282,914,256.406583333333,268.72,392.225920268989,211.3,650.05
2025-09-09 15:05:00,7770388448.78989,107989503199.301,-3697.42449223417,-1302,-404.157037037037,-352.22,297.6041983298,-711.72,650.16
2025-09-09 15:06:00,8097284201.20772,113006966903.27,-2988.37375339714,-6376,-381.241161290323,-1668.35,-485.152140716726,-2527.75,650.27
2025-09-09 15:07:00,8143088822.59454,115062069680.856,791.074003189793,460,-200.720666666666,-650.9,-264.727871369828,-814.32,650.39
