2025-09-09 09:56:00,197089404.130553,93363772.9766617,-1909.475,-1897,-11755.1583333334,-7970,-23.818472435338,-633.68,6493.3
2025-09-09 09:57:00,192121173.700851,62347987.4362654,1345.01883116884,1519,7705.20075000004,7072.91,-4.51669343299423,474.01,6492.75
2025-09-09 09:58:00,193893532.352934,102248086.87858,-1867.0696969697,-1057,-12199.2715,-5955.64,-6.48873924556684,-391.4,6493.88
2025-09-09 09:59:00,192747616.235095,75708754.4520221,-1108.02638888889,-1792,-8569.91100000002,-8691.62,-7.28960202656281,-601.59,6493.74
2025-09-09 10:00:00,198525086.039426,129651354.837697,-6190.05568181818,-5803,-30653.148,-28610.78,16.9629034403458,-1827.05,6494.27
2025-09-09 10:01:00,188656232.416607,33293363.1769439,-620.725,-2092,-3848.4975,-11238.68,-15.4877671981143,-823.56,6492.34
2025-09-09 10:02:00,194342966.364928,84967956.6206214,-829.533333333329,-2012,-2057.72049999994,-6574.88,-15.6544336061453,-525.73,6493.14
2025-09-09 10:03:00,179267048.741414,-41944283.0259207,-1854.64166666667,-3574,-9106.76333333335,-12991.78,-0.387580889501915,-930.25,6491.6
2025-09-09 10:04:00,181678095.375452,-18655472.9489626,-553.983333333336,-1191,-4737.91600000002,-7179.11,1.5947936524122,-489.58,6491.81
2025-09-09 10:06:00,187079123.162958,6812034.51567945,-640.851666666665,-1093,-5828.31174999998,-7303.1,20.4235147767986,-471.68,6491.83
2025-09-09 10:07:00,171774210.960578,-147187435.257047,-928.434242424244,504,-5230.09100000001,222.98,-10.9095680982885,36.06,6489.45
2025-09-09 10:08:00,166639586.737092,-209002710.418543,-3974.20333333332,-2830,-22109.7959999999,-14880.31,9.03847973721847,-980.17,6489.23
2025-09-09 10:09:00,173087694.380939,-128464619.974654,427.268333333335,-679,60.7478333333491,-1419.37,2.02321998899219,-114.96,6490.79
2025-09-09 10:10:00,189802614.0961,24553082.9557848,-2532.68095238095,-2298,-8436.82333333337,-13743.55,34.5668335229465,-945.75,6492.3
2025-09-09 10:11:00,193430127.664577,65220821.6480902,-96.0116666666681,26,-1204.99450000001,-1166.14,11.1552693596652,-122.78,6492.97
2025-09-09 10:12:00,183129086.52588,-22667300.9007348,766.899999999999,-58,5161.60799999999,937.65,-11.7946905932858,20.33,6491.97
2025-09-09 10:13:00,188650750.798007,46732060.8672415,3727.90000000001,2478,25914.2086666668,12323.26,0.695406590977609,801.96,6492.83
2025-09-09 10:14:00,188695583.539992,54628135.4494028,592.32380952381,1368,3389.137,5281.4,-6.38877406512968,372.32,6493.86
2025-09-09 10:15:00,197370819.159588,140485947.327368,754.957142857142,2170,9405.85349999999,8462.79,2.65572156308785,570.58,6494.49
2025-09-09 10:16:00,200797927.555867,183397833.644639,1066.71666666667,1938,3924.53583333332,4992.59,19.1124049771768,366.87,6495.2
2025-09-09 10:22:00,204550441.165989,235796254.607504,2282.18075396826,5942,23953.7926666667,26900.94,-83.6269534380977,1718.27,6495.61
2025-09-09 10:23:00,202529490.42996,226361944.911408,-2171.6,-2201,-8184.18566666664,-7354.4,-5.31113532153715,-528.17,6495.87
2025-09-09 10:24:00,197695769.799587,170284479.595452,-285.104444444444,-1087,566.007999999993,-1770.49,-5.44377422585083,-129.41,6494.94
2025-09-09 10:25:00,200969481.257039,208542799.686497,1798.89166666667,1695,8122.69975000002,7452.53,5.10689033266187,517.24,6495.32
2025-09-09 10:26:00,209096483.691769,339420519.397971,1109.00452380953,2155,5387.91150000003,2910.11,15.1210559868142,94.46,6497.48
2025-09-09 10:27:00,215371229.981187,395613765.890896,639.516666666665,1243,532.981166666672,-285.540000000001,10.0935594765899,51.36,6497.33
2025-09-09 10:28:00,216490330.030893,400068998.9169,2364.83333333334,1994,15264.8155,9224,14.281121936726,672,6497.18
2025-09-09 10:29:00,211494626.738567,368985776.49806,706.553888888888,1142,1112.635,1320.15,-7.29076470663145,141.17,6497.6
2025-09-09 10:30:00,210784644.035864,350370237.789495,-161.654166666664,348,256.906750000017,-1043.29,2.28008783434303,-143.36,6497.7
2025-09-09 10:31:00,210280741.950959,337106555.012196,67.8500000000007,-1110,-6987.52499999998,-8770.45,-1.81050247384133,-610.32,6497.15
2025-09-09 10:32:00,210915239.953245,342949258.26404,-1186.45,-1877,-5680.13800000001,-6549.89,-18.8068256806663,-519.76,6496.77
2025-09-09 10:33:00,208490507.754058,338253535.589559,-745.656666666668,25,-2076.87,819.48,0.576627082680218,95.77,6497.25
2025-09-09 10:34:00,205062325.599106,292884440.917885,-141.300000000001,-467,-174.16933333334,-1245.32,2.54175600234506,-119.61,6496.59
2025-09-09 10:35:00,207792101.14361,306639909.13765,-1330.4100877193,-819,-5424.9981666667,-3342.32,7.8288008309952,-302.35,6496.56
2025-09-09 10:36:00,209617602.707607,336697017.099813,-1580.16666666667,-1577,-8486.42499999999,-5975.1,-5.61578202106453,-408.74,6496.92
2025-09-09 10:37:00,218047722.59724,445342572.70284,1026.86666666667,1703,6618.95400000002,5602.64,1.03510253506235,447.96,6496.82
2025-09-09 10:38:00,203094999.999565,252301354.684689,133.791666666665,286,1085.43124999999,2067.13,-12.316776716528,124.9,6495.64
2025-09-09 10:39:00,206579653.526132,290182144.848991,-483.043226381458,-749,-5799.46149999997,-3048.39,-2.87555775782086,-184.62,6495.77
2025-09-09 10:40:00,199167477.619522,186646112.929795,-1023.80333333333,-212,-6616.89875000001,-2953.2,20.5337971503022,-157.63,6494.75
2025-09-09 10:41:00,190981288.72265,64254161.5467796,-1586.39772727273,-3143,-9155.93149999999,-12115.76,14.0044375367552,-861.39,6493.28
2025-09-09 10:42:00,181480011.951431,-59977392.8707639,-3321.59857142857,-5121,-19430.0793333334,-21092.07,25.166893007267,-1596.58,6491.58
2025-09-09 10:43:00,184172557.354502,-42530516.4309266,-1262.83333333334,-1597,-4313.53566666668,-5437.12,-6.04391494444958,-444.57,6491.4
2025-09-09 10:44:00,183882686.567378,-20528492.2880112,2107.6,1352,8034.16066666665,8235.07,10.9944968854131,646.31,6491.7
2025-09-09 10:45:00,188365165.753885,18410453.5767591,478.206439393942,719,64.424333333355,-110,11.5416421198238,27.7,6492.19
2025-09-09 10:46:00,181643100.700832,-43759424.5650184,1004.63333333334,793,10355.3686666667,8441.17,6.27198848745339,581.38,6491.98
2025-09-09 10:47:00,182525045.864367,-31878059.4236389,-670.150000000001,-643,-2262.81133333333,-2325.29,3.26705171393505,-149.08,6492.63
2025-09-09 10:48:00,185410943.276215,16798073.9058126,-50.2499999999996,98,179.574999999997,785.32,-1.84346179535093,62.24,6492.73
2025-09-09 10:49:00,183079702.246338,-34550583.426698,521.893333333331,873,2936.79474999998,8020.19,-0.339289014432052,584.02,6491.39
2025-09-09 10:50:00,182239653.620181,-25825550.1355941,419.566666666668,717,-760.869999999994,3661.27,3.22941115121358,270.26,6492.32
2025-09-09 10:51:00,192492338.20103,97701553.0616411,360.572435897436,465,2764.50291666667,3485.96,-7.15576353916079,223.81,6493.48
2025-09-09 10:52:00,191967829.485872,103118817.198706,389.35,196,-645.38200000001,-384.17,8.17082389100224,35.58,6493.41
2025-09-09 10:53:00,198160581.66839,203460170.899727,-797.505735930733,-2512,-2635.92724999998,-8896.92,-34.1394527188051,-819.98,6494.88
2025-09-09 10:54:00,212337987.892947,414411654.880318,2645.21333333334,3584,11687.2828333333,11697.03,21.7583740959418,931.18,6496.64
2025-09-09 10:55:00,211235063.986676,407799109.672151,-1274.20681818182,-1106,-4262.96,-8833.15,16.1797960351156,-485.74,6497.55
2025-09-09 10:56:00,215687742.750746,457124563.727689,3466.17,3605,15190.8963333333,16544.75,21.4052280618069,1286.27,6496.51
2025-09-09 10:57:00,202470680.580504,263438400.311718,959.283654460294,613,4330.5125,2479.6,-0.207717632649071,230.02,6494.88
2025-09-09 10:58:00,197608875.860726,171835265.265194,2566.53333333332,3146,10695.7519999999,10726.04,24.037019119278,865.84,6493.58
2025-09-09 10:59:00,201506053.153253,211428028.288734,1097.54166666667,1333,4610.679,6080.5,13.502560699635,469.7,6493.89
2025-09-09 11:00:00,202576024.47722,219496010.221821,1148.00560606061,687,2510.37908333334,2268.4,-11.4547689973752,159.2,6493.44
2025-09-09 11:01:00,193966034.626018,93879779.7535906,-1110.56121212121,-2000,-9343.52866666661,-8556.77,-17.5704829325575,-698.88,6492.79
2025-09-09 11:02:00,189613805.371512,61367422.4750902,-40.3550802139039,-342,-330.812333333335,-977.18,2.33372150894666,-95.93,6493.04
2025-09-09 11:03:00,196246509.842051,154964597.796621,-1613.15303030302,-1144,-14604.6569999999,-6273.01,0.708990918761896,-457.58,6493.85
2025-09-09 11:04:00,198071717.206678,204774031.814815,275.702777777778,-383,424.559333333338,-2823.97,-3.72980946755649,-186.54,6494.71
2025-09-09 11:05:00,204999863.443643,266992416.345061,1159.05555555556,1340,4562.978,5263.58,16.5299182382507,441.11,6493.76
2025-09-09 11:07:00,199401840.819919,212803051.374225,966.125,1131,6177.78975000001,7704.82,16.27762544531,578.88,6494.02
2025-09-09 11:08:00,203195041.632355,266203450.660825,390.833333333334,692,1533.18283333334,1787.92,-0.916923086023925,184.96,6494.56
2025-09-09 11:09:00,207085865.994874,352885680.615981,304.491414141416,394,2123.88900000001,1582.53,4.63098312985131,125.39,6496.04
2025-09-09 11:10:00,208888187.361299,385845896.230488,-1409.975,-1525,-4174.40266666666,-7552.66,-6.91897890462184,-603.58,6496.62
2025-09-09 11:11:00,221986250.382588,608721129.632698,-241.972222222221,1549,1055.87433333331,-3577.94,-76.5000801054605,-268.83,6498.48
2025-09-09 11:12:00,219624060.66073,572060834.712739,964.393181818182,1495,5880.545,5107.55,16.0594378173133,503.03,6497.85
2025-09-09 11:13:00,225684027.059747,652413060.612812,-1575.90416666667,-2016,-5709.36300000002,-7589.86,2.85062155074729,-687.67,6498.09
2025-09-09 11:14:00,226977286.777947,673351849.724055,-127.466666666667,-261,136.110999999998,-1569.3,2.18559898415805,-116.91,6498.2
2025-09-09 11:15:00,223286196.479921,641501676.965613,578.058333333336,792,1539.90033333334,1577.08,-4.286398624171,173.33,6498.39
2025-09-09 11:16:00,237207754.931222,859840079.796949,2591.18333333333,3502,19230.0096666667,18898.13,14.0099190441003,1477.83,6499.98
2025-09-09 11:17:00,237491820.162863,879990334.026504,1068.68166666667,1591,6035.20233333334,6604.64,8.32779124286644,572.96,6499.84
2025-09-09 11:18:00,242367525.508818,977079779.030789,368.379166666668,200,1240.87766666668,-126.26,-16.2118711346089,19.28,6500.51
2025-09-09 11:19:00,230795095.266074,787058475.568604,-776.005555555556,-2132,-1746.43733333333,-8025.92,7.6502379721457,-664.81,6499.03
2025-09-09 11:20:00,222688297.623706,647623973.698464,1178.7012121212,2308,6211.99599999994,13474.74,-8.10921733779051,989.36,6497.29
2025-09-09 11:21:00,216290503.877962,527713919.317512,1669.13106060605,1366,7351.1943333333,6346.16,-15.8992373543971,458.96,6495.89
2025-09-09 11:22:00,195774353.622675,192292616.278734,-4139.94444444444,-4808,-17082.0895833333,-13969.45,1.12915773950539,-1207.28,6493.96
2025-09-09 11:23:00,203090951.673217,283053907.564492,-81.4000000000021,427,822.22199999999,4569.46,21.1815643722224,373.97,6494
2025-09-09 11:24:00,205731546.812699,358476450.73026,1360.80833333333,1297,5265.86191666669,5586.64,25.5586100350322,486.26,6495.35
2025-09-09 11:25:00,207416326.707493,411734639.19122,73.2083333333317,-113,-21.8580000000114,-4292.08,11.0537624197642,-278.98,6496.96
2025-09-09 11:26:00,223990229.836107,713748575.273912,2274.41730769231,3411,11508.8781666667,12269.1,62.2903641035792,1119.9,6498.98
2025-09-09 11:27:00,223941126.408589,713970775.402392,137.330000000001,-825,1630.68116666667,-4129.02,4.51106808612319,-409.06,6498.48
2025-09-09 11:28:00,222372766.605235,717542559.259181,212.115384615386,-189,1123.34600000001,1088.66,1.20887213337252,42.85,6498.66
2025-09-09 11:29:00,227886878.773278,792964292.391067,-4235.52817460316,-4575,-20041.8129999999,-20476.86,-8.21605648978391,-1861.28,6498.76
2025-09-09 11:30:00,222097055.217259,706313600.966148,37.0555555555549,751,471.368999999995,1721.21,7.59759707302325,148.61,6498.29
2025-09-09 11:31:00,214763582.046441,584725520.397698,-1031.15,-1078,-4376.8601666667,-6174.57,0.615074657520458,-436.98,6498.29
2025-09-09 11:32:00,218099659.002638,648051821.78846,467.807142857143,525,2539.47033333333,2479.92,-4.46400289856712,209.38,6498.73
2025-09-09 11:33:00,222201151.956461,706672545.426747,-668.216666666667,-766,-923.409333333337,-1865.08,-4.95022717746318,-179.72,6498.66
2025-09-09 11:34:00,231621678.360989,862171317.505114,-438.775000000002,-475,-1778.99300000001,-2190.36,-2.55189076682951,-159.21,6499.39
2025-09-09 11:35:00,236109484.527632,948932663.262101,787.399999999999,903,5741.75999999999,4603.93,0.20261632675939,359.13,6499.31
2025-09-09 11:36:00,229899572.052373,831618598.793352,-594.366666666664,-243,-3043.15366666666,-2728.42,6.17334865652716,-217.59,6499.1
2025-09-09 11:37:00,226196237.984798,779277459.940494,-986.163333333333,-1444,-3758.09724999999,-6478.71,0.555017272468144,-596.02,6499.64
2025-09-09 11:38:00,228159061.242494,815532902.210969,87.2066666666671,-160,851.332333333336,669.84,0.922973628272254,19.52,6499.61
2025-09-09 11:39:00,228767801.848047,825527266.556617,-572.133333333333,-253,-1009.37799999999,-840.49,0.980347896356021,-93.97,6499.82
2025-09-09 11:40:00,233780949.287083,908643940.597244,739.519047619045,1620,4672.93999999999,8473.75,-11.1142538369012,691.61,6499.99
2025-09-09 11:41:00,237757664.612172,995005545.194868,1346.525,1077,4242.40400000002,-126.74,12.5848035095415,113.78,6500.74
2025-09-09 11:42:00,231749829.710749,922866947.451756,-2338.97575757575,-2905,-6408.12499999998,-11616.55,-20.3844007501454,-1109.06,6500.08
2025-09-09 11:43:00,229740153.164578,852598535.618383,736.849999999998,1098,3807.93199999998,5278.76,-11.3512837273673,431.49,6499.57
2025-09-09 11:44:00,233089273.008526,912473479.145816,-169.625396825397,-201,375.339333333338,-877.88,-9.753712919297,-22.35,6499.78
2025-09-09 11:45:00,227002260.737002,807202692.108879,257.910555555554,530,3746.14999999999,3950.95,9.8254404082568,340.43,6499.02
2025-09-09 11:46:00,231745208.39977,866656550.153053,-649.016666666667,-950,-1939.826,-3532.01,-7.41795533978015,-339.67,6499.45
2025-09-09 11:47:00,231896200.841951,892643838.610337,-2225.04101731601,-2251,-8258.64299999997,-10118.75,-27.024513829057,-945.2,6500.15
2025-09-09 11:49:00,243286539.372393,1123700957.13527,1715.45,1626,6823.55908333333,6940.34,3.91540078820253,575.87,6501.33
2025-09-09 11:50:00,242295077.633283,1078177463.35509,-569.599999999998,-223,-4741.23299999999,-4306.12,4.29243056665888,-280.19,6500.93
2025-09-09 11:51:00,234142846.353316,940721890.36075,648.766666666666,1990,1556.6195,5346.16,-11.0062329670887,574.97,6500.38
2025-09-09 11:52:00,231173514.769564,885826267.14873,-594.1,-239,-1219.547,-516.1,4.42371040270288,-52.74,6499.84
2025-09-09 11:53:00,233189949.787783,915710051.474995,-1114.7,-1751,-5316.21399999998,-5945.88,-11.6581938851174,-557.54,6499.86
2025-09-09 11:54:00,237999384.691663,1019391813.61597,415.983333333333,745,1808.23466666667,2002.64,2.41882976881465,183.55,6500.06
2025-09-09 11:55:00,233490295.824053,934064905.79464,572.963333333333,1066,1751.802,4704.24,15.3700448305212,449.87,6500.2
2025-09-09 11:56:00,238769514.021881,1008711595.63167,-75.976515151515,514,1149.63891666667,1803,-18.722848502062,145.87,6500.35
2025-09-09 11:57:00,240654700.828557,1055349336.56339,431.7,909,1827.679,3099.35,-11.7298913173911,330.11,6500.95
2025-09-09 11:58:00,243530779.736017,1112353250.94717,-180.841666666666,-2618,75.5240000000037,-8190.71,-33.9504463134915,-867.53,6501.58
2025-09-09 11:59:00,241973121.054489,1074043820.75912,-434.049999999998,-587,-1983.19166666665,-2941.5,20.9588235700029,-244.69,6501.02
2025-09-09 12:00:00,235193982.018903,951591271.850061,-1864.82408369408,-1798,-5570.06849999999,-7185.28,-19.0938913851338,-745.31,6500.79
2025-09-09 12:01:00,240696696.986749,1057394799.84466,-656.224999999999,-815,-2358.84024999998,-5513.45,-26.145554320502,-444.89,6501.78
2025-09-09 12:02:00,255784397.249205,1395609285.29654,-1136.31499999999,-4548,-7043.15566666662,-23190.85,-1.84372221971447,-2159.33,6503.51
2025-09-09 12:03:00,266487212.221374,1603313984.49481,2534.12333333333,2199,14105.5785833333,13266.38,0.624600615856889,1092.34,6503.68
2025-09-09 12:04:00,265563907.928617,1569041495.57974,-1222.265,23,-2025.21675,-6538.13,-14.6800593944416,-780.3,6504.04
2025-09-09 12:05:00,263443045.492895,1536883341.85932,766.015238095237,2203,4940.47066666666,7652.32,3.6218234510867,728.35,6503.58
2025-09-09 12:06:00,259728169.509551,1498294110.99088,1549.825,3040,3539.31766666667,6411.22,13.5834218950856,891.14,6503.93
2025-09-09 12:07:00,261871675.274499,1550152846.07492,-1794.4532051282,788,-561.585083333328,-4217.73,-12.7529539544462,-445.41,6503.79
2025-09-09 12:08:00,261221479.232225,1518473273.0744,-675.895238095237,1212,1056.87033333335,-2655.28,-17.2408544086905,-349.13,6503.66
2025-09-09 12:09:00,259313492.628878,1485615220.74362,-2048.98058441559,-293,-2066.86475000001,-4175.23,8.83183658813394,-335.03,6503.73
2025-09-09 12:10:00,267222147.196973,1631492771.79873,525.49,508,4604.19766666666,-1011.14,-11.7205018827662,-84.1,6504.61
2025-09-09 12:11:00,267925621.752878,1637754019.96694,2964.78636363636,-3611,8570.49866666664,-5659.48,25.2868685158642,-474.33,6506.31
2025-09-09 12:12:00,272443053.743513,1747701938.95125,-2690.06666666667,-1824,-10602.8873333334,-21339.9,-41.6145088015184,-2069.11,6506.18
2025-09-09 12:13:00,283148344.852497,1972129708.45754,5774.60555555554,5787,32770.3931666666,13689.01,47.5768526851684,1391.79,6506.33
2025-09-09 12:14:00,270614094.097961,1747346591.29542,445.000000000001,1424,3374.24166666668,9380.05,-33.3949664437092,854.47,6504.32
2025-09-09 12:15:00,271783612.49178,1815785481.75422,-507.8625,-353,-453.067999999998,181.2,-8.68619769820845,14.54,6505.75
2025-09-09 12:16:00,277770392.884137,1888224631.11032,-1292.58333333333,3974,-174.084,-2551.51,6.68414923255832,-274.3,6505.77
2025-09-09 12:17:00,274577246.8664,1816817194.90709,381.391666666666,2313,3996.71233333333,3619.04,14.1277910151432,333.84,6505.66
2025-09-09 12:18:00,261344044.221064,1562805097.1776,-252.933333333331,2557,5626.58733333334,6107.14,-7.97188366529937,567.86,6503.86
2025-09-09 12:19:00,259782806.674636,1528135223.97842,-551.583333333332,-833,-764.882499999993,-872.59,-2.82838648018236,-307.2,6503.11
2025-09-09 12:20:00,251890724.470611,1339326894.01337,-1577.51666666667,309,-20630.4938333333,-1069.77,64.4248783450016,60.61,6503.75
2025-09-09 12:22:00,257280792.748079,1483289553.79989,-1670.53333333334,-1922,-6006.73333333335,-7192.55,12.8233642703127,-782.93,6504.09
2025-09-09 12:23:00,261485364.503675,1585846555.07807,-754,-973,-1643.05333333333,-2488.98,-7.45904306887987,-287.15,6504.49
2025-09-09 12:24:00,270199839.100706,1810512039.17157,-507.204761904764,-836,-2330.13783333334,-6596.58,-30.4547873812156,-608.56,6506.05
2025-09-09 12:25:00,265359971.822253,1636881773.10948,-924.65,-1235,-3163.79033333333,-6724.95,9.38950868191523,-581.14,6506.21
2025-09-09 12:26:00,277063314.457032,1929826400.24515,-1261.72583333333,308,-17884.5696666666,-7783.38,15.1813318399317,-347.46,6507.3
2025-09-09 12:27:00,287745796.211252,2101520353.40665,-1329.14833333333,-3307,-3626.46558333334,-13162.92,-3.39006050303142,-1354.78,6507.79
2025-09-09 12:28:00,282457486.154005,2002237379.83578,-789.438333333332,-1480,-1647.93475,-5474.34,-55.4931951587489,-734.17,6507.42
2025-09-09 12:29:00,271197947.108233,1819536490.89194,-671.180952380953,-1331,-4163.458,-8169.44,1.66841147776724,-786.91,6506.21
2025-09-09 12:30:00,272043695.009966,1874958006.20186,348.416666666661,941,1392.23899999999,495.890000000001,-23.0554876846114,142.46,6506.2
2025-09-09 12:31:00,261530031.351105,1740847972.43266,1758.79404761905,4208,5159.36866666668,7107.47,-63.0669220885993,755.27,6504.68
2025-09-09 12:32:00,269950099.78999,1799426245.05167,-998.866666666669,-536,-6268.45708333335,-4448.7,17.8510494169554,-437.38,6506.08
2025-09-09 12:33:00,270280038.882517,1813001843.75315,-316.923809523811,-205,-1453.69666666667,21.3300000000005,-6.59273647489133,-19.47,6505.96
2025-09-09 12:34:00,276335419.705091,1973277133.79979,260.816666666667,308,2124.25,2957.22,-13.3232790613686,301.32,6506.03
2025-09-09 12:35:00,271404500.235165,1904797911.33065,-3599.50833333333,-3279,-3982.93099999999,-4330.86,-3.50258615705179,-451.86,6505.91
2025-09-09 12:36:00,261515108.231715,1615391702.1258,-248.409523809524,1012,2440.72599999999,1559.43,-26.3078418667526,105.3,6504.87
2025-09-09 12:37:00,269411062.645591,1786567085.74352,-64.6995454545455,-18,1179.85333333333,1013.4,-14.464964600627,60.6,6506.37
2025-09-09 12:38:00,272389684.014633,1864268422.16823,457.433333333333,1365,1541.90133333333,1733.98,-6.10226898598722,245.29,6506.76
2025-09-09 12:39:00,275065080.81558,1947072100.49484,-1295.50454545454,-1099,-5471.714,-4627.94,-22.4042453851701,-497.42,6506.84
2025-09-09 12:40:00,259058033.350536,1567364249.79235,2689.28666666667,3947,13160.2073333334,17234.26,-17.7817326954975,1725.68,6504.88
2025-09-09 12:41:00,275479212.538034,1975545136.58147,742.223333333337,1149,3762.16600000001,5371.92,13.9865960668305,573.3,6506.46
2025-09-09 12:42:00,272017812.672377,1847637360.89271,367.566666666667,2586,3174.65266666667,2334.85,2.06830622351697,279.93,6506.88
2025-09-09 12:43:00,274180865.854924,1916221059.57401,-169.999999999997,1144,3372.15966666668,3124.59,-16.1803753610786,360.09,6506.13
2025-09-09 12:44:00,275278906.894358,1897425642.01042,-1056.97166666667,748,2327.20533333333,3612.43,-10.8661965480226,405.15,6506.47
2025-09-09 12:46:00,284925986.596788,2202721925.69492,174.772142857141,1535,1186.926,162.21,-33.9393655183957,108.13,6507.63
2025-09-09 12:47:00,286490839.513243,2226177394.42727,-2213.11666666666,-1985,-6577.87666666666,-6754.63,-16.8533271340454,-819.56,6507.43
2025-09-09 12:48:00,286812242.549423,2252598638.53014,1098.68,3426,-561.807000000043,8858.34,33.4025792931923,1076.85,6508.35
2025-09-09 12:49:00,289294995.967157,2301241634.25765,-365.966666666666,-93,624.16133333333,-615.049999999999,34.1340445460292,94.04,6508.07
2025-09-09 12:50:00,281385322.145908,2135285318.37903,-603.077777777779,-530,-936.464000000004,-598.61,-25.7105892543003,-171.03,6507.43
2025-09-09 12:51:00,280580717.818985,2168686881.66706,12.6033333333335,564,1054.87433333333,2223.63,22.1784655275693,210.62,6507.25
2025-09-09 12:52:00,278347414.213761,2013858538.15643,-146.146666666668,-314,261.921999999993,-213.11,-7.29178490637747,-90.52,6507.18
2025-09-09 12:53:00,284231010.091349,2143344400.81174,1177.37666666667,911,5865.56166666666,2812.56,-6.83767149510825,280.65,6508.14
2025-09-09 12:54:00,289872955.982137,2377962321.74268,-618.049999999999,-129,-372.086499999999,-795.77,-10.903808376788,-92.08,6508.31
2025-09-09 12:55:00,285553801.443836,2254240760.15448,690.287619047621,135,3112.66266666668,2579.95,23.2342895561975,264.02,6507.87
2025-09-09 12:56:00,285211510.148264,2191080471.72197,745.433333333334,2792,1669.01566666668,380.67,-37.3611542848345,301.19,6508.76
2025-09-09 12:57:00,290112273.46009,2313736740.13678,2231.91190476191,3828,10057.59,12227.39,23.3303877968926,1458.22,6508.89
2025-09-09 12:58:00,285161907.304401,2215482273.01657,398.969696969698,-414,1643.82600000001,-2414.78,-40.0530139842853,-338.55,6507.99
2025-09-09 12:59:00,295984862.335605,2567938796.45931,4495.10000000001,1307,15233.7456666667,6933.4,32.6359442284009,735.24,6508.22
2025-09-09 13:00:00,289284814.874596,2385815356.9422,-1530.73333333333,-1862,-1844.79166666667,-3227.76,-28.5365967040169,-553.31,6508.18
2025-09-09 13:01:00,286198156.929598,2236014815.85409,-282.689583333335,775,-617.897000000004,-1150.07,2.83635873884223,-57.81,6508.49
2025-09-09 13:02:00,287167599.248657,2293656273.93055,66.153409090911,-215,627.842750000033,-3178.71,-21.9772584983591,-156.1,6508.24
2025-09-09 13:03:00,290762131.657951,2370775537.47084,-951.85,-792,-441.257,-1652.67,22.9737752308296,-260.53,6508.8
2025-09-09 13:04:00,296175828.845614,2509672694.74411,1784.75833333333,1218,2430.96641666667,3456.19,-2.9448845794736,423.95,6508.95
2025-09-09 13:05:00,296977730.323476,2424679891.16199,-469.716666666667,-246,494.741416666668,877.22,-18.654569782267,-2.64999999999997,6509.34
2025-09-09 13:06:00,289621661.501227,2301084632.7272,107.441666666667,1580,3126.19266666667,4010.78,31.5930891120249,410.12,6508.86
2025-09-09 13:07:00,300745551.956573,2672690065.98146,200.316666666665,2060,6175.44033333333,5099.49,25.1953692209188,617.22,6509.27
2025-09-09 13:08:00,290546844.51327,2362690420.39521,2416.475,2371,4717.55275000001,5988.62,20.1890161848267,671.64,6508.88
2025-09-09 13:09:00,297473836.145528,2605372800.45014,316.153333333334,554,1665.45083333334,648.57,1.83868037526181,101.28,6509.48
2025-09-09 13:10:00,270665329.590124,1853034666.17552,2927.92904040404,2628,7271.08900000002,6364.09,138.016690167382,701.89,6507.11
2025-09-09 13:11:00,271714531.004429,1887307295.53739,-2195.16117216117,1736,-3312.75399999999,1736.9,-100.827835078613,278.9,6506.97
2025-09-09 13:12:00,265240047.660598,1686314636.49422,-2890.95833333333,-1977,-14752.9756666667,-9119.22,50.2047106666633,-1212,6505.53
2025-09-09 13:13:00,265747330.264104,1689524735.58704,-1787.09621212121,-585,-3161.9735,-3010.99,50.9136341118277,-269.56,6506.51
2025-09-09 13:15:00,289357450.229111,2312751144.27469,569.256666666669,1304,980.420666666675,212.54,-26.9246003020348,222.93,6508.25
2025-09-09 13:16:00,286928681.089536,2213532257.98293,-30.1583333333331,370,3304.52066666667,3033.49,-24.962614135428,333,6508.74
2025-09-09 13:17:00,294391368.969896,2459716359.10978,812.235627705627,1821,4622.3945,6395.91,31.1934810059352,706.82,6509.01
2025-09-09 13:18:00,288547634.386307,2266451683.52273,-922.750000000001,2348,-15.3250000000003,1430.57,0.566350874354924,143.64,6508.53
2025-09-09 13:19:00,270550044.115427,1778769799.55392,-331.371428571429,-280,-307.422666666665,-1676.38,-9.90684915488328,-234.91,6507.21
2025-09-09 13:20:00,289813303.166142,2366320039.2494,1323.26666666667,2696,2898.73800000001,8095.59,-46.5095286829106,1040.24,6508.23
2025-09-09 13:21:00,289743441.217183,2324481377.21892,-1602.7,-374,-1415.3755,-3027.07,-9.02951117438063,-371.09,6508.38
2025-09-09 13:22:00,296708304.711253,2482012313.8839,-116.966666666668,140,-1115.79200000001,-2348.23,-49.069835425306,-268.98,6509.23
2025-09-09 13:23:00,299341466.013526,2554610579.60898,-1470.85,-300,-1855.315,-2550.4,11.0385907276592,-286.5,6509.42
2025-09-09 13:24:00,298438570.089798,2525610926.30694,-583.206186868687,-137,-844.329166666669,-1033.71,58.8866543400159,-69.69,6509.02
2025-09-09 13:25:00,294381078.416225,2386856573.29582,-229.976190476191,-533,-649.386333333336,-2216.61,-10.9854316239509,-274.04,6508.98
2025-09-09 13:26:00,291780531.393791,2358704542.11246,1253.24166666667,2654,3950.13266666667,5121.86,-11.0667628902613,721.19,6508.62
2025-09-09 13:27:00,285166162.040149,2149310203.4022,-474.09642857143,-810,79.5389999999975,-322.18,-27.3973361342983,-145.31,6507.75
