2025-10-03 12:05:00,539213775.79564,-6668517534.86413,20149.6298717569,15835,16740.2533333333,12305.25,-688.587545001626,6500.87,604.12
2025-10-03 12:06:00,759529063.138497,-4074838848.34156,-4756.46117884952,-5962,-6784.885,-8450.28,590.234735567127,-3494.77,604.17
2025-10-03 12:07:00,798084995.798368,-4949621087.16866,-2554.20896361967,-1561,-789.395000000005,862.45,-544.231359403791,195.97,604.53
2025-10-03 12:08:00,909987487.532607,-2980146607.41004,5211.48468720822,1163,5016.726,440.51,283.997806888249,87.0600000000001,604.74
2025-10-03 12:09:00,843589049.758916,-3656244455.93323,-5262.14285714285,-5969,-6252.28066666667,-6223.17,-234.324320086083,-3297.79,604.73
2025-10-03 12:10:00,940874123.912621,-3294734608.26983,1969.62023809524,3704,-136.175,-44.16,-104.325973039548,-38.9999999999999,604.6
2025-10-03 12:11:00,1135076101.45578,-1915278238.155,-1566.78943213649,-6493,-1549.22,-3643,-75.3353346975674,-2291.4,605.09
2025-10-03 12:12:00,1194425963.09967,-33903902.9678667,-2565.58335544744,-4541,-1076.29,-3969.82,-656.061613089414,-2164.78,605.34
2025-10-03 12:13:00,1231001308.01028,787173217.200802,-2004.93753501401,-1370,77.8016666666669,-640.58,388.925962291086,-577.76,605.31
2025-10-03 12:14:00,1216449693.97001,-822945852.433181,2860.25909090908,2318,2617.38999999999,2327.11,276.012839668112,1244.5,605.19
2025-10-03 12:15:00,1074206749.05644,-1348617544.45192,6235.23542763542,3102,3381.668,2532.91,141.953326714591,1603.66,605.01
2025-10-03 12:16:00,997410623.265675,-2526962302.77594,-5831.42846153846,-4536,-3627.35,-2421.34,289.061498148689,-1456.4,605.03
2025-10-03 12:17:00,1054639903.67505,-4012682471.15164,11160.4761904762,3771,8582.57,1853.18,295.972143405077,1201.07,604.88
2025-10-03 12:18:00,879106340.208205,-5347635244.84229,3633.48260869565,3969,2569.326,2094.58,-289.813595024447,1093.5,604.56
2025-10-03 12:19:00,788240137.841335,-5939684940.74167,-1061.53796484111,-2686,-1137.09833333333,-67.2600000000002,486.037296239141,-37.9399999999998,604.39
2025-10-03 12:20:00,770142258.088418,-5734337539.41252,10607.4905113426,5362,10117.8466666667,4133.01,-271.169268921212,2088.63,604.25
2025-10-03 12:21:00,588548106.971432,-6158247508.16277,-3793.74836738735,-1496,-4763.57333333334,-2659.13,701.063767563171,-958.48,604.07
2025-10-03 12:23:00,740925806.488089,-6454932241.55151,2990.28333333334,5292,2100.17,3526.76,121.294379547825,1913.41,604.35
2025-10-03 12:24:00,740236797.915871,-5531600911.17142,1195.5978021978,4205,109.359,1315.98,-95.9676953503563,1021.79,604.38
2025-10-03 12:25:00,590302881.368621,-6685396176.10386,-7789.0873015873,-2670,-5483.649,-685.38,-309.921729585309,-419.68,604.12
2025-10-03 12:26:00,656263510.131172,-7401850486.81312,1003.99782608696,1158,5318.315,3893.52,-927.545491687862,1877.8,604.12
2025-10-03 12:27:00,659892671.031147,-6846188144.37919,-2017.40151515151,-2836,-2405.05416666667,-2724.02,261.012524496781,-1491.7,604.26
2025-10-03 12:28:00,610093723.129287,-7703817262.27602,2097.46038961039,3497,944.583,2912.89,-214.141685175703,1573.16,604
2025-10-03 12:29:00,668989196.470373,-7656734310.91692,2736.75499999999,6266,2047.73699999999,4609.14,-466.864070695885,2579.5,604.02
2025-10-03 12:30:00,465144397.42251,-8383457931.44716,4241.80597486972,2299,2670.7825,2418.6,302.32482169292,1208.85,603.64
2025-10-03 12:31:00,565887602.860243,-7912383305.34754,18452.5787878788,12117,14205.435,8039.03,-109.426090957713,4446.9,603.91
2025-10-03 12:32:00,684872708.116512,-6151547828.51356,-3857.95989010989,-3846,-3144.32333333333,-3660.38,-24.7249006875036,-2008.92,604.195
2025-10-03 12:33:00,814979517.913843,-5419098738.73821,-1726.31395348845,-1601,-1518.67000000009,-662.26,-1043.81137770512,-603.3,604.555
2025-10-03 12:34:00,759344191.17736,-6855489395.79687,7260.94004329004,6884,2986.07,1712.78,266.239557662032,1478.5,604.33
2025-10-03 12:35:00,799389429.34668,-7360159330.27116,-552.869211065574,-527,92.6599999999997,-213.93,-64.8315541073437,-314.97,604.26
2025-10-03 12:36:00,608735838.423133,-9889282997.52334,6650.37083333333,4156,4613.715,2569.51,193.339115128365,1616.07,604.17
2025-10-03 12:37:00,608478477.660182,-9860370115.62624,5420.40588235293,2586,1760.937,1.7600000000003,211.405217997113,319.4,603.96
2025-10-03 12:38:00,693010737.559213,-8721169929.40126,-348.102777777775,-1366,-29.9749999999979,31.0300000000001,-286.030508962544,-168.49,603.99
2025-10-03 12:39:00,731380871.540488,-8379216821.12662,1821.22850465326,2025,950.325333333333,569.18,-231.376780642675,377.65,604.12
2025-10-03 12:40:00,653387921.578429,-9735256736.22911,-1788.34343817102,-3190,-1548.49428571429,-1347.48,-105.733013659608,-905.65,604.09
2025-10-03 12:41:00,556287117.562045,-8829556366.22613,7804.73215182082,2903,2513.35333333333,1308.65,210.236748939513,1109.27,603.62
2025-10-03 12:42:00,499401024.452098,-9602666710.04214,-1635.07407407407,-2621,-1196.155,-834.49,-423.331243876478,-921.31,603.51
2025-10-03 12:43:00,348552652.748861,-10778651130.7584,-11193.2111994938,-7964,-7945.366,-4190.59,19.9794866150747,-2867.98,603.44
2025-10-03 12:44:00,502163508.942189,-9374593916.19955,-255.768870314082,-1157,-153.806666666664,-349.24,-402.920824519418,-381.71,603.42
2025-10-03 12:45:00,428772683.854935,-10565924961.7387,2413.86825304325,2760,2407.32875,3348.77,-437.369085975338,1915.84,603.37
2025-10-03 12:46:00,2487660.50650666,-14211890331.6734,-1158.23382992526,-1189,-2191.15,-1491.13,534.086435347958,-932.02,603.125
2025-10-03 12:47:00,265897681.106889,-10564516097.7016,6199.38257696977,3959,2205.79999999997,4073.02,-339.767089587955,2452.53,602.97
2025-10-03 12:48:00,231862585.534206,-10946983948.2078,-130.061203794431,1271,-387.622666666667,2388.05,214.34195744614,995.03,602.93
2025-10-03 12:49:00,223989357.875734,-10962513894.7758,-1925.06939263966,-1858,-3839.13142857142,-2915.01,313.740247904622,-1277.25,602.8
2025-10-03 12:50:00,256679135.200573,-10367267855.5321,5251.6552385873,6875,3827.67599999999,5215.38,145.934136522354,2613.2,602.65
2025-10-03 12:51:00,-2629311.16239498,-10687409215.3735,10633.4271750697,6632,656.909999999941,790.57,186.674010547473,377.32,602.17
2025-10-03 12:52:00,-35156888.7434143,-10426115979.4716,1595.32076488179,6058,-1664.32999999999,2921.7,277.09944773196,1097.8,602.065
2025-10-03 12:53:00,-189084062.848771,-9535636539.02893,-3778.73788991476,2910,-2543.26,7450.11,-263.167436412685,2994.09,601.8
2025-10-03 12:54:00,-148012500.227795,-8436906875.20154,7524.55205900289,8830,7514.45200000001,9435.57,51.0380119415167,3709.92,601.47
2025-10-03 12:55:00,18282509.4076629,-9612387378.15781,-4250.96317514596,-4477,-3552.67999999999,-3844.62,-213.895725151408,-1318.68,602.515
2025-10-03 12:56:00,-116966663.200054,-10584688634.1329,-4738.30916244776,-1285,-2689.26600000005,-186.18,399.551795563586,237.53,602.47
2025-10-03 12:57:00,-75958492.957545,-10915134982.9884,634.143475227723,-3756,6687.53499999999,-401.02,-228.472670968981,-964.6,602.45
2025-10-03 12:59:00,34449672.1117443,-10447344314.9394,11695.852631936,9789,2862.09000000001,525.72,-542.898788844222,492.21,602.62
2025-10-03 13:00:00,74973362.907991,-10090201807.3116,8925.65433270082,6320,7832.82833333332,4772.99,40.8964487332049,2209.72,602.62
2025-10-03 13:01:00,251911938.806691,-7898231368.63761,1906.61338387409,2307,804.887142857147,573.17,-641.686406410738,-27.2000000000002,602.33
2025-10-03 13:02:00,-8733860.74396303,-10174455689.3606,10896.5,7916,11131.325,6609.3,-282.956388135367,3371.5,602.48
2025-10-03 13:03:00,100554180.426806,-10425513812.8045,10497.3694322292,5111,8144.59333333334,3151.84,-395.369250705165,1559.61,602.35
2025-10-03 13:04:00,54059005.652515,-10157028660.996,622.103251099634,2527,1329.78,2272.98,285.770954129584,1057.96,602.1
2025-10-03 13:05:00,-164253075.338626,-11470433387.2782,5272.23680607034,3439,5295.50857142859,3697.72,176.750013420182,1697.58,601.915
2025-10-03 13:06:00,-117368041.576343,-10497380625.2962,682.302574025411,200,-1032.39,-1761.07,249.838994652949,-673.06,601.66
2025-10-03 13:07:00,-323430262.1217,-12118742824.507,-3946.95035969831,353,-3136.27385714286,-1647.23,80.6178971431075,-202.15,601.83
2025-10-03 13:08:00,-272962078.381687,-11927085346.1827,-1611.89492845785,-614,-2387.07999999998,-410.49,136.605305980521,-236.3,601.67
2025-10-03 13:09:00,-194791042.702847,-11998605664.0753,-7759.18073593073,-7513,-6510.03999999999,-5183.19,186.121200108308,-2504.49,602.08
2025-10-03 13:10:00,-178292800.041453,-11306580642.7552,-1547.72806496336,-219,-1154.57,-136.69,19.2545538312435,-232.17,601.95
2025-10-03 13:11:00,-3023158.27179664,-11266348502.5694,-4478.18524450873,-3716,-1714.24,-1673.49,-173.118314089732,-799.32,602.55
2025-10-03 13:12:00,25168400.0069676,-11569515638.7688,4707.45852675047,4543,947.197380952355,1433.14,317.954637758914,1086.6,602.71
2025-10-03 13:13:00,66928152.3260989,-10988584920.5553,-3255.21316526611,-3962,-2931.40900000001,-3000.63,-274.738374107739,-1579.79,602.61
2025-10-03 13:14:00,56484863.5432567,-10636885087.1575,-1815.77631872322,-1513,-1272.97099999999,-1080.39,115.779313184384,-462.15,602.649
2025-10-03 13:15:00,30748939.9472436,-11973952841.6754,464.544128420599,-705,786.810333333334,425.09,321.07687065369,350.66,602.67
2025-10-03 13:16:00,98089607.8587007,-10860661401.8904,-3119.76073460306,-2674,-3071.16071428572,-2312.03,127.698181517193,-1223.45,602.84
2025-10-03 13:17:00,93762499.3017892,-10912576478.5012,-2910.04752274555,-2794,-2686.72333333333,-2379.41,86.5463293517997,-1248.1,602.901
2025-10-03 13:18:00,188333645.438793,-10591708519.7408,-2820.10923611111,-5281,-2031.69,-3697.08,-554.746118767641,-2137.48,603.09
2025-10-03 13:19:00,239477681.316427,-9895176588.66381,339.48742440634,-550,264.943333333334,-1175.55,15.442333736025,-546.06,603.27
2025-10-03 13:20:00,340384582.279033,-9770826622.80637,2008.00066506135,112,1922.32,696.54,192.083367549755,360.65,603.4
2025-10-03 13:21:00,313035918.303228,-9989058639.15094,1249.10591919905,-357,1428.21333333333,-174.64,-131.84843919959,-78.47,603.285
2025-10-03 13:22:00,370788740.742188,-9134293645.84643,-454.672172564279,-154,1131.28490909091,1681.1,68.2966914496884,890.91,603.53
2025-10-03 13:23:00,386838768.276313,-9392266882.21731,-9754.95692767867,-9607,-6648.23545454546,-4964.05,-558.604875969483,-3260.4,603.54
2025-10-03 13:24:00,357014122.553178,-9214354000.4504,-1181.94457181464,-2238,-50.2049999999999,-251.41,28.1837303827995,-312.91,603.6
2025-10-03 13:25:00,431501654.156256,-9074402392.13534,4459.49982492998,2757,3625.72166666667,1728.31,85.4953195805482,1167.43,603.74
2025-10-03 13:26:00,543643882.464546,-7094944313.98726,3601.34265188834,2348,5066.49999999999,2759.23,189.348479240794,1378.21,603.9
2025-10-03 13:27:00,709772794.35994,-4475834925.40513,-2079.12029538474,-4359,-644.812619047622,-3245.29,-852.280358012593,-1911.76,604.114
2025-10-03 13:28:00,630383872.405014,-5454708826.33074,-1536.25578384464,-2641,-1085.934,-2782.7,-136.787001005413,-1817.04,604.18
2025-10-03 13:29:00,590367448.92923,-5662047213.49218,-889.530718168042,-822,-299.814999999993,-699.83,312.867126464168,-308.29,604.25
2025-10-03 13:30:00,605375236.447571,-6289409974.40952,-4193.50596354865,-3400,-1672.2275,-1303.96,-128.242820444831,-1053.96,604.13
2025-10-03 13:31:00,690468883.007594,-7644083266.81647,5961.5910543013,4636,7166.24000000001,4371.45,-204.021720391004,2489.4,603.93
2025-10-03 13:32:00,610433133.049848,-8693093316.17749,5008.07236271521,4937,3064.58757894737,3153.16,-36.6323367956274,2142.49,603.52
2025-10-03 13:33:00,687217851.350294,-5704029596.39287,1931.02607480239,3258,-1222.54111111111,-478.7,-227.580719302982,97.9900000000001,603.31
2025-10-03 13:34:00,350455094.710485,-10069299087.8426,-4954.84010111145,-4997,-3953.097,-2935.26,-190.207594175373,-2023.95,603.47
2025-10-03 13:35:00,463891229.350294,-10103655843.3277,11642.1065610455,5127,8033.2725,3325.76,341.446460368553,2121.01,603.29
2025-10-03 13:36:00,383782919.653121,-9600888636.57639,-883.785815334091,-2483,-509.8625,-1046.83,-27.215317721938,-714.28,603.46
2025-10-03 13:38:00,405580717.189939,-7738411486.9463,-1294.95626895854,-1325,-605.007,-770.12,109.95450155139,-525.24,603.57
2025-10-03 13:39:00,471890510.428758,-8237788237.19869,329.983459595959,-230,264.306249999999,-2.54999999999997,-271.323104618875,-71.91,603.56
2025-10-03 13:40:00,507158669.30644,-9538904874.69378,1569.23797483224,424,1187.527,441.39,-62.6348934655002,330.44,603.465
2025-10-03 13:41:00,365132434.060266,-8711198942.99768,-3861.09090909091,-2329,-2329.08,-1213.26,26.224276302729,-912.67,603.59
2025-10-03 13:42:00,566506953.632639,-9402631786.63318,-1684.95936566888,-2088,-584.12,-852.82,-12.9386246761465,-692.94,603.4
2025-10-03 13:43:00,371847322.272085,-9089356703.29369,26.5175167574363,-1104,61.147428571429,498.56,-162.379957734014,337.01,603.57
2025-10-03 13:44:00,386675272.612082,-9332933519.23052,374.596498220188,1,417.79,119.35,3.41252860980022,29.16,603.615
2025-10-03 13:45:00,555138614.910546,-8743012678.41772,727.657394787183,467,723.59,550.23,-27.6128443834135,300.69,603.5
2025-10-03 13:46:00,472928839.638969,-10796077577.2226,-444.208185938621,-932,-516.24,-559.43,-54.6553991774529,-391.04,603.41
2025-10-03 13:47:00,443546620.877161,-10951376114.1885,612.570466451466,-369,251.185,-54.75,94.3913040480603,-115.25,603.39
2025-10-03 13:48:00,159052685.162794,-11929417826.7338,1067.60983134513,1536,525.415,667.74,102.362912047111,587.09,603.44
2025-10-03 13:49:00,273450532.709428,-12141434286.2847,-1206.63800130922,-791,-1384.68,-845.44,-83.6931056042522,-559.44,603.32
2025-10-03 13:50:00,116232300.227083,-11536309857.6664,3515.8042592089,3883,3148.0025,4104.79,-592.528543988012,2189.17,602.92
2025-10-03 13:51:00,91024712.3860309,-12312520350.1473,4092.65829037004,3839,2178.10047619048,1938.54,-252.552562005657,1460.99,603.05
2025-10-03 13:52:00,-49171555.5443128,-14152402993.8898,5274.9953316486,2253,2657.592,1153.39,-29.1105367829538,839.14,602.95
2025-10-03 13:53:00,72248650.1778824,-11157601495.5883,11.4294546871071,1817,895.165,2556.74,152.67236060709,1608.96,603.04
2025-10-03 13:54:00,90411639.7389429,-11792192706.5929,1535.29470286432,1619,736.925,841.58,69.1262740720725,647.82,602.97
2025-10-03 13:55:00,57638572.257026,-12955522495.4363,-2787.49294519229,-1869,-2914.35666666667,-1862.03,-14.5730388381834,-1403.71,603.2
2025-10-03 13:56:00,185320413.048279,-10895108560.3179,-3346.54504312839,-1946,-1151.05100000001,-582.06,-26.4697325472031,-656.38,603.32
2025-10-03 13:57:00,203221347.662981,-11193308700.9552,153.432857142857,226,134.9325,60.85,81.5257400183587,127.77,603.47
2025-10-03 13:58:00,392050728.800821,-9823202236.40844,117.842075029575,1024,1302.29,1166.36,-71.3259216267118,590.6,603.52
2025-10-03 13:59:00,215250541.520625,-13533116407.7418,133.321339629284,219,-40.1427894736832,-121.29,-34.9448241352436,-87.16,603.36
2025-10-03 14:00:00,375569072.37675,-10861009990.1205,1188.20326734175,1102,629.250441176471,687.12,141.003935979684,530.21,603.44
2025-10-03 14:01:00,201890437.83164,-11646995717.692,-185.372969187674,609,489.532500000001,616.84,-229.95879304,355.74,603.56
2025-10-03 14:02:00,412036706.187433,-11525113201.4488,2937.79762170197,1360,1417.65555555556,722.04,-7.95995075545427,557.26,603.201
2025-10-03 14:03:00,385559939.747784,-12051647084.7285,1885.30980283796,3612,1295.17404761905,2983.25,-368.754411964028,2198.29,603.25
2025-10-03 14:04:00,152511395.007021,-12771822095.9373,144.55695434888,228,-310.136439393939,-348.09,235.056227588092,-198.45,603.38
2025-10-03 14:05:00,153920909.184552,-12859241190.9275,1266.88133129135,1783,-1.15157894736827,273.57,20.3926333690806,341.62,603.51
2025-10-03 14:06:00,210311883.52477,-12121193330.2287,-1072.61887254902,-84,-481.48,-168.67,3.49591068075997,-131.14,603.52
2025-10-03 14:07:00,271416211.095549,-12873352775.4307,-1427.04444444444,-618,-1555.19333333333,-1047.02,105.589975410664,-630.25,603.4
2025-10-03 14:08:00,356295422.857619,-12729974039.3157,394.821428571429,1560,-97.42,-196.83,80.8897607105799,-136.93,603.38
2025-10-03 14:09:00,253892943.030576,-12800417971.9958,1653.50844594595,2265,-6.22999999999997,429.58,190.318718897287,446.36,603.36
2025-10-03 14:10:00,268973511.337014,-10426291744.0619,-969.97009569378,942,-1133.945,-591.6,84.4521804699711,-385.59,603.62
2025-10-03 14:11:00,324822392.05766,-9878338123.57439,-2613.95281351862,-2137,-1774.90333333334,-1394.35,307.705291362565,-1019.79,603.81
2025-10-03 14:12:00,348489984.57922,-11101616805.2641,886.27769132769,2218,884.199999999998,1481.62,-521.734142632077,1064.71,603.72
2025-10-03 14:13:00,358675226.022202,-13206831334.1363,350.858166248957,78,-31.5289999999996,-103.78,405.933743055283,-33.3899999999999,603.47
2025-10-03 14:14:00,332574075.651317,-11736478169.4267,-828.335664335663,12,-983.218333333333,-686.99,-192.942034251121,-448.84,603.51
2025-10-03 14:15:00,469349242.407425,-11178585018.9873,2264.83010560546,2195,736.187142857143,749.84,508.02423638774,855.68,603.48
2025-10-03 14:16:00,186868421.706747,-15593956431.4444,1136.73265997272,-331,-54.1400000000006,-116.66,-28.9232818891314,24.33,603.435
2025-10-03 14:17:00,410506123.668675,-11565278166.2243,-94.677366322641,-1237,420.347,95.25,-319.570771592617,-104.08,603.42
2025-10-03 14:18:00,299907294.890118,-12473808975.8275,-1323.73692262268,-3391,-446.593076923077,-600.35,-327.940461377645,-695.82,603.34
2025-10-03 14:19:00,240979339.012971,-13267912069.4063,394.136951546577,-45,103.79705882353,-438.82,-20.0631557468434,-268.73,603.36
2025-10-03 14:20:00,158831069.713423,-15609046031.3591,2007.48348883073,1405,1051.36668449198,497.39,-278.974021457788,376.89,603.26
2025-10-03 14:21:00,338219376.271199,-11489238209.9326,-1745.23362629802,-2603,-475.255416666667,-859.86,141.832824440305,-876.03,603.26
2025-10-03 14:22:00,191778661.215067,-11398672683.1002,1535.99483490366,1965,763.987857142857,890.98,222.844906749027,697.46,603.42
2025-10-03 14:23:00,320768249.726728,-13022927762.493,-611.097586726999,-1536,39.7158333333329,-225.68,275.581530446583,-309.48,603.19
2025-10-03 14:24:00,244168264.658849,-13022223378.3772,-2427.05300855417,-2781,-260.59,-522.26,111.463566235003,-443.77,603.28
2025-10-03 14:25:00,185684996.047001,-12147571367.5487,328.612302127447,2629,163.980000000001,316.29,13.7346215973205,264.99,603.39
2025-10-03 14:26:00,283857751.140327,-11569408672.7409,-842.11155544089,-1100,-518.807083333333,-757.48,47.9476516945815,-621.74,603.48
2025-10-03 14:27:00,257649736.158826,-13052449319.5436,-41.8915028414498,-164,-94.7262307692308,-191.19,164.345995692414,-135.68,603.47
2025-10-03 14:28:00,323550783.051951,-13591129940.4901,-210.69530710835,-353,-372.269166666666,-484.89,380.29326644197,-421.53,603.27
2025-10-03 14:29:00,158479608.341976,-12132193011.7452,-464.709154895014,-517,-187.655,-377.16,-1.81896475164665,-415.46,603.39
2025-10-03 14:30:00,304977618.649216,-13022005125.6057,902.315986726309,1410,103.557352941177,528.41,-18.553429625297,598.13,603.37
2025-10-03 14:31:00,368920586.013712,-10866731952.9967,1024.61415761999,1704,-247.509705882353,265.02,366.304684918878,310.16,603.296
2025-10-03 14:32:00,365240439.629504,-12553871853.3306,3247.54248655855,1664,3296.55511111111,1271.06,111.697983212771,958.09,603.32
2025-10-03 14:33:00,238270521.710159,-10434264102.1808,387.592016279613,1084,73.9114144736842,-125.08,-387.891120136419,92.67,603.51
2025-10-03 14:34:00,271084627.501854,-12211490152.948,-1779.41199833585,-1913,-938.205333333333,-1237.64,235.217350003858,-1195.12,603.545
2025-10-03 14:35:00,326548815.163082,-12889932552.7567,-645.013717925821,2,-228.481818181818,-161.79,216.229089567361,-44.04,603.5
2025-10-03 14:36:00,449384787.366841,-7438096829.45313,-1990.06752933057,-797,-328.702142857142,19.7499999999999,73.0171165567479,194.59,603.625
2025-10-03 14:37:00,312197274.310155,-11441241986.3156,-1343.23553113553,-1387,-59.1749999999998,-242.4,-100.076061691359,-319.12,603.67
2025-10-03 14:38:00,380307559.597419,-9304032221.47235,-1904.42035150501,-2031,-451.584,-547.53,40.1942883759565,-696.71,603.62
2025-10-03 14:40:00,312106017.112247,-12403139356.9989,1522.57884705164,1795,119.548888888889,113.08,135.538370022859,178.15,603.53
2025-10-03 14:41:00,463980975.944177,-11608395462.841,606.072609379047,960,471.8875,847.3,321.991157502399,611.24,603.57
2025-10-03 14:42:00,368534870.144314,-8692428131.58464,-186.9467785343,-1122,881.798333333333,-1734.71,418.334609944852,-927.25,603.83
2025-10-03 14:43:00,352631735.435389,-13466133955.6251,1543.91996467286,2283,351.765777777778,488.35,216.804162843615,690.82,603.65
2025-10-03 14:44:00,482289930.373693,-11556498291.7409,638.498599869774,1388,442.164722222222,515.83,320.542049657634,489.1,603.64
2025-10-03 14:45:00,365721273.690633,-11253661206.0619,650.520668032532,1185,-219.774029304029,-157.2,101.237800511692,134.75,603.52
2025-10-03 14:46:00,395026584.638226,-11326093600.3841,-612.687360271322,1544,-486.863181818183,-242.73,-644.279459465318,-231.27,603.7
2025-10-03 14:47:00,347442951.538641,-14435932168.9589,2823.08441158661,4907,-235.803278846154,658.43,-413.481510551786,917.72,603.525
2025-10-03 14:48:00,382509077.495475,-8724262167.0477,1020.87539659559,2353,-123.392269736842,116.24,115.139644484807,91.09,603.7
2025-10-03 14:49:00,498815134.448808,-6015170439.44314,-202.825105127431,-292,-47.3303589743592,81.3,55.0578652844816,-39.33,603.75
2025-10-03 14:50:00,-261565619.817743,-25382743414.3159,-153.182666985812,-724,-1100.82698412698,-1508.35,677.616164065932,-1508.15,603.24
2025-10-03 14:51:00,163510311.671938,-14863176482.6279,4049.28667049402,1092,897.718333333334,-1127.26,937.933717533196,-585.51,603.22
2025-10-03 14:52:00,347819507.68931,-14179042915.5369,2952.67160257514,3601,509.848422459893,1607.29,-157.377907039523,1689.91,603.331
2025-10-03 14:53:00,871384603.231017,-2374205741.54302,107.392287128074,-17,37.855235087718,-440.86,169.464302043129,-294.02,603.49
2025-10-03 14:54:00,278629712.583622,-13298834033.8914,655.000575333323,1299,-40.1852619047618,-23.69,46.5674081233036,81.66,603.39
2025-10-03 14:55:00,586136317.414894,-9048540981.79733,316.775113927403,872,543.493953216375,119.97,26.3433536279012,230.87,603.38
2025-10-03 14:56:00,210503990.643878,-15876978564.1548,-99.9238750744502,-2339,-134.722073022312,-121.46,-925.466603322716,-69.12,603.15
2025-10-03 14:57:00,126373620.150268,-20702078551.4903,-245.590528802507,691,-323.355974025974,2853.81,-423.883351693897,1968.9,602.99
2025-10-03 14:58:00,400712932.343103,-13610273592.1221,-886.317312550942,175,-419.2766359447,859.19,52.966265543747,963.64,603.14
2025-10-03 14:59:00,162572292.417838,-22426046532.0594,45.1164092335666,1408,33.9378552188556,1513.71,-667.103159886754,1300.84,602.92
2025-10-03 15:00:00,252198187.983544,-22286948254.0954,203.675119308641,872,274.005231474408,316.39,-1020.4027380446,337.69,603.03
2025-10-03 15:01:00,223238528.303624,-23339729721.5247,11057.2705131157,12899,1253.73781951872,2018.44,-800.723500166308,3087.76,603.28
2025-10-03 15:02:00,105400835.638509,-27713844945.2043,-1276.57920709987,-1422,-682.942328687573,-1173.1,410.348619181887,-784.22,603.04
2025-10-03 15:03:00,359710234.825363,-25459687555.0615,1469.19324495311,895,283.478641358641,268.83,14.8781396772177,450.43,602.89
2025-10-03 15:04:00,362540718.595151,-23900893292.2759,-913.271342919667,-571,-191.400005913661,420.57,-687.541624823002,-50.76,602.86
2025-10-03 15:05:00,418723272.213665,-21548411258.017,766.362618182197,1288,-471.791883040936,102.26,368.127583490416,-132.65,602.82
2025-10-03 15:06:00,429314938.502417,-22192296529.2239,-100.024645511264,110,-47.8982727272729,80.73,-109.325345293064,148.23,602.74
2025-10-03 15:07:00,145641831.424102,-29331978606.0903,379.130863108804,606,57.6876262626258,242.8,-136.336180837897,330.15,602.79
2025-10-03 15:08:00,252517669.856794,-29694566900.6727,10.0784543560107,247,-2.94756321839075,195,-23.3363887606149,232.06,602.84
2025-10-03 15:09:00,241391340.629422,-27784602121.8596,-149.69838287789,1106,0.98760500625783,378.05,-610.134888978209,800.68,602.74
2025-10-03 15:10:00,218388927.817331,-27990357803.813,-458.734496542933,-342,-207.799633905736,441.76,18.4796564309838,248.34,602.74
2025-10-03 15:11:00,339488572.022329,-29461926873.9708,1444.32727265084,1567,80.6852510638297,57.36,58.2912023860264,139.74,602.71
2025-10-03 15:12:00,266481396.998303,-29751720465.8317,-717.568057416403,-520,-342.537993730408,22.02,261.641128269398,-49.61,602.72
2025-10-03 15:13:00,426324456.870385,-26680792842.6916,2.38538274039763,235,-7.81068825910933,90.23,-111.663766147606,147.59,602.75
2025-10-03 15:14:00,392225380.783702,-31080469058.8898,68.624336625161,-358,-101.785670588235,-150.12,-73.9690176355197,-106.51,602.79
2025-10-03 15:15:00,-152908397.946754,-49856627155.5487,158.998612413939,116,-24.0448551502146,-24.18,14.742856068055,-56.27,602.78
2025-10-03 15:16:00,1183102096.55342,-6313729040.0689,0,0,0,0,0,0,602.73
2025-10-03 15:17:00,832948633.635596,-27913257451.09,0,0,0,0,0,0,602.85
2025-10-03 15:18:00,1152829269.12085,-7317513505.28372,0,0,0,0,0,0,602.72
2025-10-03 15:19:00,1250702328.87341,-7611519986.18319,0,0,0,0,0,0,602.74
2025-10-03 15:20:00,1339865417.65299,-6916533758.65378,0,0,0,0,0,0,602.75
2025-10-03 15:21:00,1359655200.30587,-7042341444.14341,0,0,0,0,0,0,602.75
2025-10-03 15:22:00,1304903012.59536,-6759990288.65092,0,0,0,0,0,0,602.73
2025-10-03 15:23:00,1162032351.74419,-9045548742.964,0,0,0,0,0,0,602.7
2025-10-03 15:24:00,-77855753.3890758,-53681027552.167,0,0,0,0,0,0,602.78
2025-10-03 15:25:00,1445160691.32279,-7578667266.91936,0,0,0,0,0,0,602.75
2025-10-03 15:26:00,1398679236.51491,-7119450740.39915,0,0,0,0,0,0,602.73
2025-10-03 15:27:00,1159935607.03955,-10583122160.6866,0,0,0,0,0,0,602.69
2025-10-03 15:28:00,149019292.1031,-49450047135.4516,0,0,0,0,0,0,602.8
2025-10-03 15:29:00,502974290.241477,-42776289628.5465,0,0,0,0,0,0,602.82
2025-10-03 15:30:00,687192496.226194,-41366036008.793,0,0,0,0,0,0,602.82
2025-10-03 15:31:00,1435691435.09477,-26492636568.0091,0,0,0,0,0,0,602.87
2025-10-03 15:32:00,2262347056.97907,-13143427039.6504,0,0,0,0,0,0,602.91
2025-10-03 15:33:00,585825104.174778,-44579569827.7099,0,0,0,0,0,0,602.82
2025-10-03 15:34:00,1707577608.34394,-24319690516.1228,0,0,0,0,0,0,602.88
2025-10-03 15:35:00,1536033481.29375,-28271601576.5014,0,0,0,0,0,0,602.87
2025-10-03 15:36:00,2392532332.6774,-14552073814.1662,0,0,0,0,0,0,602.91
2025-10-03 15:37:00,2004838674.74177,-21048899581.7654,0,0,0,0,0,0,602.9
