2025-10-03 15:36:00,16538448831.9653,-120385578332.651,0,0,0,0,0,0,669
2025-10-03 15:37:00,16679235602.6837,-122352409292.112,0,0,0,0,0,0,669
2025-10-03 15:39:00,19647727374.3307,-94739647940.3779,0,0,0,0,0,0,669.02
2025-10-03 15:40:00,19995885923.112,-90545858488.5051,0,0,0,0,0,0,669.03
2025-10-03 15:41:00,26324380796.9091,-43832333419.3272,0,0,0,0,0,0,669.05
2025-10-03 15:42:00,22006037499.8611,-82281461898.461,0,0,0,0,0,0,669.03
2025-10-03 15:43:00,20350088465.2126,-101820147575.565,0,0,0,0,0,0,669.02
2025-10-03 15:44:00,33370758075.2714,4127956461.26643,0,0,0,0,0,0,669.07
2025-10-03 15:45:00,24742855836.6292,-71495458281.0323,0,0,0,0,0,0,669.04
2025-10-03 15:46:00,19319286626.9794,-123899098827.852,0,0,0,0,0,0,669.01
2025-10-03 15:47:00,19496230734.86,-126130062171.342,0,0,0,0,0,0,669.01
2025-10-03 15:48:00,31050146455.8199,-29749167183.6045,0,0,0,0,0,0,669.06
2025-10-03 15:49:00,32281742192.3134,-28307447571.1474,0,0,0,0,0,0,669.05
