2025-10-03 15:10:00,270688434.366323,-9645250059.31632,0,0,0,0,0,0,6715.79
2025-10-03 15:11:00,270714179.814655,-9709560343.41105,0,0,0,0,0,0,6715.79
2025-10-03 15:12:00,271241998.564846,-9776336850.45456,0,0,0,0,0,0,6715.79
2025-10-03 15:13:00,269960338.009606,-9845902166.88961,0,0,0,0,0,0,6715.79
2025-10-03 15:14:00,268319552.449518,-9916764256.91974,0,0,0,0,0,0,6715.79
2025-10-03 15:15:00,266022366.792745,-9987449707.00581,0,0,0,0,0,0,6715.79
2025-10-03 15:16:00,265991510.18514,-10056911811.2079,0,0,0,0,0,0,6715.79
2025-10-03 15:17:00,261993055.824613,-10135088962.0081,0,0,0,0,0,0,6715.79
2025-10-03 15:18:00,263012621.547049,-10203818920.2074,0,0,0,0,0,0,6715.79
2025-10-03 15:19:00,262046365.104819,-10279769877.0064,0,0,0,0,0,0,6715.79
2025-10-03 15:20:00,261543532.064626,-10356397668.4377,0,0,0,0,0,0,6715.79
2025-10-03 15:21:00,260037506.901333,-10434149375.8858,0,0,0,0,0,0,6715.79
2025-10-03 15:22:00,259456844.338955,-10512280774.4124,0,0,0,0,0,0,6715.79
2025-10-03 15:23:00,258631793.36656,-10591278583.8136,0,0,0,0,0,0,6715.79
2025-10-03 15:24:00,256263709.182492,-10676236067.8225,0,0,0,0,0,0,6715.79
2025-10-03 15:25:00,254822310.320743,-10758145102.8947,0,0,0,0,0,0,6715.79
2025-10-03 15:26:00,253653644.729753,-10841426080.3694,0,0,0,0,0,0,6715.79
2025-10-03 15:27:00,252031589.200241,-10925570926.1754,0,0,0,0,0,0,6715.79
2025-10-03 15:28:00,248476513.822293,-11017488822.3925,0,0,0,0,0,0,6715.79
2025-10-03 15:29:00,247274954.091554,-11106099868.1286,0,0,0,0,0,0,6715.79
2025-10-03 15:30:00,245613934.274075,-11194044321.4506,0,0,0,0,0,0,6715.79
2025-10-03 15:31:00,242321758.395553,-11287246343.2096,0,0,0,0,0,0,6715.79
2025-10-03 15:32:00,239602339.290667,-11381151736.6737,0,0,0,0,0,0,6715.79
2025-10-03 15:33:00,239128238.69906,-11470202644.5376,0,0,0,0,0,0,6715.79
2025-10-03 15:34:00,235879110.486798,-11567276840.2401,0,0,0,0,0,0,6715.79
2025-10-03 15:35:00,233502331.581217,-11660938157.0897,0,0,0,0,0,0,6715.79
2025-10-03 15:36:00,230811794.736038,-11757529615.7476,0,0,0,0,0,0,6715.79
2025-10-03 15:37:00,227945139.822048,-11860899343.1418,0,0,0,0,0,0,6715.79
2025-10-03 15:39:00,224328835.653376,-11961353008.5045,0,0,0,0,0,0,6715.79
2025-10-03 15:40:00,221656096.860205,-12059682201.4303,0,0,0,0,0,0,6715.79
2025-10-03 15:41:00,218354275.64786,-12158568371.5438,0,0,0,0,0,0,6715.79
2025-10-03 15:42:00,215456318.082138,-12257999394.5858,0,0,0,0,0,0,6715.79
2025-10-03 15:43:00,211976553.88416,-12358616640.1072,0,0,0,0,0,0,6715.79
2025-10-03 15:44:00,207572848.1187,-12460583090.6797,0,0,0,0,0,0,6715.79
2025-10-03 15:45:00,204038170.950417,-12559274805.2923,0,0,0,0,0,0,6715.79
2025-10-03 15:46:00,200989574.04526,-12655203993.1414,0,0,0,0,0,0,6715.79
2025-10-03 15:47:00,197396085.696196,-12751828313.309,0,0,0,0,0,0,6715.79
2025-10-03 15:48:00,191465172.764586,-12851836770.3815,0,0,0,0,0,0,6715.79
2025-10-03 15:49:00,186667251.197427,-12948185478.7423,0,0,0,0,0,0,6715.79
