"7020",23801798745.2358,23804922396.9817,23808016628.0938,23811081203.0612,23814115889.367,23817120457.6469,23820094681.8523,23823038339.4172,23825951211.4309,23828833082.8141,23831683742.5003,23834502983.6223,23837290603.7024,23840046404.8486,23842770193.9545,23845461782.9045,23848120988.7843,23850747634.0946,23853341546.9715,23855902561.4094,23858430517.4905,23860925261.617,23863386646.7488,23865814532.6448,23868208786.108,23870569281.2351,23872895899.6689,23875188530.8544,23877447072.2972,23879671429.8254,23881861517.853,23884017259.6451,23886138587.5843,23888225443.4383,23890277778.6264,23892295554.4866,23894278742.5405,23896227324.7564,23898141293.8086,23900020653.3338,23901865418.1811,23903675614.6562,23905451280.758,23907192466.4061,23908899233.6578,23910571656.9129,23912209823.1046,23913813831.8751,23915383795.7325,23916919840.189,23918422103.8756,23919890738.6331,23921325909.5745,23922727795.1187,23924096586.9892,23925432490.1774,23926735722.8655,23928006516.3061,23929245114.6535,23930451774.7448,23931626765.8238,23932770369.2054,23933882877.8747,23934964596.0156,23936015838.4646,23937036930.0833,23938028205.0448,23938990006.0275,23939922683.3102,23940826593.7629,23941702099.7258,23942549567.7706,23943369367.3372,23944161869.2381,23944927444.0251,23945666460.2099,23946379282.3327,23947066268.8707,23947727769.9814,23948364125.0738,23948975660.1998,23949562685.2632,23950125491.0386,23950664345.9978,23951179492.9382,23951671145.4131,23952139483.9602,23952584652.1298,23953006752.3125,23953405841.3688,23953781926.0647,23954134958.3159,23954464830.2455,23954771369.0567,23955054331.7219,23955313399.4813,23955548172.1362,23955758162.1072,23955942788.2045,23956101369.0247,23956233115.838,23956337124.7638,23956412367.9348,23956457683.2165,23956471761.8697,23956453133.2954,23956400145.6721,23956310940.8523,23956183421.2959,23956015206.0337,23955803571.6184,23955545372.6469,23955236934.6265,23954873909.5671,23954451081.5499,23953962105.45,23953399156.7704,23952752464.0713,23952009687.9067,23951155102.5844,23950168533.1015,23949024010.6469,23947688171.1627,23946118642.4093,23944263397.8457,23942064458.9015,23939477329.3296,23936544772.7685,23933652963.7959,23932189892.1749,0
"7015",23747729307.1466,23751329653.7911,23754899049.9244,23758437187.8362,23761943761.7984,23765418468.2279,23768861005.8553,23772271075.8993,23775648382.247,23778992631.6401,23782303533.8676,23785580801.965,23788824152.4195,23792033305.3817,23795207984.8849,23798347919.0699,23801452840.4178,23804522485.989,23807556597.6695,23810554922.4246,23813517212.5589,23816443225.9846,23819332726.4955,23822185484.0496,23825001275.0578,23827779882.6798,23830521097.1274,23833224715.9739,23835890544.4705,23838518395.8689,23841108091.7506,23843659462.3611,23846172346.9507,23848646594.1192,23851082062.1667,23853478619.4467,23855836144.7248,23858154527.538,23860433668.558,23862673479.9542,23864873885.7579,23867034822.225,23869156238.1972,23871238095.4594,23873280369.0922,23875283047.8191,23877246134.344,23879169645.6797,23881053613.4642,23882898084.2624,23884703119.851,23886468797.4835,23888195210.1341,23889882466.7137,23891530692.2594,23893140028.0893,23894710631.9215,23896242677.9523,23897736356.8885,23899191875.9291,23900609458.6916,23901989345.0765,23903331791.0649,23904637068.4418,23905905464.4386,23907137281.288,23908332835.6833,23909492458.1329,23910616492.2038,23911705293.6426,23912759229.3656,23913778676.3083,23914764020.1225,23915715653.7121,23916633975.5944,23917519388.0759,23918372295.2309,23919193100.6697,23919982205.0841,23920740003.5579,23921466882.6275,23922163217.0826,23922829366.4918,23923465671.4415,23924072449.4771,23924649990.7344,23925198553.2523,23925718357.9576,23926209583.3169,23926672359.6498,23927106763.1042,23927512809.2938,23927890446.6057,23928239549.1866,23928559909.6235,23928851231.3353,23929113120.7003,23929345078.9393,23929546493.7805,23929716630.9187,23929854625.2726,23929959472.0164,23930030017.3199,23930064948.665,23930062784.5095,23930021862.9234,23929940328.6221,23929816117.535,23929646937.6656,23929430244.4804,23929163208.3839,23928842670.96,23928465085.5537,23928026436.4324,23927522129.2479,23926946844.0265,23926294340.9638,23925557210.134,23924726561.6127,23923791668.5818,23922739616.2933,23921555105.2507,23920220781.7243,23918719013.0373,23917037416.2482,23915184254.8723,23913230921.8607,23911431957.4697,23910556706.38,23912402410.0514,0
"7010",23687539922.2036,23691677751.232,23695783564.5882,23699856976.8625,23703897603.2683,23707905059.7994,23711878963.3929,23715818932.1001,23719724585.2639,23723595543.7036,23727431429.9077,23731231868.2342,23734996485.1189,23738724909.292,23742416772.0037,23746071707.2573,23749689352.0527,23753269346.638,23756811334.771,23760314963.9899,23763779885.8941,23767205756.4347,23770592236.2152,23773938990.8024,23777245691.0479,23780512013.4196,23783737640.3446,23786922260.5623,23790065569.4879,23793167269.5876,23796227070.7636,23799244690.7499,23802219855.5195,23805152299.7004,23808041767.0035,23810888010.659,23813690793.8625,23816449890.2315,23819165084.2685,23821836171.8335,23824462960.6236,23827045270.6582,23829582934.7709,23832075799.1053,23834523723.614,23836926582.5597,23839284265.0169,23841596675.3722,23843863733.8208,23846085376.8589,23848261557.7673,23850392247.0852,23852477433.0711,23854517122.147,23856511339.3231,23858460128.5983,23860363553.3341,23862221696.595,23864034661.4524,23865802571.245,23867525569.7916,23869203821.5476,23870837511.7009,23872426846.1973,23873972051.6887,23875473375.3951,23876931084.8707,23878345467.6644,23879716830.8633,23881045500.5083,23882331820.8685,23883576153.562,23884778876.5088,23885940382.6998,23887061078.7675,23888141383.3411,23889181725.1669,23890182540.978,23891144273.0909,23892067366.7112,23892952266.925,23893799415.3558,23894609246.4636,23895382183.4631,23896118633.839,23896818984.4342,23897483596.0894,23898112797.8115,23898706880.4528,23899266089.8808,23899790619.6267,23900280603.0016,23900736104.6771,23901157111.7341,23901543524.1935,23901895145.0542,23902211669.8788,23902492675.9847,23902737611.3182,23902945783.1115,23903116346.4487,23903248292.8903,23903340439.3307,23903391417.2834,23903399662.798,23903363407.2114,23903280668.908,23903149246.209,23902966711.4112,23902730405.8524,23902437435.6826,23902084667.7831,23901668725.044,23901185980.0781,23900632546.6577,23900004269.1813,23899296713.3299,23898505167.8197,23897624682.102,23896650196.9203,23895576892.4493,23894401021.8244,23893121801.874,23891745590.9846,23890295059.1175,23888829541.0919,23887491532.3261,23886617068.8469,23886999449.1952,23890428766.6313,0
"7005",23620214780.8357,23624954089.6929,23629660927.3266,23634334827.2722,23638975321.974,23643581942.9234,23648154220.8031,23652691685.641,23657193866.9703,23661660293.9991,23666090495.7882,23670484001.4377,23674840340.2832,23679159042.1018,23683439637.3277,23687681657.278,23691884634.3904,23696048102.4702,23700171596.9506,23704254655.1629,23708296816.6209,23712297623.3162,23716256620.0271,23720173354.6412,23724047378.4904,23727878246.7015,23731665518.5594,23735408757.8865,23739107533.4359,23742761419.3002,23746369995.3362,23749932847.6046,23753449568.8259,23756919758.8528,23760343025.158,23763718983.3392,23767047257.6394,23770327481.4844,23773559298.0358,23776742360.7602,23779876334.014,23782960893.6436,23785995727.6003,23788980536.5695,23791915034.6133,23794798949.8252,23797632024.9976,23800414018.2981,23803144703.9554,23805823872.9522,23808451333.7237,23811026912.8585,23813550455.8009,23816021827.5506,23818440913.3572,23820807619.4064,23823121873.493,23825383625.6772,23827592848.9192,23829749539.686,23831853718.526,23833905430.6031,23835904746.1841,23837851761.0714,23839746596.9724,23841589401.7947,23843380349.8591,23845119642.0166,23846807505.6588,23848444194.6066,23850029988.8642,23851565194.2209,23853050141.6851,23854485186.73,23855870708.3333,23857207107.7868,23858494807.2555,23859734248.0591,23860925888.6506,23862070202.2641,23863167674.2008,23864218798.723,23865224075.5213,23866184005.7209,23867099087.3906,23867969810.5156,23868796651.3977,23869580066.4404,23870320485.2831,23871018303.244,23871673873.0357,23872287495.7225,23872859410.8905,23873389786.0128,23873878705.0015,23874326155.9557,23874732018.1341,23875096048.2089,23875417865.8953,23875696939.0943,23875932568.7466,23876123873.6682,23876269775.7245,23876368985.8108,23876419991.2354,23876421045.2538,23876370159.6821,23876265101.732,23876103396.4521,23875882336.4653,23875599001.0659,23875250287.2463,23874832955.9518,23874343697.9953,23873779225.9349,23873136401.4449,23872412413.4621,23871605032.893,23870712989.284,23869736552.2497,23868678473.018,23867545584.1212,23866351637.0293,23865122509.3369,23863905962.1832,23862789980.9054,23861936380.8213,23861637312.3934,23862393218.4557,23865195816.139,0
"7000",23544605126.7581,23550012163.6653,23555387039.567,23560729206.4653,23566038113.2152,23571313205.6288,23576553926.5863,23581759716.1554,23586930011.7186,23592064248.11,23597161857.7602,23602222270.8521,23607244915.4856,23612229217.8536,23617174602.4287,23622080492.161,23626946308.6887,23631771472.5603,23636555403.4706,23641297520.5094,23645997242.425,23650653987.902,23655267175.8544,23659836225.7347,23664360557.8589,23668839593.7487,23673272756.492,23677659471.1201,23681999165.0055,23686291268.2772,23690535214.2578,23694730439.9197,23698876386.3634,23702972499.3173,23707018229.6594,23711013033.9622,23714956375.0609,23718847722.6447,23722686553.8733,23726472354.0162,23730204617.1189,23733882846.6921,23737506556.4269,23741075270.9355,23744588526.5158,23748045871.942,23751446869.2791,23754791094.7217,23758078139.456,23761307610.5445,23764479131.8317,23767592344.8707,23770646909.8673,23773642506.6417,23776578835.6033,23779455618.7385,23782272600.6058,23785029549.3371,23787726257.6394,23790362543.7929,23792938252.641,23795453256.565,23797907456.4377,23800300782.5482,23802633195.4897,23804904687.0008,23807115280.7496,23809265033.05,23811354033.496,23813382405.5011,23815350306.7262,23817257929.3791,23819105500.3668,23820893281.2791,23822621568.1814,23824290691.1911,23825901013.8102,23827452931.9857,23828946872.8633,23830383293.2011,23831762677.4057,23833085535.1475,23834352398.5139,23835563818.6519,23836720361.8497,23837822605.0045,23838871130.4188,23839866519.8665,23840809347.8664,23841700174.0995,23842539534.9045,23843327933.7874,23844065830.8832,23844753631.3115,23845391672.3773,23845980209.5819,23846519401.4274,23847009293.0306,23847449798.5982,23847840682.8775,23848181541.7672,23848471782.3813,23848710602.9894,23848896973.4375,23849029616.8794,23849106993.9466,23849127290.8552,23849088413.4252,23848987989.5908,23848823383.7407,23848591727.2097,23848289970.52,23847914964.681,23847463581.2134,23846932883.9418,23846320370.6096,23845624310.0524,23844844212.8405,23843981493.1114,23843040412.5034,23842029454.1437,23840963374.5656,23839866355.7554,23838776964.5315,23837755981.9621,23836898049.3907,23836344575.1137,23836275856.1678,23836782752.01,23837403467.0424,0
"6995",23459421662.1257,23465563657.013,23471674729.6917,23477754253.7772,23483801597.383,23489816123.1731,23495797188.4224,23501744145.0846,23507656339.8679,23513533114.3195,23519373804.9188,23525177743.1804,23530944255.7672,23536672664.6135,23542362287.06,23548012436.0004,23553622420.0397,23559191543.6667,23564719107.4393,23570204408.1845,23575646739.2136,23581045390.5531,23586399649.1924,23591708799.3489,23596972122.7512,23602188898.9417,23607358405.5988,23612479918.8802,23617552713.7882,23622576064.5568,23627549245.0639,23632471529.2667,23637342191.6635,23642160507.7819,23646925754.6949,23651637211.5649,23656294160.2185,23660895885.7505,23665441677.1608,23669930828.0233,23674362637.1886,23678736409.5212,23683051456.672,23687307097.8874,23691502660.855,23695637482.5877,23699710910.3454,23703722302.5966,23707671030.0181,23711556476.5355,23715378040.4025,23719135135.3201,23722827191.5949,23726453657.3358,23730013999.6891,23733507706.1093,23736934285.6658,23740293270.3812,23743584216.6021,23746806706.3954,23749960348.9698,23753044782.1166,23756059673.6651,23759004722.9467,23761879662.2614,23764684258.3382,23767418313.781,23770081668.4894,23772674201.0433,23775195830.0375,23777646515.3519,23780026259.3403,23782335107.92,23784573151.5388,23786740525.9991,23788837413.1099,23790864041.1405,23792820685.0404,23794707666.3932,23796525353.0624,23798274158.4865,23799954540.5766,23801567000.1632,23803112078.9352,23804590356.8089,23806002448.6593,23807349000.3403,23808630683.9143,23809848192.0061,23811002231.1906,23812093514.3174,23813122751.6722,23814090640.8688,23814997855.3669,23815845031.509,23816632753.9771,23817361539.5785,23818031819.2939,23818643918.548,23819198035.7156,23819694218.946,23820132341.494,23820512075.8899,23820832867.4873,23821093908.2039,23821294111.6488,23821432091.3383,23821506144.3679,23821514243.8004,23821454044.183,23821322906.124,23821117947.835,23820836134.1457,23820474416.9462,23820029945.6494,23819500372.6129,23818884287.2732,23818181825.097,23817395514.764,23816531450.7774,23815600909.8531,23814622565.5701,23813625482.5564,23812653030.7996,23811767525.9394,23811053873.7007,23810614175.0257,23810519896.0537,23810587772.3301,23809349462.6238,0
"6990",23363228980.6826,23370172541.3602,23377087510.4408,23383973190.6468,23390828876.6157,23397653854.8856,23404447403.8869,23411208793.9402,23417937287.2609,23424632137.9719,23431292592.1234,23437917887.7216,23444507254.7668,23451059915.3003,23457575083.4626,23464051965.562,23470489760.155,23476887658.1393,23483244842.8602,23489560490.2305,23495833768.8663,23502063840.2372,23508249858.8349,23514390972.3581,23520486321.9173,23526535042.2584,23532536262.0082,23538489103.9412,23544392685.2701,23550246117.9609,23556048509.0732,23561798961.1287,23567496572.507,23573140437.8722,23578729648.6311,23584263293.4233,23589740458.6467,23595160229.019,23600521688.1765,23605823919.3128,23611066005.8581,23616247032.2017,23621366084.4591,23626422251.2849,23631414624.7343,23636342301.1744,23641204382.2468,23645999975.8839,23650728197.3793,23655388170.5163,23659979028.7532,23664499916.4686,23668949990.268,23673328420.3519,23677634391.9474,23681867106.8035,23686025784.751,23690109665.3261,23694118009.46,23698050101.2311,23701905249.6804,23705682790.6886,23709382088.9116,23713002539.7729,23716543571.5072,23720004647.2532,23723385267.1863,23726684970.6882,23729903338.5411,23733039995.1396,23736094610.7073,23739066903.5042,23741956642.0103,23744763647.0661,23747487793.9502,23750129014.3683,23752687298.329,23755162695.8729,23757555318.6216,23759865341.1064,23762093001.8328,23764238604.0298,23766302516.03,23768285171.2163,23770187067.4672,23772008766.0227,23773750889.6872,23775414120.2726,23776999195.1811,23778506903.0114,23779938078.066,23781293593.6232,23782574353.8292,23783781284.052,23784915319.5331,23785977392.1617,23786968415.1932,23787889265.737,23788740764.845,23789523655.0587,23790238575.3126,23790886033.1667,23791466374.45,23791979750.5685,23792426083.9866,23792805032.7519,23793115955.4545,23793357878.7371,23793529470.4726,23793629023.0894,23793654453.3581,23793603327.3993,23793472922.9022,23793260344.7842,23792962716.0643,23792577472.9332,23792102802.3078,23791538271.9256,23790885717.082,23790150462.4721,23789342965.0604,23788480943.9824,23787591963.5299,23786716127.3979,23785907722.2636,23785232579.7542,23784752712.8506,23784476010.0291,23784204763.0552,23782897301.5887,0
"6985",23254442719.6261,23262251878.6455,23270036024.2859,23277794400.8454,23285526241.8347,23293230769.8804,23300907196.6301,23308554722.6631,23316172537.4059,23323759819.0523,23331315734.4899,23338839439.2325,23346330077.3603,23353786781.4666,23361208672.6136,23368594860.2969,23375944442.4195,23383256505.2766,23390530123.5517,23397764360.3251,23404958267.095,23412110883.8133,23419221238.9365,23426288349.4927,23433311221.1664,23440288848.4015,23447220214.525,23454104291.8909,23460940042.048,23467726415.9313,23474462354.079,23481146786.8775,23487778634.8352,23494356808.8871,23500880210.7323,23507347733.2067,23513758260.6918,23520110669.5631,23526403828.679,23532636599.914,23538807838.7371,23544916394.8391,23550961112.8105,23556940832.8733,23562854391.6692,23568700623.1069,23574478359.2719,23580186431.4008,23585823670.9249,23591388910.5844,23596880985.6169,23602298735.0248,23607641002.9222,23612906639.9673,23618094504.8813,23623203466.0582,23628232403.2683,23633180209.4582,23638045792.6502,23642828077.9436,23647526009.621,23652138553.36,23656664698.5538,23661103460.7409,23665453884.1443,23669715044.3205,23673886050.9178,23677966050.5407,23681954229.7194,23685849817.9779,23689652090.9975,23693360373.8653,23696974044.4013,23700492536.55,23703915343.8233,23707242022.7776,23710472196.5033,23713605558.1044,23716641874.137,23719580987.9749,23722422823.0632,23725167386.0143,23727814769.494,23730365154.8405,23732818814.3455,23735176113.123,23737437510.4753,23739603560.6601,23741674912.9448,23743652310.8225,23745536590.2499,23747328676.748,23749029581.1902,23750640394.0822,23752162278.1165,23753596458.7641,23754944212.641,23756206853.3674,23757385714.6165,23758482130.0352,23759497409.716,23760432812.9058,23761289516.6814,23762068580.3931,23762770905.8285,23763397193.2795,23763947894.0784,23764423160.742,23764822796.7223,23765146209.0066,23765392368.5767,23765559786.1962,23765646514.3443,23765650190.5916,23765568143.5557,23765397590.0288,23765135961.0682,23764781405.6086,23764333531.4079,23763794451.2637,23763170197.1396,23762472519.049,23761720932.5051,23760944466.5968,23760181595.6428,23759474910.7688,23758854622.5012,23758308709.1051,23757786689.869,23757604344.4547,0
"6980",23131330177.7054,23140064089.4469,23148777952.5126,23157470970.6936,23166142334.3155,23174791220.0438,23183416790.69,23192018195.0196,23200594567.5609,23209145028.4169,23217668683.0787,23226164622.2433,23234631921.6337,23243069641.824,23251476828.0694,23259852510.1411,23268195702.1682,23276505402.4856,23284780593.4908,23293020241.5088,23301223296.6661,23309388692.7768,23317515347.2384,23325602160.9421,23333648018.1963,23341651786.6652,23349612317.3244,23357528444.4344,23365398985.5341,23373222741.4545,23380998496.3565,23388725017.7926,23396401056.7958,23404025347.9973,23411596609.7741,23419113544.4314,23426574838.4191,23433979162.5873,23441325172.4826,23448611508.6872,23455836797.2061,23462999649.9027,23470098664.9883,23477132427.568,23484099510.2469,23490998473.7998,23497827867.9098,23504586231.9787,23511272096.014,23517883981.5972,23524420402.9384,23530879868.021,23537260879.8439,23543561937.7637,23549781538.945,23555918179.9229,23561970358.2839,23567936574.4722,23573815333.7253,23579605148.1481,23585304538.929,23590912038.7058,23596426194.0882,23601845568.3409,23607168744.2361,23612394327.0789,23617520947.9126,23622547266.9083,23627471976.9432,23632293807.371,23637011527.989,23641623953.2,23646129946.3734,23650528424.401,23654818362.4449,23658998798.873,23663068840.3713,23667027667.2236,23670874538.7407,23674608798.821,23678229881.616,23681737317.2704,23685130737.6988,23688409882.3532,23691574603.9274,23694624873.9335,23697560788.0749,23700382571.3268,23703090582.6205,23705685319.0124,23708167419.1979,23710537666.2112,23712796989.1264,23714946463.5506,23716987310.6668,23718920894.5513,23720748717.4524,23722472412.6701,23724093734.6327,23725614545.7069,23727036799.2238,23728362518.1403,23729593768.6967,23730732628.3829,23731781147.4961,23732741303.5905,23733614948.21,23734403745.5149,23735109102.831,23735732093.8725,23736273376.5581,23736733109.1364,23737110870.9918,23737405598.2618,23737615549.5299,23737738323.5223,23737770958.9334,23737710155.7573,23737552666.4315,23737295910.3053,23736938858.3084,23736483196.5798,23735934660.5676,23735304125.1095,23734607329.2095,23733860818.5789,23733071031.3631,23732224409.4736,23731373941.0941,23731530623.0524,0
"6975",22992015178.8836,23001725484.3813,23011422203.4886,23021104523.0967,23030771614.1524,23040422631.3569,23050056712.8626,23059672979.9675,23069270536.806,23078848470.0389,23088405848.5408,23097941723.0867,23107455126.0369,23116945071.0223,23126410552.6293,23135850546.0849,23145264006.9439,23154649870.777,23164007052.8618,23173334447.8772,23182630929.6018,23191895350.617,23201126542.0165,23210323313.1227,23219484451.2109,23228608721.2431,23237694865.6126,23246741603.8997,23255747632.6423,23264711625.1202,23273632231.1569,23282508076.9404,23291337764.8635,23300119873.3877,23308852956.9322,23317535545.7891,23326166146.0701,23334743239.6846,23343265284.3543,23351730713.6659,23360137937.166,23368485340.5021,23376771285.6127,23384994110.9702,23393152131.8825,23401243640.8561,23409266908.027,23417220181.6627,23425101688.7428,23432909635.6228,23440642208.7871,23448297575.6982,23455873885.7491,23463369271.3248,23470781848.983,23478109720.7593,23485350975.6074,23492503690.9824,23499565934.5767,23506535766.218,23513411239.9411,23520190406.2418,23526871314.5266,23533452015.7684,23539930565.3801,23546305026.3195,23552573472.4378,23558733992.0836,23564784691.978,23570723701.3713,23576549176.4969,23582259305.3336,23587852312.6914,23593326465.6297,23598680079.2225,23603911522.6791,23609019225.829,23614001685.9789,23618857475.1446,23623585247.6612,23628183748.1672,23632651819.9572,23636988413.6906,23641192596.4371,23645263561.0334,23649200635.7158,23653003293.9816,23656671164.6227,23660204041.8572,23663601895.4698,23666864880.8521,23669993348.8101,23672987854.9825,23675849168.6786,23678578280.9145,23681176411.379,23683645014.0164,23685985780.8503,23688200643.61,23690291772.6293,23692261572.395,23694112672.9972,23695847916.5873,23697470337.777,23698983136.7018,23700389643.238,23701693270.5947,23702897456.2381,23704005587.8544,23705020911.909,23705946422.3914,23706784727.7035,23707537894.5759,23708207269.6149,23708793281.9167,23709295234.3359,23709711096.5125,23710037319.2039,23710268695.6071,23710398298.7992,23710417521.4775,23710316230.0824,23710083014.7651,23709705461.9653,23709170281.3961,23708462975.7732,23707566890.6171,23706465310.6944,23705180380.6286,23704042013.9829,0
"6970",22834487958.1624,22845215856.9586,22855938200.6237,22866654188.3765,22877363001.415,22888063802.5069,22898755735.5728,22909437925.2623,22920109476.5226,22930769474.1593,22941416982.3909,22952051044.3963,22962670681.8553,22973274894.4831,22983862659.5582,22994432931.4455,23004984641.1131,23015516695.6448,23026027977.7476,23036517345.256,23046983630.6325,23057425640.4654,23067842154.9655,23078231927.4603,23088593683.8896,23098926122.3005,23109227912.3451,23119497694.781,23129734080.9756,23139935652.4165,23150100960.2292,23160228524.7034,23170316834.829,23180364347.8464,23190369488.8097,23200330650.1675,23210246191.3632,23220114438.4562,23229933683.7692,23239702185.5623,23249418167.7389,23259079819.586,23268685295.5535,23278232715.0762,23287720162.4425,23297145686.7166,23306507301.7163,23315802986.0554,23325030683.2536,23334188301.9231,23343273716.036,23352284765.2832,23361219255.5294,23370074959.3756,23378849616.8367,23387540936.144,23396146594.6844,23404664240.0862,23413091491.4641,23421425940.8366,23429665154.7289,23437806675.9763,23445848025.7445,23453786705.7812,23461620200.9195,23469345981.8499,23476961508.1815,23484464231.8128,23491851600.636,23499121062.5955,23506270070.1273,23513296085.0039,23520196583.6118,23526969062.689,23533611045.551,23540120088.8352,23546493789.7932,23552729794.1604,23558825804.6351,23564779589.9934,23570588994.8722,23576251950.2442,23581766484.6111,23587130735.9363,23592342964.3329,23597401565.5199,23602305085.0495,23607052233.3001,23611641901.2213,23616073176.7976,23620345362.1887,23624457991.4763,23628410848.931,23632203987.6783,23635837748.6106,23639312779.3529,23642630053.0341,23645790886.5609,23648796958.0124,23651650322.6797,23654353427.1612,23656909120.7678,23659320663.3045,23661591728.0387,23663726398.3377,23665729156.0266,23667604858.9559,23669358704.54,23670996175.1091,23672522959.7647,23673944846.0536,23675267573.1818,23676496636.7769,23677637033.5177,23678692932.5349,23679667259.6409,23680561180.4234,23681373469.007,23682099750.2675,23682731603.232,23683255511.7209,23683651650.9355,23683892536.1556,23683941730.9631,23683753363.5411,23683274545.6681,23682454735.6308,23681262044.8991,23679650791.6866,23676976383.3832,0
"6965",22656620798.8612,22668393892.3373,22680171050.1473,22691951518.2329,22703734523.0645,22715519271.1273,22727304948.3968,22739090719.8,22750875728.6643,22762659096.1535,22774439920.6904,22786217277.3666,22797990217.3388,22809757767.212,22821518928.4099,22833272676.5315,22845017960.695,22856753702.8688,22868478797.1897,22880192109.2685,22891892475.4828,22903578702.259,22915249565.341,22926903809.0492,22938540145.5276,22950157253.9816,22961753779.9056,22973328334.3025,22984879492.8947,22996405795.3285,23007905744.3724,23019377805.1107,23030820404.1338,23042231928.7265,23053610726.0561,23064955102.3614,23076263322.146,23087533607.377,23098764136.6908,23109953044.6113,23121098420.7798,23132198309.2034,23143250707.5219,23154253566.3,23165204788.347,23176102228.0693,23186943690.8605,23197726932.5345,23208449658.8073,23219109524.8343,23229704134.8096,23240231041.6354,23250687746.6691,23261071699.5574,23271380298.1677,23281610888.6259,23291760765.4741,23301827171.9591,23311807300.4654,23321698293.1088,23331497242.5048,23341201192.7299,23350807140.4949,23360312036.5495,23369712787.3413,23379006256.9515,23388189269.3347,23397258610.889,23406211033.3866,23415043257.2983,23423751975.5441,23432333857.7102,23440785554.7693,23449103704.3497,23457284936.5968,23465325880.6773,23473223171.9776,23480973460.0514,23488573417.3746,23496019748.9692,23503309202.9612,23510438582.1371,23517404756.5715,23524204677.3946,23530835391.773,23537294059.1769,23543577969.0052,23549684559.6392,23555611438.991,23561356406.607,23566917477.3791,23572292906.9036,23577481218.5149,23582481231.998,23587292093.962,23591913309.8234,23596344777.3083,23600586821.3313,23604640230.0467,23608506291.7852,23612186832.4822,23615684253.0682,23619001566.1033,23622142430.6885,23625111184.3378,23627912870.014,23630553255.8504,23633038844.1313,23635376864.7676,23637575246.6508,23639642557.7254,23641587901.1919,23643420750.7482,23645150702.0224,23646787110.2807,23648338576.1882,23649812232.1694,23651212772.264,23652541158.8627,23653792930.7634,23654956029.5807,23656008062.2059,23656912958.5298,23657617190.4699,23658046474.0441,23658106109.3488,23657693010.0202,23656729844.6515,23655172048.4604,23652461890.3264,0
