"699.5",-10951483367.2081,-10951450262.7316,-10951417072.3507,-10951383797.7623,-10951350440.5368,-10951317002.119,-10951283483.8276,-10951249886.8561,-10951216212.2728,-10951182461.021,-10951148633.9199,-10951114731.6641,-10951080754.8247,-10951046703.8493,-10951012579.0623,-10950978380.6654,-10950944108.7376,-10950909763.2358,-10950875343.9947,-10950840850.7273,-10950806283.0247,-10950771640.3564,-10950736922.07,-10950702127.3916,-10950667255.4251,-10950632305.1521,-10950597275.4317,-10950562164.9998,-10950526972.4684,-10950491696.3251,-10950456334.9319,-10950420886.5242,-10950385349.2098,-10950349720.9669,-10950313999.643,-10950278182.9528,-10950242268.4763,-10950206253.6563,-10950170135.7962,-10950133912.0566,-10950097579.4531,-10950061134.8523,-10950024574.9685,-10949987896.3596,-10949951095.4232,-10949914168.3916,-10949877111.3272,-10949839920.1172,-10949802590.4678,-10949765117.8986,-10949727497.7357,-10949689725.1053,-10949651794.9264,-10949613701.903,-10949575440.5162,-10949537005.0156,-10949498389.4099,-10949459587.4582,-10949420592.6588,-10949381398.2397,-10949341997.1466,-10949302382.0316,-10949262545.2406,-10949222478.8003,-10949182174.4046,-10949141623.4002,-10949100816.7708,-10949059745.1221,-10949018398.6637,-10948976767.1923,-10948934840.0719,-10948892606.2142,-10948850054.0576,-10948807171.5441,-10948763946.0955,-10948720364.5877,-10948676413.3235,-10948632078.0029,-10948587343.6913,-10948542194.786,-10948496614.9786,-10948450587.2156,-10948404093.6545,-10948357115.6167,-10948309633.5357,-10948261626.9005,-10948213074.1929,-10948163952.8198,-10948114239.0368,-10948063907.8657,-10948012933.0021,-10947961286.7135,-10947908939.7271,-10947855861.1049,-10947802018.1067,-10947747376.0381,-10947691898.0835,-10947635545.1235,-10947578275.5344,-10947520044.9717,-10947460806.1364,-10947400508.5264,-10947339098.1756,-10947276517.3859,-10947212704.4601,-10947147593.4483,-10947081113.9259,-10947013190.83,-10946943744.3948,-10946872690.2396,-10946799939.6912,-10946725400.4553,-10946648977.7976,-10946570576.4685,-10946490103.7015,-10946407473.7622,-10946322614.7301,-10946235478.508,-10946146055.5014,-10946054396.0932,-10945960642.0603,-10945865072.648,-10945768172.4517,-10945670732.1026,-10945573998.9385,-10945479904.9873,-10945391416.5518,-10945313078.5994,-10945251877.3865,-10945218634.6148,-10945230321.0068,-10945314114.7691,-10945515849.0671,-10945927858.2318,-10946871628.4224,0
"699",-10944564644.4053,-10944531343.284,-10944497967.2116,-10944464518.5532,-10944430999.5463,-10944397412.3023,-10944363758.8062,-10944330040.9177,-10944296260.3715,-10944262418.7783,-10944228517.6253,-10944194558.277,-10944160541.9757,-10944126469.843,-10944092342.8796,-10944058161.9671,-10944023927.8682,-10943989641.2274,-10943955302.5724,-10943920912.3144,-10943886470.7491,-10943851978.0571,-10943817434.305,-10943782839.4456,-10943748193.319,-10943713495.6523,-10943678746.0609,-10943643944.0482,-10943609089.0059,-10943574180.2145,-10943539216.8429,-10943504197.9482,-10943469122.4759,-10943433989.2588,-10943398797.0171,-10943363544.3569,-10943328229.7698,-10943292851.6314,-10943257408.2001,-10943221897.6151,-10943186317.8952,-10943150666.9361,-10943114942.5085,-10943079142.255,-10943043263.6877,-10943007304.1847,-10942971260.9865,-10942935131.1927,-10942898911.7573,-10942862599.4846,-10942826191.0242,-10942789682.8661,-10942753071.335,-10942716352.5844,-10942679522.5907,-10942642577.1463,-10942605511.8526,-10942568322.1127,-10942531003.1239,-10942493549.869,-10942455957.1081,-10942418219.3693,-10942380330.9399,-10942342285.8556,-10942304077.8911,-10942265700.5489,-10942227147.0483,-10942188410.3135,-10942149482.9619,-10942110357.2911,-10942071025.2658,-10942031478.5044,-10941991708.2641,-10941951705.4266,-10941911460.4821,-10941870963.5133,-10941830204.1778,-10941789171.6904,-10941747854.8038,-10941706241.7889,-10941664320.4124,-10941622077.9148,-10941579500.9853,-10941536575.7351,-10941493287.6691,-10941449621.654,-10941405561.8845,-10941361091.8452,-10941316194.269,-10941270851.0912,-10941225043.3976,-10941178751.3678,-10941131954.2103,-10941084630.0912,-10941036756.0536,-10940988307.9275,-10940939260.229,-10940889586.0481,-10940839256.9239,-10940788242.7076,-10940736511.4115,-10940684029.0471,-10940630759.4529,-10940576664.1146,-10940521701.9868,-10940465829.3229,-10940408999.5311,-10940351163.0782,-10940292267.4756,-10940232257.3991,-10940171075.0138,-10940108660.6148,-10940044953.736,-10939979894.9585,-10939913428.7498,-10939845507.8239,-10939776099.7458,-10939705196.8567,-10939632831.1318,-10939559096.415,-10939484181.771,-10939408421.761,-10939332372.7906,-10939256930.217,-10939183510.3013,-10939114337.511,-10939052907.3196,-10939004750.0962,-10938978729.5399,-10938989328.1327,-10939060840.5319,-10939235483.47,-10939590462.6789,-10940281994.0441,-10941737431.4748,0
"698.5",-10937689115.3631,-10937655495.8084,-10937621812.0005,-10937588067.0171,-10937554263.8072,-10937520405.1922,-10937486493.8666,-10937452532.3991,-10937418523.2332,-10937384468.6883,-10937350370.9613,-10937316232.1271,-10937282054.1401,-10937247838.8358,-10937213587.9316,-10937179303.0282,-10937144985.6114,-10937110637.0531,-10937076258.6132,-10937041851.4405,-10937007416.5744,-10936972954.9467,-10936938467.3824,-10936903954.6018,-10936869417.2215,-10936834855.7558,-10936800270.6183,-10936765662.1229,-10936731030.4852,-10936696375.8235,-10936661698.1599,-10936626997.4216,-10936592273.441,-10936557525.9572,-10936522754.6162,-10936487958.9714,-10936453138.4842,-10936418292.5236,-10936383420.3668,-10936348521.1986,-10936313594.111,-10936278638.1029,-10936243652.0787,-10936208634.848,-10936173585.1236,-10936138501.5203,-10936103382.553,-10936068226.6349,-10936033032.0746,-10935997797.0741,-10935962519.7253,-10935927198.0075,-10935891829.7834,-10935856412.7952,-10935820944.6614,-10935785422.8713,-10935749844.7814,-10935714207.6095,-10935678508.4305,-10935642744.1701,-10935606911.5993,-10935571007.3286,-10935535027.8017,-10935498969.2888,-10935462827.8802,-10935426599.4794,-10935390279.7961,-10935353864.339,-10935317348.4088,-10935280727.0906,-10935243995.2469,-10935207147.5101,-10935170178.275,-10935133081.6922,-10935095851.6604,-10935058481.8196,-10935020965.5446,-10934983295.9382,-10934945465.8252,-10934907467.7461,-10934869293.9519,-10934830936.3984,-10934792386.7413,-10934753636.3317,-10934714676.2115,-10934675497.1092,-10934636089.4357,-10934596443.2802,-10934556548.4063,-10934516394.2462,-10934475969.8963,-10934435264.11,-10934394265.2899,-10934352961.4775,-10934311340.3413,-10934269389.1604,-10934227094.8054,-10934184443.7142,-10934141421.8626,-10934098014.7291,-10934054207.2536,-10934009983.7898,-10933965328.0525,-10933920223.0605,-10933874651.08,-10933828593.5737,-10933782031.1643,-10933734943.6304,-10933687309.9546,-10933639108.463,-10933590317.1073,-10933540913.9702,-10933490878.1146,-10933440190.9537,-10933388838.4103,-10933336814.2669,-10933284125.3128,-10933230799.2128,-10933176896.5171,-10933122529.0096,-10933067887.8483,-10933013286.9826,-10932959230.7136,-10932906519.9844,-10932856421.951,-10932810945.2414,-10932773296.4972,-10932748657.9589,-10932745555.5192,-10932778360.7555,-10932872074.1934,-10933071900.4172,-10933463111.279,-10934211531.553,-10935618570.9205,0
"698",-10930860308.361,-10930826220.7862,-10930792079.2715,-10930757887.652,-10930723649.6315,-10930689368.7845,-10930655048.5568,-10930620692.2665,-10930586303.1059,-10930551884.1423,-10930517438.3201,-10930482968.4618,-10930448477.2703,-10930413967.33,-10930379441.1092,-10930344900.9619,-10930310349.1296,-10930275787.7438,-10930241218.8274,-10930206644.2978,-10930172065.9684,-10930137485.5514,-10930102904.6596,-10930068324.8094,-10930033747.4224,-10929999173.8284,-10929964605.2674,-10929930042.8923,-10929895487.7709,-10929860940.8881,-10929826403.1489,-10929791875.3799,-10929757358.3317,-10929722852.681,-10929688359.0329,-10929653877.9223,-10929619409.816,-10929584955.1147,-10929550514.1538,-10929516087.2057,-10929481674.4807,-10929447276.1278,-10929412892.2364,-10929378522.8366,-10929344167.8999,-10929309827.3395,-10929275501.0108,-10929241188.7113,-10929206890.18,-10929172605.0977,-10929138333.0855,-10929104073.7045,-10929069826.4547,-10929035590.7732,-10929001366.0332,-10928967151.5418,-10928932946.5383,-10928898750.1921,-10928864561.6001,-10928830379.7845,-10928796203.6899,-10928762032.1811,-10928727864.0395,-10928693697.9613,-10928659532.5536,-10928625366.3323,-10928591197.7194,-10928557025.0402,-10928522846.5212,-10928488660.2881,-10928454464.3642,-10928420256.6696,-10928386035.0201,-10928351797.1282,-10928317540.6038,-10928283262.9561,-10928248961.5973,-10928214633.8466,-10928180276.9366,-10928145888.021,-10928111464.1836,-10928077002.451,-10928042499.8056,-10928007953.203,-10927973359.5913,-10927938715.9334,-10927904019.2336,-10927869266.567,-10927834455.1129,-10927799582.1935,-10927764645.3151,-10927729642.2161,-10927694570.9185,-10927659429.7846,-10927624217.5796,-10927588933.5385,-10927553577.4385,-10927518149.6767,-10927482651.3522,-10927447084.3532,-10927411451.4481,-10927375756.3816,-10927340003.9739,-10927304200.2244,-10927268352.4214,-10927232469.2573,-10927196560.9551,-10927160639.4099,-10927124718.3576,-10927088813.5845,-10927052943.2051,-10927017128.0477,-10926981392.2099,-10926945763.8824,-10926910276.5907,-10926874971.0911,-10926839898.2839,-10926805123.7214,-10926770734.6159,-10926736850.7959,-10926703641.9447,-10926671354.9235,-10926640357.4759,-10926611208.8934,-10926584775.7952,-10926562424.9024,-10926546350.4671,-10926540144.4177,-10926549820.5121,-10926585725.8574,-10926666271.0516,-10926825530.0102,-10927128868.3353,-10927698867.6731,-10928657644.9408,0
"697.5",-10924082333.3213,-10924047595.9203,-10924012814.4011,-10923977993.4023,-10923943137.4281,-10923908250.8495,-10923873337.9059,-10923838402.7063,-10923803449.2311,-10923768481.3338,-10923733502.7428,-10923698517.0635,-10923663527.7806,-10923628538.26,-10923593551.7517,-10923558571.3915,-10923523600.2048,-10923488641.1082,-10923453696.9129,-10923418770.3279,-10923383863.9623,-10923348980.3291,-10923314121.8482,-10923279290.8496,-10923244489.5768,-10923209720.1906,-10923174984.7718,-10923140285.3256,-10923105623.7847,-10923071002.0128,-10923036421.8086,-10923001884.9093,-10922967392.994,-10922932947.6876,-10922898550.5643,-10922864203.151,-10922829906.9314,-10922795663.3487,-10922761473.8095,-10922727339.6871,-10922693262.3246,-10922659243.0381,-10922625283.1199,-10922591383.8413,-10922557546.4553,-10922523772.1998,-10922490062.2994,-10922456417.9685,-10922422840.4132,-10922389330.8335,-10922355890.4252,-10922322520.382,-10922289221.8967,-10922255996.163,-10922222844.377,-10922189767.7383,-10922156767.4509,-10922123844.7249,-10922091000.7767,-10922058236.8305,-10922025554.1189,-10921992953.8839,-10921960437.3781,-10921928005.8654,-10921895660.6226,-10921863402.9406,-10921831234.1265,-10921799155.5059,-10921767168.4252,-10921735274.2554,-10921703474.396,-10921671770.2798,-10921640163.3794,-10921608655.2141,-10921577247.3588,-10921545941.4545,-10921514739.2204,-10921483642.4685,-10921452653.1209,-10921421773.2298,-10921391005.0005,-10921360350.8187,-10921329813.2815,-10921299395.2335,-10921269099.8079,-10921238930.4735,-10921208891.0887,-10921178985.9624,-10921149219.9229,-10921119598.3965,-10921090127.4949,-10921060814.1144,-10921031666.046,-10921002692.0991,-10920973902.2381,-10920945307.7351,-10920916921.3369,-10920888757.4507,-10920860832.346,-10920833164.3763,-10920805774.2189,-10920778685.1353,-10920751923.2509,-10920725517.8544,-10920699501.7156,-10920673911.422,-10920648787.7311,-10920624175.9365,-10920600126.246,-10920576694.1678,-10920553940.9027,-10920531933.7394,-10920510746.4541,-10920490459.7181,-10920471161.5286,-10920452947.6928,-10920435922.4271,-10920420199.1866,-10920405901.9353,-10920393167.2347,-10920382147.821,-10920373018.8579,-10920365988.9572,-10920361319.6724,-10920359360.0456,-10920360607.9948,-10920365819.9231,-10920376208.1098,-10920393801.2499,-10920422117.844,-10920467464.9555,-10920541534.8694,-10920666580.5607,-10920882614.3721,-10921207336.1309,0
"697",-10917359996.1934,-10917324389.5032,-10917288747.9333,-10917253076.9772,-10917217381.989,-10917181668.1842,-10917145940.6419,-10917110204.3059,-10917074463.9871,-10917038724.3653,-10917002989.9914,-10916967265.2897,-10916931554.5609,-10916895861.9842,-10916860191.6206,-10916824547.416,-10916788933.2039,-10916753352.7097,-10916717809.5533,-10916682307.2532,-10916646849.2305,-10916611438.8127,-10916576079.2379,-10916540773.6588,-10916505525.1478,-10916470336.7005,-10916435211.2415,-10916400151.6281,-10916365160.6561,-10916330241.0638,-10916295395.5381,-10916260626.7186,-10916225937.2037,-10916191329.5553,-10916156806.3042,-10916122369.9558,-10916088022.995,-10916053767.892,-10916019607.1075,-10915985543.0986,-10915951578.3235,-10915917715.2475,-10915883956.3483,-10915850304.1212,-10915816761.0847,-10915783329.7855,-10915750012.804,-10915716812.7593,-10915683732.3144,-10915650774.1814,-10915617941.1261,-10915585235.9735,-10915552661.6122,-10915520220.9993,-10915487917.1656,-10915455753.2196,-10915423732.3531,-10915391857.845,-10915360133.0669,-10915328561.4873,-10915297146.6769,-10915265892.3135,-10915234802.187,-10915203880.2052,-10915173130.3994,-10915142556.9307,-10915112164.0965,-10915081956.3376,-10915051938.2464,-10915022114.5758,-10914992490.2484,-10914963070.3679,-10914933860.2314,-10914904865.3433,-10914876091.4311,-10914847544.4631,-10914819230.6696,-10914791156.5657,-10914763328.9783,-10914735755.0764,-10914708442.4062,-10914681398.9309,-10914654633.076,-10914628153.7815,-10914601970.5608,-10914576093.5681,-10914550533.6754,-10914525302.5594,-10914500412.8005,-10914475877.9951,-10914451712.8825,-10914427933.4884,-10914404557.287,-10914381603.3832,-10914359092.7174,-10914337048.2961,-10914315495.4482,-10914294462.1131,-10914273979.1595,-10914254080.7405,-10914234804.6853,-10914216192.9308,-10914198291.9946,-10914181153.4901,-10914164834.6847,-10914149399.0985,-10914134917.1417,-10914121466.7826,-10914109134.2371,-10914098014.6637,-10914088212.8379,-10914079843.7725,-10914073033.2308,-10914067918.0567,-10914064646.2144,-10914063376.3788,-10914064276.8492,-10914067523.4509,-10914073295.9346,-10914081772.1462,-10914093118.8741,-10914107477.7153,-10914124943.3841,-10914145530.3588,-10914169121.0807,-10914195383.9551,-10914223639.572,-10914252632.8205,-10914280121.9614,-10914302085.3228,-10914311074.4577,-10914292567.9219,-10914216675.6429,-10914022122.5988,-10913643880.4336,0
"696.5",-10910698939.0338,-10910662199.313,-10910625433.2797,-10910588647.3422,-10910551847.762,-10910515040.655,-10910478231.9932,-10910441427.6066,-10910404633.1855,-10910367854.2821,-10910331096.3138,-10910294364.565,-10910257664.1907,-10910221000.2192,-10910184377.5555,-10910147800.985,-10910111275.1769,-10910074804.6885,-10910038393.9691,-10910002047.3646,-10909965769.1219,-10909929563.3938,-10909893434.244,-10909857385.6524,-10909821421.5203,-10909785545.6761,-10909749761.8811,-10909714073.8355,-10909678485.1847,-10909642999.5252,-10909607620.4115,-10909572351.3628,-10909537195.8694,-10909502157.4001,-10909467239.4091,-10909432445.3434,-10909397778.65,-10909363242.7834,-10909328841.2135,-10909294577.4328,-10909260454.9647,-10909226477.3711,-10909192648.2604,-10909158971.2956,-10909125450.2025,-10909092088.7776,-10909058890.8965,-10909025860.5224,-10908993001.7138,-10908960318.6335,-10908927815.5568,-10908895496.8798,-10908863367.1282,-10908831430.9657,-10908799693.2028,-10908768158.8052,-10908736832.9032,-10908705720.8,-10908674827.9814,-10908644160.1246,-10908613723.108,-10908583523.0206,-10908553566.1724,-10908523859.1047,-10908494408.6008,-10908465221.6972,-10908436305.6961,-10908407668.1777,-10908379317.0138,-10908351260.3823,-10908323506.7831,-10908296065.0548,-10908268944.3938,-10908242154.3743,-10908215704.9713,-10908189606.5851,-10908163870.07,-10908138506.7646,-10908113528.5273,-10908088947.7753,-10908064777.5289,-10908041031.4615,-10908017723.956,-10907994870.1688,-10907972486.1023,-10907950588.6876,-10907929195.8772,-10907908326.7521,-10907888001.6418,-10907868242.2617,-10907849071.8689,-10907830515.4386,-10907812599.8651,-10907795354.1893,-10907778809.8564,-10907763001.0074,-10907747964.8093,-10907733741.8263,-10907720376.4392,-10907707917.3156,-10907696417.9374,-10907685937.19,-10907676540.018,-10907668298.1516,-10907661290.9081,-10907655606.068,-10907651340.8271,-10907648602.818,-10907647511.1911,-10907648197.7344,-10907650808.0004,-10907655502.387,-10907662457.0916,-10907671864.8152,-10907683935.0297,-10907698893.5233,-10907716980.7942,-10907738448.6347,-10907763553.8929,-10907792547.8413,-10907825658.6832,-10907863063.2611,-10907904841.592,-10907950903.6809,-10908000870.7195,-10908053879.3518,-10908108252.0444,-10908160925.0017,-10908206415.0534,-10908234857.5028,-10908228047.5284,-10908150920.3286,-10907932301.3657,-10907423932.2718,-10906390765.1419,0
"696",-10904105811.5124,-10904067622.8005,-10904029415.5644,-10903991197.1998,-10903952974.9459,-10903914755.8868,-10903876546.9533,-10903838354.9246,-10903800186.4301,-10903762047.9525,-10903723945.8294,-10903685886.257,-10903647875.2926,-10903609918.8584,-10903572022.7448,-10903534192.6142,-10903496434.0055,-10903458752.3382,-10903421152.9174,-10903383640.9382,-10903346221.4915,-10903308899.5693,-10903271680.0703,-10903234567.8062,-10903197567.5078,-10903160683.8317,-10903123921.3672,-10903087284.6431,-10903050778.1357,-10903014406.2758,-10902978173.4569,-10902942084.0434,-10902906142.379,-10902870352.7951,-10902834719.62,-10902799247.1878,-10902763939.8481,-10902728801.9752,-10902693837.978,-10902659052.3102,-10902624449.4804,-10902590034.0627,-10902555810.7071,-10902521784.1505,-10902487959.2277,-10902454340.8827,-10902420934.18,-10902387744.3163,-10902354776.6322,-10902322036.6242,-10902289529.9569,-10902257262.4753,-10902225240.2175,-10902193469.427,-10902161956.5664,-10902130708.3297,-10902099731.6567,-10902069033.746,-10902038622.069,-10902008504.3848,-10901978688.7542,-10901949183.5554,-10901919997.4988,-10901891139.6437,-10901862619.4144,-10901834446.6178,-10901806631.461,-10901779184.5706,-10901752117.012,-10901725440.3109,-10901699166.4749,-10901673308.0173,-10901647877.9828,-10901622889.9743,-10901598358.1826,-10901574297.4182,-10901550723.1468,-10901527651.5267,-10901505099.452,-10901483084.5987,-10901461625.4764,-10901440741.4865,-10901420452.9865,-10901400781.3623,-10901381749.1097,-10901363379.9261,-10901345698.8141,-10901328732.1992,-10901312508.0621,-10901297056.0907,-10901282407.8513,-10901268596.9842,-10901255659.4262,-10901243633.6646,-10901232561.0254,-10901222486.003,-10901213456.6351,-10901205524.929,-10901198747.3475,-10901193185.3597,-10901188906.0671,-10901185982.9105,-10901184496.4698,-10901184535.3633,-10901186197.2557,-10901189589.9842,-10901194832.8047,-10901202057.7649,-10901211411.1968,-10901223055.3192,-10901237169.9228,-10901253954.0906,-10901273627.8746,-10901296433.8016,-10901322638.0021,-10901352530.6473,-10901386425.1964,-10901424655.6766,-10901467570.7805,-10901515522.8476,-10901568848.6493,-10901627836.9832,-10901692674.8824,-10901763358.7525,-10901839547.1274,-10901920314.3772,-10902003732.3432,-10902086143.997,-10902160864.8206,-10902215769.4925,-10902228577.6828,-10902157057.5606,-10901917180.3717,-10901330739.3819,-10899981801.6014,0
"695.5",-10897588480.3804,-10897548465.1583,-10897508438.2598,-10897468408.1585,-10897428383.1592,-10897388371.4002,-10897348380.8535,-10897308419.3275,-10897268494.4686,-10897228613.7632,-10897188784.5407,-10897149013.9761,-10897109309.0932,-10897069676.7679,-10897030123.7322,-10896990656.5779,-10896951281.7614,-10896912005.608,-10896872834.317,-10896833773.9675,-10896794830.5233,-10896756009.8395,-10896717317.6689,-10896678759.6682,-10896640341.4055,-10896602068.3676,-10896563945.9675,-10896525979.5531,-10896488174.4148,-10896450535.795,-10896413068.8969,-10896375778.8941,-10896338670.9405,-10896301750.1804,-10896265021.7591,-10896228490.8339,-10896192162.5849,-10896156042.2274,-10896120135.0231,-10896084446.2927,-10896048981.4285,-10896013745.9074,-10895978745.3041,-10895943985.3047,-10895909471.7209,-10895875210.5043,-10895841207.7608,-10895807469.7658,-10895774002.9798,-10895740814.0635,-10895707909.8946,-10895675297.5836,-10895642984.4909,-10895610978.2442,-10895579286.7555,-10895547918.2399,-10895516881.2331,-10895486184.6113,-10895455837.6095,-10895425849.8424,-10895396231.3241,-10895366992.4894,-10895338144.2154,-10895309697.8439,-10895281665.2043,-10895254058.6377,-10895226891.0214,-10895200175.7952,-10895173926.9877,-10895148159.245,-10895122887.8599,-10895098128.8029,-10895073898.7554,-10895050215.1439,-10895027096.1776,-10895004560.8876,-10894982629.1692,-10894961321.8278,-10894940660.6282,-10894920668.3481,-10894901368.837,-10894882787.0802,-10894864949.2693,-10894847882.8808,-10894831616.7625,-10894816181.2302,-10894801608.1761,-10894787931.1897,-10894775185.6952,-10894763409.1054,-10894752640.9972,-10894742923.3101,-10894734300.5726,-10894726820.1602,-10894720532.5905,-10894715491.86,-10894711755.8308,-10894709386.6727,-10894708451.3708,-10894709022.3069,-10894711177.9262,-10894715003.5007,-10894720592.0022,-10894728045.0998,-10894737474.2961,-10894749002.2177,-10894762764.0758,-10894778909.3098,-10894797603.4257,-10894819030.0325,-10894843393.0731,-10894870919.2261,-10894901860.4318,-10894936496.4507,-10894975137.3027,-10895018125.3281,-10895065836.4571,-10895118680.0193,-10895177096.0243,-10895241548.1909,-10895312509.9421,-10895390438.8146,-10895475731.7664,-10895568648.8006,-10895669183.5371,-10895776843.8687,-10895890277.9707,-10896006629.7665,-10896120411.6817,-10896221496.0514,-10896291450.6098,-10896296629.2634,-10896174313.1661,-10895798983.9125,-10894817103.7864,0
"695",-10891156284.1373,-10891113992.6001,-10891071695.0316,-10891029401.0962,-10890987120.2758,-10890944861.8705,-10890902635.0002,-10890860448.6054,-10890818311.4494,-10890776232.1198,-10890734219.0314,-10890692280.4283,-10890650424.387,-10890608658.8201,-10890566991.4794,-10890525429.9604,-10890483981.7061,-10890442654.0126,-10890401454.0334,-10890360388.7855,-10890319465.1549,-10890278689.9032,-10890238069.6744,-10890197611.0015,-10890157320.3146,-10890117203.9486,-10890077268.1518,-10890037519.0944,-10889997962.8781,-10889958605.5453,-10889919453.0901,-10889880511.468,-10889841786.6074,-10889803284.4212,-10889765010.8184,-10889726971.7169,-10889689173.0561,-10889651620.8104,-10889614321.0031,-10889577279.7206,-10889540503.1272,-10889503997.4804,-10889467769.1469,-10889431824.6184,-10889396170.5287,-10889360813.6709,-10889325761.0154,-10889291019.7276,-10889256597.1875,-10889222501.0085,-10889188739.0577,-10889155319.476,-10889122250.6998,-10889089541.4821,-10889057200.9149,-10889025238.4526,-10888993663.9349,-10888962487.6115,-10888931720.1671,-10888901372.747,-10888871456.9837,-10888841985.0242,-10888812969.5584,-10888784423.8482,-10888756361.7576,-10888728797.7841,-10888701747.0908,-10888675225.5403,-10888649249.7292,-10888623837.0249,-10888599005.6029,-10888574774.4868,-10888551163.5895,-10888528193.7565,-10888505886.8118,-10888484265.6057,-10888463354.0661,-10888443177.2521,-10888423761.4117,-10888405134.0429,-10888387323.9598,-10888370361.3631,-10888354277.9168,-10888339106.8309,-10888324882.9526,-10888311642.865,-10888299424.9964,-10888288269.7412,-10888278219.5941,-10888269319.2998,-10888261616.0209,-10888255159.527,-10888250002.4088,-10888246200.3204,-10888243812.256,-10888242900.866,-10888243532.8188,-10888245779.2172,-10888249716.0778,-10888255424.8836,-10888262993.2234,-10888272515.5304,-10888284093.937,-10888297839.2648,-10888313872.1684,-10888332324.4578,-10888353340.6239,-10888377079.5926,-10888403716.7372,-10888433446.1747,-10888466483.3693,-10888503068.0626,-10888543467.531,-10888587980.1541,-10888636939.2353,-10888690716.9567,-10888749728.2509,-10888814434.2155,-10888885344.4399,-10888963017.2098,-10889048055.8841,-10889141098.646,-10889242797.0073,-10889353775.3959,-10889474559.0329,-10889605448.7316,-10889746307.1604,-10889896199.0625,-10890052797.6304,-10890211444.1362,-10890363799.5442,-10890496438.9728,-10890591435.9368,-10890635620.0319,-10890643930.2199,0
