2026-02-04 15:40:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24981.228
2026-02-04 15:41:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24981.71
2026-02-04 15:42:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24975.864
2026-02-04 15:43:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24987.746
2026-02-04 15:44:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24950,25300,24973.237
2026-02-04 15:45:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24950,25300,24962.257
2026-02-04 15:46:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24950,25300,24958.005
2026-02-04 15:47:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24950,25300,24968.271
2026-02-04 15:48:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,24800,24950,25300,24975.395
2026-02-04 15:49:00,,,25000,,25550,,,25000,,,,25100,24750,25150,24800,25150,25100,24950,25300,24978.52
2026-02-04 15:51:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,25000,24800,24950.3
2026-02-04 15:52:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,25000,24800,24933.828
2026-02-04 15:53:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,25000,24800,24933.343
2026-02-04 15:55:00,,24900,,24850,25550,,,,,,24900,25100,24750,25150,24800,25150,25100,25000,24800,24899.685
2026-02-04 16:00:00,,,24900,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:01:00,,,24900,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:04:00,,,24900,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:06:00,,,24900,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:10:00,,24900,24900,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:11:00,,24900,24900,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:13:00,,24900,24900,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:16:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:17:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:19:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:21:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:23:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:24:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:25:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:27:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:28:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:30:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:33:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:34:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:36:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:38:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:39:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:40:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:42:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:45:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
