2026-02-04 11:11:00,10402689.562964,-161478.824460074,-10.2966058408111,-19,-328.899999999998,-89.7,0.00144620443581044,-0.46,24968.956
2026-02-04 11:12:00,20191282.0664271,39171.8097990407,-64.5289893321189,-62,-1815.97025221595,-319.82,3.24801283196315E-05,-1.82,25022.13
2026-02-04 11:13:00,20926256.2144821,57263.2617621922,-30.5459408797257,-28,-309.944444444446,-398.5,0.00737835700959887,-2.25,25024.91
2026-02-04 11:14:00,16311112.5651654,32390.3388902993,11.4514782439783,8,-315.175100000001,-234.25,0.00440994608286897,-1.32,25013.661
2026-02-04 11:15:00,17707552.2794344,45504.2719685747,-0.92749525328473,-11,-76.3714285714288,-97.2,-0.00148562693630728,-0.54,25018.546
2026-02-04 11:16:00,11778959.9200116,6543.42369092625,182.963180879933,78,6941.24908272948,1466.73,0.0105885704840043,7.69,24999.695
2026-02-04 11:17:00,6186255.89538551,-125933.934868309,42.4054834054834,23,-233.75,-330,0.00438097241080183,-1.65,24966.887
2026-02-04 11:18:00,8679396.994555,-150336.095395399,3.02489177489176,13,-796.65066666667,-446.72,0.00595119116573322,-2.24,24965.319
2026-02-04 11:19:00,1461068.67342075,-190937.579147225,81.8587703662007,68,833.432313725488,730.16,-0.00830323900965469,3.86,24944.941
2026-02-04 11:20:00,9565811.13170709,-116557.32418423,-82.6062551578415,-37,-911.130434782609,-449,0.00422730490374359,-2.38,24970.823
2026-02-04 11:21:00,3794035.86097653,-130540.750155541,18.3447568304711,6,288.400000000001,177.6,-0.00278178570360384,0.97,24958.92
2026-02-04 11:22:00,4613116.85566222,-199144.130741901,6.81110899334585,-9,80.8300986842108,162.55,0.00420649352211998,0.75,24948.956
2026-02-04 11:23:00,8976092.59535469,-99073.8748350054,-39.5286638644594,-5,-2226.99579831933,-603,0.00309776327797753,-3.24,24981.199
2026-02-04 11:24:00,13465869.4509452,-29607.1351333838,-36.8786881419235,-28,-747.000000000002,-541.2,0.00725923960319739,-3.05,25001.589
2026-02-04 11:25:00,15912089.3880876,22229.5672534667,-12.8891559707349,-23,-84.472904483432,215.8,-0.00741557628111081,1.32,25009.263
2026-02-04 11:26:00,20268815.7132794,134261.27732219,-32.5005533682004,-29,-1418.45333333333,-174.4,0.00297997714413509,-0.88,25030.146
2026-02-04 11:27:00,20044486.3075522,137713.282096188,41.5927820474602,19,85.8886875000013,108.63,0.00147496375608065,0.55,25026.714
2026-02-04 11:28:00,16074204.255488,106559.500362727,11.1398383779962,8,232.199999999998,154.8,-0.0029914759012012,0.92,25018.766
2026-02-04 11:29:00,19623634.6910993,146044.614463563,-4.75783478303603,-47,-360.607499999999,-465.3,0.0089849706773707,-2.7,25026.692
2026-02-04 11:30:00,11096038.0024118,53855.0202481536,88.8991738962791,36,2659.26052631579,856.1,0.0184203252898789,5.02,25001.632
2026-02-04 11:31:00,11220930.059889,14713.0862555988,-25.9487606346394,-26,-1687.77010526316,-938.82,0.00449622871088884,-5.29,25003.547
2026-02-04 11:32:00,9715349.74420385,-1735.47404646441,6.57536459269753,-4,851.969596491227,366.29,0.00610628834696168,2,24997.439
2026-02-04 11:33:00,8351521.67819288,-35528.4808983019,-2.27455988455989,-18,-480.372119047619,-782.33,-0.00760047655858037,-4.55,24991.5
2026-02-04 11:34:00,3267942.82230702,-133453.30244893,-0.0710999784529205,-13,-199.0125,-525.9,-0.015322883170811,-3.4,24965.785
2026-02-04 11:35:00,6229808.16440189,-128896.225572575,-39.1530060542552,-29,-683.582472527472,-45.6,-9.06990984320052E-05,-0.64,24972.598
2026-02-04 11:36:00,3765937.31775944,-179551.233408926,32.897269976251,21,60.3079204468968,11.67,0.00732521242287065,-0.0800000000000001,24958.297
2026-02-04 11:37:00,2022863.72232949,-209964.152863172,69.0242829333555,61,476.952677345538,487.2,-0.00457555538386644,2.68,24947.123
2026-02-04 11:38:00,-1831629.19267357,-228975.222207872,31.7805936161726,46,502.568398268397,2082.4,-0.00876667271376683,11.33,24941.256
2026-02-04 11:39:00,-1492184.26739625,-243073.809284462,8.73186744720709,7,269.790249999998,434.15,0.00300099102515716,2.62,24945.284
2026-02-04 11:40:00,-5427012.04536402,-291961.162704106,56.157974803938,53,263.730330952381,2073.93,-0.0146349026074667,11.28,24918.348
2026-02-04 11:41:00,-5333594.56821582,-375048.967167237,23.2682117488143,22,-100.895971362232,1698.75,-0.0211923006448893,9.6,24902.612
2026-02-04 11:42:00,-4064762.31377688,-348903.452788967,104.709341492187,123,224.308237133237,-47.1,0.00591077566094748,-0.55,24898.943
2026-02-04 11:43:00,-5785012.23509466,-358653.891168716,40.829190400243,33,1081.21583333333,1123.8,0.00737262398244005,6.31,24889.886
2026-02-04 11:44:00,-8968152.66151105,-382194.980515483,109.054145129942,73,2304.317160401,1262.67,0.0047039743075394,7.2,24875.784
2026-02-04 11:45:00,-7876458.16793518,-404353.163562688,19.3444527492522,6,-65.7946073880343,849.96,-0.0238573537328962,4.49,24872.824
2026-02-04 11:46:00,-6648057.98121144,-378671.770665501,18.170303666202,1,104.637068571429,184.43,3.54333261100926E-05,1,24872.304
2026-02-04 11:47:00,-11462248.3895731,-433421.773076184,51.3044730432966,61,3018.83481439395,2449.47,-0.0200645201057,14.25,24857.919
2026-02-04 11:48:00,-8708466.31730129,-417386.78196233,29.5787944219523,27,966.464052631582,1297.17,0.0235480753866725,7.71,24858.99
2026-02-04 11:49:00,-11406791.8758219,-405249.063645833,41.8053718575653,-146,-2037.6582745098,-2008.64,0.0204176280234717,-11.13,24844.052
2026-02-04 11:50:00,-12929872.4139985,-391067.554868535,97.9337271288015,41,4070.37255770676,1469.73,-0.00160043640126875,8.14,24849.228
2026-02-04 11:52:00,-9634830.31088829,-426054.619905632,-132.455637993833,-78,-9998.36628888889,-3815.45,0.0562823857999616,-21.65,24845.093
2026-02-04 11:53:00,-10260133.3184816,-413148.513648929,-32.2482699130895,-26,-3332.76057422969,-1384.1,0.00344014714583192,-8.22,24867.753
2026-02-04 11:55:00,-4388282.65248302,-294599.208147501,32.1115499533145,77,6433.23107142856,2613.5,0.0247359814858946,14.71,24902.826
2026-02-04 11:58:00,-4946090.26055274,-253415.781461963,-57.7668888309091,-50,-2830.25,-3156.5,-0.0507385453263633,-18.3,24924.133
2026-02-04 12:00:00,-5611087.71025271,-292707.126735459,162.386131329679,74,5212.13313333334,1826.15,0.000305086732457013,11.55,24912.197
2026-02-04 12:01:00,-5052773.33523835,-293814.785519998,64.3881562881564,29,473.634583333333,382.65,0.00145957131976355,2.36,24914.594
2026-02-04 12:02:00,-6718846.95370897,-254137.303112645,21.270584909763,15,616.5,177,0.00325339013346366,1,24924.087
2026-02-04 12:04:00,-8699040.96144779,-194361.914410584,18.7172431291357,-4,467.616421568625,311.5,-0.0019313946040792,1.93,24934.439
2026-02-04 12:05:00,-3882653.89857389,-179676.486483709,-16.407445169374,-13,-770.492397660818,-473.8,-0.0051139749649643,-3.04,24941.084
2026-02-04 12:06:00,-7844224.2269577,-164168.157437729,172.935817307693,67,400.14,227.4,0.00178385785356924,1.47,24935.468
2026-02-04 12:07:00,-5993604.2166352,-238291.459134363,9.52820346320342,4,196.944444444442,323,-0.0118190560734319,1.85,24924.308
2026-02-04 12:08:00,-9537618.74664667,-277004.434059248,-3.24407685881371,-11,325.750375939849,269.6,0.00340744593710141,1.76,24913.023
2026-02-04 12:09:00,-8539108.31400078,-261231.133896731,21.3651154401154,19,0,0,0,0,24922.705
2026-02-04 12:10:00,-7622617.47536731,-299378.662724294,40.004125368096,29,457.618014705883,255,0.00335770368182556,1.76,24914.133
2026-02-04 12:11:00,-10092582.5815061,-377040.848148104,43.4026535087719,-23,521.097123976608,268.58,-0.00330251431246551,1.75,24889.724
2026-02-04 12:12:00,-7926510.38989327,-333247.444254445,-90.1346796934512,-64,-931.326087024086,19.98,0.0165245840142505,0.2,24905.767
2026-02-04 12:13:00,-4065162.12549438,-313593.850720076,2.30198412698413,-18,-169.983333333333,-86.8,-0.00161860597467555,-0.54,24917.433
2026-02-04 12:14:00,-3454576.88338311,-244168.25338923,-27.0672677322677,-12,-1376.69685,-612.81,-0.0033850895447632,-4.44,24931.654
2026-02-04 12:15:00,-4738032.18793049,-230319.258121942,-13.1840720390721,-28,-827.601777777782,-123.68,-0.0224870127802212,-1.11,24934.382
2026-02-04 12:16:00,-9707786.42019826,-323844.743168923,43.6550808840283,23,2315.71240601504,760,-0.0052539726581464,4.74,24910.252
2026-02-04 12:17:00,-12752465.086674,-374688.980286401,9.10995987075256,-3,393.997073412699,266.55,-0.00183212554911153,1.61,24895.592
2026-02-04 12:18:00,-12106823.2015872,-382737.753752882,16.6520236299648,22,-531.285588235293,-428.05,0.00849303524205175,-2.6,24890.631
2026-02-04 12:19:00,-11121463.2771144,-362819.40067677,25.4142754565739,21,582.986777777777,428.01,0.00165506274157411,2.57,24887.231
2026-02-04 12:20:00,-11126697.7614336,-440096.556927078,-50.927303898103,-58,-2680.28474025974,-1834.9,0.0271637534307858,-11.8,24875.347
2026-02-04 12:21:00,-11544354.5970512,-410677.488318313,51.2542640086144,53,945.900000000001,650,-0.00349554918325044,4.08,24877.721
2026-02-04 12:22:00,-11081984.0788308,-428553.033347074,27.9372091294618,12,254.590476190475,-133.6,-0.0100140089000685,-0.84,24868.924
2026-02-04 12:23:00,-9887619.94986448,-412869.962383095,-21.2646717506779,-19,-835.549,-191.05,0.0101423377573283,-1.06,24870.661
2026-02-04 12:24:00,-9489044.38226345,-388345.168254661,-2.31174495439201,-5,44.8411764705879,69.3,0.00168486697133653,0.46,24876.312
2026-02-04 12:25:00,-13652851.5443188,-431224.718744987,14.318999421631,14,231.428571428572,270,0.00497734233631093,1.59,24864.662
2026-02-04 12:26:00,-10863291.1671627,-442199.443239645,5.00111811218185,-116,0,0,0,0,24864.655
2026-02-04 12:27:00,-8864692.01414438,-328923.818137981,-2.24817917015157,-13,2779.21511242815,3696.93,-0.0666160623956699,20.94,24792.68
2026-02-04 12:28:00,-9165741.82683828,-333772.716514832,48.3199558003886,18,-1836.07872605083,-1115.43,0.0251332078972516,-5.7,24810.795
2026-02-04 12:29:00,-9736882.18894507,-309606.783173453,2.77337610154419,-47,-704.599999999999,-398,-0.0124299124820036,-2.32,24784.45
2026-02-04 12:30:00,-9638392.87471346,-345506.865119439,-80.531478547637,-36,-7867.36095661845,-2727.5,0.0280570968555187,-14.07,24777.372
2026-02-04 12:31:00,-15748070.3440748,-362684.791716585,61.0150366742943,37,2173.70819047619,1740.96,-0.029771656886092,10.51,24811.696
2026-02-04 12:32:00,-18990571.2759268,-394581.393113016,40.8982883756484,-5,1154.10821428572,-766.6,0.0322320987290699,-4.42,24793.303
2026-02-04 12:33:00,-12402569.7791735,-362338.65071454,4.25677192696961,-45,-519.910095591542,-677.71,0.000163141700744769,-4.22,24795.941
2026-02-04 12:34:00,-12393181.4700975,-347741.668214902,-24.3908582709441,-13,-1619.65932601881,-1243.85,0.0205030640210296,-6.98,24781.468
2026-02-04 12:35:00,-16140498.7057626,-350454.264686438,20.1029972468416,31,384.217454545454,1081.48,-0.00430864955716789,6.12,24761.136
2026-02-04 12:36:00,-10908965.7797374,-328911.178965183,16.4147642357676,27,175.260750724637,1693.92,-0.0178453034501661,9.12,24744.8
2026-02-04 12:37:00,-15706151.6056455,-354127.717036578,-6.07173360381569,-22,-1756.57142857143,0,0,0,24731.468
2026-02-04 12:38:00,-12055783.1229019,-296677.92900281,89.3856109455868,84,474.744815873015,600.6,0.00955124065260806,3.15,24718.929
2026-02-04 12:39:00,-11484981.8851069,-302842.738487604,76.849042765384,54,93.9913978494621,193.8,-0.000076533698953489,1.01,24715.176
2026-02-04 12:40:00,-11691693.8310509,-251287.706919329,28.7244175318241,-73,-725.267981246552,-668.1,0.0098278769186082,-2.92,24709.933
2026-02-04 12:42:00,-15897460.4770195,-315019.298465528,-21.1646566006345,-15,-1871.59846153846,-400.8,0.000153361897510288,-2,24736.56
2026-02-04 12:43:00,-16538098.1370681,-275061.126654793,147.724985530073,-13,2185.38942307693,452.75,0.00710039164698548,2.25,24716.523
2026-02-04 12:44:00,-21151364.8538638,-297746.754855194,27.1406937784548,2,169.416,108.6,-0.0014195331274194,0.56,24714.016
2026-02-04 12:45:00,-12231812.6682235,-264303.08000018,2.75229215229215,-10,-210.6,-351,0.00457838979290285,-1.8,24745.603
2026-02-04 12:46:00,-19439728.4675311,-300667.425695521,61.6098290031262,31,1859.76121428571,648.26,-0.00741725978113816,3.7,24724.941
2026-02-04 12:47:00,-14095856.6194368,-266987.049883232,21.8205770769728,-12,0,0,0,0,24733.073
2026-02-04 12:48:00,-17808361.1700271,-288128.776726135,34.0794185571728,20,1612.08620689655,418,0.0076353233732034,2.25,24718.45
2026-02-04 12:49:00,-14909084.207006,-249566.204687482,14.3762598050492,7,75.0000000000001,70,0.00146778238346543,0.42,24700.181
2026-02-04 12:50:00,-15366301.9253216,-272175.07470699,-1.03631170731907,-5,-739.650933333332,-704.12,0.00485004207710429,-3.74,24702.916
2026-02-04 12:51:00,-12104028.6986229,-205503.089668862,-29.6202306585545,-81,-749.877989130435,-379.1,0.000328165522712769,-2.02,24688.898
2026-02-04 12:52:00,-14074865.4803972,-224057.157571191,7.40368217054264,-1,0,0,0,0,24706.248
2026-02-04 12:53:00,-17701237.7633245,-312186.562328456,112.333999763015,51,7343.50913756615,3992.68,-0.07208254107643,23.3,24722.372
2026-02-04 12:54:00,-17293637.0261493,-256520.042119441,23.6225593231319,13,71.4149999999998,79.35,0.001527513443377,0.46,24727.618
2026-02-04 12:55:00,-19680752.5538912,-259263.741022002,0.558638642059674,-56,-626.195488721806,-1588,-0.0355881119263785,-10.43,24749.273
2026-02-04 12:56:00,-16098611.3595041,-236470.006484332,-35.1865026949653,-48,-718.665000000003,-1153.7,-0.0243622411316476,-7.3,24768.416
2026-02-04 12:57:00,-24491453.5304423,-278047.295637452,25.2972529809372,-7,1083.753,446.55,0.00992499900394137,2.7,24750.035
2026-02-04 12:58:00,-24817173.739862,-249006.544018567,12.6884704090055,-29,556.425641025641,-843.6,-0.0241597191411234,-5.96,24770.777
2026-02-04 12:59:00,-19897677.0908238,-228145.53010922,34.5135729368671,26,662.36292,206.73,0.00506416554861234,1.29,24762.304
2026-02-04 13:00:00,-19993332.2772193,-196326.849573896,9.09262562687978,4,356.201058201059,80,0.00341894664959033,0.6,24773.118
2026-02-04 13:01:00,-18627649.3087566,-197575.167361282,35.3171764705883,-11,261.069105714285,372.4,-0.00159082887852324,2.39,24761.026
2026-02-04 13:02:00,-21744734.8760005,-270931.282671229,-9.27124525415721,-15,-121.561291032608,-61.05,0.0065602276426913,-0.22,24745.289
2026-02-04 13:03:00,-23755145.6930171,-278193.332945463,11.8871534469019,-1,0,0,0,0,24733.909
2026-02-04 13:04:00,-13741323.5775855,-178586.018690291,-3.29579327105642,-6,-240.044999999999,-231.3,-0.00163154882413018,-1.49,24743.549
2026-02-04 13:05:00,-17267940.1276607,-260200.582936905,-3.83335769980507,-7,-159.823291005291,-14.46,-0.00342015399059154,-0.0600000000000001,24764.399
2026-02-04 13:06:00,-18592320.9991399,-259955.994383165,-7.22784944921042,-1,-777.400183150187,-538.5,-0.0136587920398535,-3.78,24777.847
2026-02-04 13:07:00,-17959844.8134737,-174376.405582803,25.1557072990278,21,607.453125,529.7,0.0178259935085881,3.59,24786.175
2026-02-04 13:08:00,-22382737.2454215,-219767.566432128,-3.14546707772512,-5,-607.175163546129,-509,-0.00391065349655711,-3.63,24791.678
2026-02-04 13:09:00,-22836657.3553741,-250757.08203463,97.9259102301207,53,2346.26733506493,779.88,0.00172396135882514,5.21,24753.916
2026-02-04 13:10:00,-20933569.6925038,-223518.078117291,22.5659361385773,-5,51.0555555555558,275.7,-0.00494268463496211,1.62,24727.162
2026-02-04 13:11:00,-17073212.1696935,-180619.885053896,31.7992189183366,-18,-49.3499999999999,0,0,0,24736.056
2026-02-04 13:12:00,-19132800.1404293,-204019.866165499,26.0796549941287,9,0,0,0,0,24733.955
2026-02-04 13:13:00,-26229141.7773653,-257541.36932176,-10.9016018306636,-17,-1878.57391304348,-1821.6,0.0218593221895677,-10.06,24738.426
2026-02-04 13:14:00,-25235135.6956392,-208502.705465127,9.84552703044083,-4,-159.407223380068,-303,0.00524118521637987,-1.77,24756.7
2026-02-04 13:15:00,-16847146.130543,-190997.632200822,2.06955266955267,21,-149.714285714286,-100,0.00180495588279049,-0.6,24753.885
2026-02-04 13:16:00,-22931417.7147169,-247961.897764549,11.3116290412486,8,361.448307692306,228.26,-0.00171749085633204,1.52,24740.322
2026-02-04 13:17:00,-24834994.2512276,-255717.229992384,1.56958443854996,13,-193.941379310343,1195.7,-0.0225521944062822,6.83,24744.983
2026-02-04 13:18:00,-21274139.7726896,-232550.464298737,12.6273168498169,-6,-36.9230769230768,-240,-0.0088491150734171,-1.9,24743.821
2026-02-04 13:19:00,-23255200.6309764,-252181.748695236,4.86947836488454,2,0,0,0,0,24734.66
2026-02-04 13:20:00,-16386877.8168213,-194471.181136395,11.5360660663523,-17,-277.714814814815,-172.9,-0.00161881771005126,-1.26,24738.854
2026-02-04 13:21:00,-17370949.6046955,-219872.680935107,16.2989091057003,39,113.898148148146,1835.2,-0.0369579544418506,12,24726.295
2026-02-04 13:22:00,-19870167.4110771,-206511.409895273,-32.4006844266844,-22,-4122.85064935065,-1263,0.0383897485527135,-6.48,24747.988
2026-02-04 13:23:00,-18074941.8166119,-182005.539128828,-8.42270245019856,-41,-1216.4696969697,-1579,0.0291831072053245,-11.46,24765.45
2026-02-04 13:24:00,-21594922.519816,-288655.018469877,4.65594082342539,-4,808.679814285714,506.04,-0.00784697374307368,3.8,24770.034
2026-02-04 13:25:00,-24846374.3857404,-94881.7950716462,-33.3416971916972,-24,-1524.63928571429,-1146.75,0.00888291427750744,-8.61,24804.079
2026-02-04 13:26:00,-19020794.6753793,-48828.9308585394,-16.1485785293221,-85,-109.686958333335,219.76,-0.0152974110476295,1.71,24821.769
2026-02-04 13:27:00,-24286710.1552262,62895.9622307137,0.154479112219006,-60,-262.613636363638,-815,-0.0119154821426814,-5.66,24836.07
2026-02-04 13:28:00,-28651194.4086843,75257.1380495518,108.764198556861,9,3737.28,1834.2,0.0390279461622398,13.38,24832.949
2026-02-04 13:29:00,-27203514.5365152,96344.9173561714,-20.3863070301171,-34,-1010.17138369964,-1362.49,-0.0394684798515085,-10.84,24845.235
2026-02-04 13:30:00,-17558783.1496802,39848.8660993051,237.499466598286,73,10685.4370504956,2703.96,0.0645675508321837,18.43,24798.354
2026-02-04 13:31:00,-23056777.8888887,-24832.3612448748,-10.9971667504798,-13,-662.886423476142,-879.01,-0.00177748882998768,-6.08,24807.953
2026-02-04 13:32:00,-27624939.7693838,-58257.3312697237,73.626008049921,53,4120.32684679089,2406.52,-0.0409463092439018,17.44,24796.019
2026-02-04 13:33:00,-16413140.6933884,-5368.67854503531,7.33179716938063,-9,-308.379577300959,-401.27,-0.0124380771597211,-2.94,24763.078
2026-02-04 13:34:00,-21634281.4515636,-79707.146023371,22.7613815094564,16,623.086539170507,492.54,0.00709366278897158,3.54,24754.609
2026-02-04 13:35:00,-19410129.5354315,-4785.09987523878,-13.2777396114353,-5,-1297.81685478491,-497.07,0.0166512789300362,-3.61,24792.214
2026-02-04 13:36:00,-25804517.4383969,-66033.3544983639,16.3265151515151,8,539.959090909091,279.5,0.00765251177867417,1.87,24773.309
2026-02-04 13:37:00,-22370715.4533639,-78699.6776865116,-6.09780743810129,-5,-605.084190476191,-43.32,0.0136094889505673,-0.23,24787.469
2026-02-04 13:38:00,-25693872.6219451,-99208.2282893509,21.981884057971,14,1249.75238095238,814.8,0.0158519096378731,5.84,24777.986
2026-02-04 13:39:00,-21683581.1719426,-120803.530265435,-15.7836916516016,-6,-1277.34992987377,-607,0.0286535534540863,-4.54,24770.89
2026-02-04 13:40:00,-29130968.1610349,-95150.4857837448,17.0890998217469,13,176.5885,64.02,0.00204842638210176,0.46,24784.324
2026-02-04 13:41:00,-28750223.1426688,-84344.1010939883,10.9193806193806,7,150.1,120,0.00592695697386295,1.05,24787.848
2026-02-04 13:42:00,-22992081.9577346,-87958.2893815174,2.29440911934243,-16,151.666666666667,-455,-0.0142849045460543,-3.5,24797.657
2026-02-04 13:43:00,-30229226.6477642,66167.1344347058,29.4685043558327,16,119.207333333333,348.64,-0.00179852589075144,2.57,24822.842
2026-02-04 13:44:00,-24496529.4502894,-26286.4567413555,14.400030820002,16,717.311830227743,804.27,0.0414787944391466,6.2,24803.788
2026-02-04 13:45:00,-27548508.6920305,-100329.881345654,71.1657814407814,38,0,0,0,0,24776.837
2026-02-04 13:46:00,-30281937.6699046,-149798.160603975,-2.25430402930405,-8,-384.711111111112,-515.2,-0.0164614631880985,-4.08,24777.058
2026-02-04 13:47:00,-24334384.2210108,-92019.9756558451,6.2074186924187,-3,209.333333333334,84,0.00203598852782378,0.58,24781.583
2026-02-04 13:48:00,-30049978.2205684,-168257.220929484,14.3586366248131,-2,340.609523809523,-16.8,-0.0020607046346348,-0.31,24769.817
2026-02-04 13:49:00,-20005311.908213,-44079.143637609,36.6674430641822,4,2208.23210559006,1234.71,0.0469713263231187,9.59,24787.513
2026-02-04 13:50:00,-29713242.5187147,-187050.531701093,71.5321996681184,48,-15.4600000000013,-463.8,-0.0244809310417965,-4.32,24743.447
2026-02-04 13:51:00,-30620658.730564,-190917.605410968,7.42943722943722,-2,-339.333333333334,-653.7,0.0144843208429888,-4.88,24740.38
2026-02-04 13:52:00,-20917159.7533964,61904.1090028625,-5.25988847753552,-25,-369.639999999999,-269.8,-0.00625801565937262,-2.29,24755.745
2026-02-04 13:53:00,-16325953.3760945,172793.914509578,-24.4799699394808,-37,-239.875101190477,-576.1,-0.0146139004327638,-4.94,24776.1
2026-02-04 13:54:00,-26333730.3844621,14187.0456926474,-34.2899586448897,-12,-415.029622335891,-526.13,-0.0105989685069731,-4.24,24802.793
2026-02-04 13:55:00,-27581587.9064839,81310.9568683802,7.50016875124075,-10,399.785507246374,326.4,0.032054876851553,2.78,24815.349
2026-02-04 13:56:00,-22311929.3341823,204289.831067505,-10.1070551825803,-28,-446.11619047619,-258.8,-0.00214040034810211,-2.33,24833.924
2026-02-04 13:57:00,-26646515.7967215,315506.765657529,32.2001283616214,-50,-42.1556612318799,-1636.66,-0.0784121969918722,-13.64,24845.264
2026-02-04 13:58:00,-28991226.6179049,302385.038789925,49.2637362345257,34,2034.47785714286,1172.9,0.0175917014066078,8.93,24838.585
2026-02-04 13:59:00,-25335500.6581916,186544.199178876,40.8689133647944,16,-178.090542007187,-379.86,-0.0547185967291872,-3.2,24814.882
2026-02-04 14:00:00,-30442096.1173436,209866.441139114,32.3763023553572,34,446.130176829268,469.08,0.0046204774343682,3.96,24816.543
2026-02-04 14:01:00,-31307764.4332903,164091.789787895,11.055023923445,6,265.804545454545,99.6,0.00213121018383479,0.65,24807.143
2026-02-04 14:02:00,-27434990.1578292,262092.956908519,2.78742690058479,-8,237.369444444444,-730.4,-0.0270428530093969,-5.7,24829.569
2026-02-04 14:03:00,-33477562.0457926,248910.005977873,35.332524061367,34,1479.96521739131,1261.8,0.0432913494946564,9.63,24830.426
2026-02-04 14:04:00,-24245899.5818596,546881.540678632,27.5963917748918,13,-88.8848484848485,-147.2,0.0231064911662897,-1.06,24817.442
2026-02-04 14:05:00,-34149126.4893442,277111.333656618,136.741757507199,131,2392.12703030303,2174.52,0.0496406553162333,17.26,24782.711
2026-02-04 14:06:00,-23237235.3238109,195943.026160257,25.2830728034463,16,1126.89854126518,387.88,0.00643511687060222,2.71,24777.485
2026-02-04 14:07:00,-20127515.2632002,278798.242673981,11.5274007038713,-36,57.9665897435899,-43.54,-0.00651307310645502,-0.39,24768.244
2026-02-04 14:09:00,-27679070.8812258,184099.924068825,1.55953654188948,-24,-164.590909090909,-439.5,0.00216148526005124,-3.88,24786.201
2026-02-04 14:10:00,-29217506.7595623,280065.754414664,3.09541465318525,0,59.7506548089597,201.57,0.0205018029592477,1.97,24805.626
2026-02-04 14:11:00,-29130032.0931834,295249.359526845,15.1710708799649,17,170.564464285714,308.8,-0.00696754793723662,2.58,24806.008
2026-02-04 14:12:00,-25805904.6384735,381180.96471445,-8.325,-5,-415.4,-129.8,0.0168734569983593,-1.15,24815.9
2026-02-04 14:13:00,-34246689.8312092,334758.384383421,14.2270634920635,3,337.716666666666,178.7,0.0120653089279806,1.86,24813.206
2026-02-04 14:14:00,-34621532.8430388,231989.47626231,74.384983437615,31,3431.73619275462,1482.5,0.0538910859680593,12.08,24800.962
2026-02-04 14:15:00,-31855186.4220251,357231.620215018,0.989205075969772,-1,-274.295665966387,378.09,0.0290868212839121,3.24,24811.091
2026-02-04 14:16:00,-33323596.5949989,442205.235223707,11.3692696192696,16,211.875,231,0.00550331254420493,2.08,24812.743
2026-02-04 14:17:00,-33119213.9923261,335476.239805053,-5.92045954045953,-10,-360.45238095238,-394.5,0.00472795878530939,-3.64,24813.726
2026-02-04 14:18:00,-32168092.4389399,362858.448498812,-0.837323232323235,-25,-106.666666666667,-160,-0.00984187504778688,-1.68,24822.37
2026-02-04 14:19:00,-27850229.2753722,616436.637221199,1.67138701877832,-52,-598.318799999999,-1609.31,-0.0262170493186702,-13.76,24846.556
2026-02-04 14:20:00,-28869091.1078819,511204.966490731,2.84478560655032,1,92.532730769231,0.529999999999994,-0.0100790152340576,0.01,24835.09
2026-02-04 14:21:00,-36987048.1301676,438187.267279918,25.6519060006017,-10,339.842190016104,-1328,-0.0529738324069715,-11.33,24827.527
2026-02-04 14:22:00,-37131045.5116451,247323.15259437,12.4159340659341,5,115.7775,-89.7,-0.00287803593528473,-0.79,24795.946
2026-02-04 14:23:00,-30893850.3014209,267326.484068575,-19.449501471069,-60,-1587.03904201627,-500.13,0.00275938159630349,-4.72,24809.643
2026-02-04 14:24:00,-29596564.0294447,445701.095058571,-31.6118087794559,-22,-809.99411764706,-356.7,0.00780360121474752,-3.32,24819.168
2026-02-04 14:25:00,-36206195.7374351,614944.88458453,-22.7235857365889,-50,-2876.35074745688,-1440.6,-0.0649714869094777,-14.28,24838.16
2026-02-04 14:26:00,-35695436.9424342,544350.161843507,46.2464285714287,10,2393.59250000001,1474.8,0.0633853792823822,12.71,24829.657
2026-02-04 14:27:00,-37202520.0537531,620525.16863374,22.3584711779449,19,466.28634085213,306,0.00568537982205634,2.92,24838.131
2026-02-04 14:28:00,-27478339.2484313,730342.552382771,11.1502806258069,-3,723.703391812865,452.2,0.00747187699712977,2.76,24841.121
2026-02-04 14:29:00,-35165931.2181326,889722.703573042,41.2770154596753,24,1676.89484381539,1799.74,0.0498085427069795,15.74,24859.643
2026-02-04 14:30:00,-36414413.0712375,1066202.92593441,137.422634279301,42,4619.51637037038,1749.92,0.0484229811038671,16.36,24875.036
2026-02-04 14:31:00,-36254469.743503,1321454.11869459,46.1230357142857,-8,811.7525,324.86,0.0204756969367668,3.65,24891.444
2026-02-04 14:32:00,-34559611.488688,1367061.35780442,91.1466478379545,64,770.892544817926,654.33,0.00203008629792683,7.03,24893.074
2026-02-04 14:33:00,-31433521.905862,1401503.66666864,-3.97982218838086,-15,-302.11052631579,195.2,0.0392049746126922,2.44,24894.966
2026-02-04 14:34:00,-35746560.0814289,1499761.6391239,-0.93239923413835,13,105.732608695653,313.1,-0.0139217771526772,3.34,24902.963
2026-02-04 14:35:00,-37167715.4358134,1187682.56077681,107.36457572785,38,3384.10531871345,715.24,0.0903290011014882,6.68,24886.593
2026-02-04 14:36:00,-31315125.4846076,1213728.18552102,33.0030913559058,27,567.8,397.9,0.0152987901610065,4.64,24880.164
