2026-02-04 12:52:00,-149392960.327907,-1166060451.41603,2606.33115079364,1284,21666.9526666666,25190.66,-6.78898711723551,761.92,6843.42
2026-02-04 12:53:00,-157970635.305695,-1252652365.67731,-1472.12083333334,-3476,-25744.7875,-34341.15,5.21143148458294,-1088.32,6847.01
2026-02-04 12:54:00,-156744560.641417,-1220877846.61255,2356.96454545454,-828,23736.0746666666,3526.72,-9.35167873376764,135.7,6849.28
2026-02-04 12:55:00,-160594800.718442,-1186462561.04536,-6704.73460735171,-3772,-57379.3873333333,-16368.72,6.4105786419845,-542.03,6853.95
2026-02-04 12:56:00,-160114032.821199,-1192658796.38174,1407.13556027308,-828,15880.9218333337,-7840.61,-9.69054458396687,-170.96,6858.96
2026-02-04 12:57:00,-162710987.409321,-1226257230.69087,4951.71928571428,2343,17856.12,13180.5,-5.69988112089623,396.19,6854
2026-02-04 12:58:00,-162918058.773344,-1191865866.5662,410.429761904749,-466,9169.92316666656,798.360000000001,-1.43368851665269,-27.03,6858.11
2026-02-04 12:59:00,-161438518.884501,-1267839814.10347,8332.55093048713,3177,74460.0128333331,20774.31,-8.01949918971064,671.82,6855.19
2026-02-04 13:00:00,-165104569.670744,-1261507122.33945,2281.22508924152,112,-11095.6995238096,-1481.34,-7.73802915403166,-78.12,6856.68
2026-02-04 13:01:00,-161140224.374755,-1242111488.54584,-6457.9903615992,-3903,-59236.8000000002,-30726.6,5.28673127474335,-1010.22,6854.64
2026-02-04 13:02:00,-163774735.307581,-1299825909.60899,-6695.62752567695,-6358,-65060.1250000001,-24130.55,16.1013871398897,-717.27,6850.29
2026-02-04 13:03:00,-164452410.574577,-1299198219.30063,-1695.43571428571,-756,-10525.6624999999,464.75,-3.18406883695372,31.27,6850.01
2026-02-04 13:04:00,-162629707.703865,-1307530549.28707,763.855952380958,-487,14975.8166666668,5049.5,0.835961378322713,158.97,6851.82
2026-02-04 13:05:00,-162658488.304969,-1272041459.13057,6671.2023160173,2411,57112.8754999999,29569.23,5.27247602292109,992.96,6855.6
2026-02-04 13:06:00,-162509500.250632,-1243776856.9877,226.505238095242,-398,-25216.8624666666,-15425.4,0.187491772672971,-457.51,6858
2026-02-04 13:07:00,-162864500.250985,-1242844796.69864,-2758.20107670108,-2791,-25936.5143333334,-19297.05,4.36677633731512,-609.3,6859.58
2026-02-04 13:08:00,-164453020.528485,-1250190153.09546,-5607.58047619048,-2819,-55616.9279666668,-16048.59,2.48850852032148,-533.61,6860.67
2026-02-04 13:09:00,-164462016.003668,-1350843251.34973,428.300793650796,323,-13522.794111111,-2590.17,4.40086754127723,-111.45,6852.56
2026-02-04 13:10:00,-158795597.915586,-1287672809.66703,495.93849745026,818,-7974.03500000003,13069.45,-17.0392257584557,413.47,6846.5
2026-02-04 13:11:00,-161124247.6053,-1307967334.16367,2842.52619047621,1248,57084.9310000003,22662.91,-2.38080261447148,650.56,6848.18
2026-02-04 13:12:00,-159774435.060163,-1318522173.24675,-1601.40124098124,-14,-51060.2474999999,-15227.57,-3.37546179120203,-416.46,6848.07
2026-02-04 13:13:00,-164038890.982282,-1352249403.21956,-7640.06714285716,-2514,-96477.0098333334,-24292.84,8.79205839149054,-791.34,6849.34
2026-02-04 13:14:00,-163441830.270287,-1311776476.52989,-5072.21388243335,-2440,-50888.0509999999,-13631.55,-3.72451351792637,-455.42,6852.08
2026-02-04 13:15:00,-163223340.328927,-1315703612.08408,-1528.85396825397,-2292,-13857.2773333334,-6631.98,-5.06301789729442,-186.64,6851.36
2026-02-04 13:16:00,-167718927.274074,-1349736973.94764,-129.133333333336,-902,-7182.9166666667,-1352.1,3.85393042440729,-23.58,6847.7
2026-02-04 13:17:00,-168134037.640648,-1375887952.16279,-4983.92482295483,-2610,-51287.8203333334,-22353.79,10.9732426101045,-786.13,6848.9
2026-02-04 13:18:00,-166949112.109162,-1397562286.64619,-1388.88333333333,-2857,-10160.146,-2785.14,2.58550876014392,-99.58,6848.7
2026-02-04 13:19:00,-165042588.309599,-1391746159.09183,1212.63841269841,304,2547.45466666665,-584.27,4.94787352834916,-28.47,6846.58
2026-02-04 13:20:00,-167945704.716666,-1407143131.9813,-4000.43640756302,-3226,-30623.6391666667,-8458.69,7.39918650997328,-283.34,6847.94
2026-02-04 13:21:00,-165188319.03775,-1410237227.21601,-1599.68,-1769,-22160.4970000001,-16354.78,-1.58331367977629,-569.23,6845.5
2026-02-04 13:22:00,-168065414.268861,-1391043816.86382,3251.63404761905,1263,21288.717,11222.04,1.651862001091,423.12,6850.46
2026-02-04 13:23:00,-169756648.72706,-1385226456.17001,276.394006679595,-107,-809.654166666635,1099.75,2.85919339023468,100.64,6853.28
2026-02-04 13:24:00,-169792693.170287,-1384879247.18576,443.131024531029,-1243,11775.2050000001,2064.31,10.3628773122087,72.15,6854.25
2026-02-04 13:25:00,-174101371.846286,-1181016135.50963,-1914.77809523808,-1232,-41538.8591666664,-21768.93,-5.63878113127026,-796.19,6861.69
2026-02-04 13:26:00,-166261894.968672,-1175356550.8324,4097.26916666669,3267,17981.0171666669,6612.94,14.5765417408717,262.4,6864.95
2026-02-04 13:27:00,-168108520.056903,-1064769991.1137,-12907.6599511599,-6207,-161983.153666666,-41447.71,-0.974238770102164,-1320.96,6868.65
2026-02-04 13:28:00,-169484656.670858,-1051156642.77196,3453.27244588744,-503,23849.7310999999,6705.55,-14.5373138366997,212.73,6868.19
2026-02-04 13:29:00,-167957302.638231,-979879124.672992,-1885.77499278499,-428,-7852.01533333327,-452.56,-6.35511243820897,32.9,6871.16
2026-02-04 13:30:00,-168113949.0902,-1258055313.22833,4048.48740981241,1889,3954.85583333341,1335.46,9.46913956017015,85.52,6861.69
2026-02-04 13:31:00,-169592868.919355,-1206737038.45516,-1326.10443778444,-2113,-16968.7353333334,-9639.96,-3.80373945315379,-346.36,6863.93
2026-02-04 13:32:00,-168854785.327974,-1244119796.02095,2286.64923076923,1407,13473.8656666667,5977.4,-3.21088817243774,234.27,6862.24
2026-02-04 13:33:00,-169014015.772687,-1333596814.79059,-3562.59500000001,-1308,-28972.2326666667,-13246.17,9.06429482064474,-432.8,6855.23
2026-02-04 13:34:00,-169243065.608857,-1358544247.63559,-4179.58940476191,-2605,-43680.4013333333,-19729.36,14.2780758395529,-701.53,6853.25
2026-02-04 13:35:00,-168026054.169002,-1213123402.39759,-1311.66645021645,-1625,-15270.4980000001,-10418.62,11.3219816781153,-393.37,6861.53
2026-02-04 13:36:00,-175148927.302896,-1305051993.88604,4328.01547619048,3128,28827.82025,17098.57,-0.769527034445432,656.03,6857.55
2026-02-04 13:37:00,-172558129.144131,-1331750647.16441,1026.87380952381,910,1366.47573333338,5334.2,-1.44577618280388,238.24,6859.49
2026-02-04 13:38:00,-174772950.517357,-1291777181.69138,978.033159117308,338,10581.8836666667,8719.86,4.51001292428891,326.77,6858.73
2026-02-04 13:39:00,-174134349.331228,-1364980200.26667,-1219.05151515151,-1452,-11596.1371666666,-12260.35,2.14159133651465,-473.99,6857.05
2026-02-04 13:40:00,-175864542.732084,-1292893246.60065,-945.534949494955,-28,-7565.61383333339,-5923.38,3.73735584498372,-210.02,6860.65
2026-02-04 13:41:00,-172507273.122398,-1257359168.73208,3576.38888888888,1754,14386.5893333333,6938.44,-1.81332608006253,267.83,6862.06
2026-02-04 13:42:00,-172995257.778123,-1220426926.46848,1410.02809523809,63,13195.0981666667,3628.25,-1.96886864229558,169.46,6864.66
2026-02-04 13:43:00,-172649978.16017,-1065051713.76065,6958.75515873015,5000,36764.2531666666,20549.33,0.565588464166463,853.79,6869.3
2026-02-04 13:44:00,-171142356.381627,-1188594242.91873,2302.19380952382,1653,15917.4920333334,7396.25,0.091557568832346,293.61,6865.93
2026-02-04 13:45:00,-178958647.049394,-1352695382.14533,1404.77373015873,1082,7905.53266666666,7320.24,1.25893804239396,285.68,6860.28
2026-02-04 13:46:00,-180782909.78817,-1338823549.03604,-2918.11088744588,-1004,-24274.1084166666,-6113.85,-3.63566581061399,-240.76,6860.85
2026-02-04 13:47:00,-176116197.898728,-1323498415.73567,-829.405238095238,-643,-13470.749,-10295.66,1.73814242539874,-422.82,6862.25
2026-02-04 13:48:00,-175552315.257158,-1349810142.69709,987.399285714291,234,6362.55916666676,1408.55,-7.38333094721131,90.13,6860.15
2026-02-04 13:49:00,-175818962.112803,-1245425966.64329,375.256428571429,-131,-8781.771,-3662.84,0.879115478033371,-158.04,6864.75
2026-02-04 13:50:00,-180014495.212574,-1483403583.13315,3189.71666666666,542,29111.9379999998,8399.26,-0.365832888814325,281.76,6855.45
2026-02-04 13:51:00,-181662436.789698,-1498359632.71006,-1610.21571428572,-348,-21778.412,-9309.72,6.82848627086867,-353.12,6854.63
2026-02-04 13:52:00,-182718235.718108,-1357325796.0144,-3460.09209235209,-1854,-29753.7733333333,-13234.3,-1.17517014628337,-544.62,6858.38
2026-02-04 13:53:00,-181549439.342842,-1380988231.40066,270.816190476188,149,1508.39266666664,7495.17,1.30801372884899,341.25,6862.09
2026-02-04 13:54:00,-182525645.182986,-1150918390.70083,-340.630476190473,-988,-7193.44299999998,-8134.01,-8.97768199300009,-355.57,6866.82
2026-02-04 13:55:00,-175653057.641493,-1107088952.69979,978.080000000003,119,9085.26700000004,-607.589999999999,4.34857564689435,-58.48,6869.07
2026-02-04 13:56:00,-174500748.443284,-954823680.839271,-615.87797619048,-720,-4034.13566666674,-3968.28,7.08196899019352,-224.93,6872.62
2026-02-04 13:57:00,-167784800.653718,-815643686.628881,7050.72694444444,6201,28361.8873333333,18495.52,17.6707045414052,884.47,6875.08
2026-02-04 13:58:00,-172552291.112068,-852637440.978553,3691.55208791207,231,38051.7468333332,1031.01,5.14853067265564,54.7,6873.88
2026-02-04 13:59:00,-178854698.051296,-1158964085.59777,-2096.93456200662,-2834,-21530.511,-18006.85,-0.142754366199686,-659.17,6867.25
2026-02-04 14:00:00,-176653154.227465,-1197210549.66452,5409.70757703081,4328,42420.90795,22292.28,-2.61040706177873,955.59,6866.08
2026-02-04 14:01:00,-183035927.383282,-1266136515.58127,-2533.48888888889,-2524,-18060.9285,-10398.57,-2.37759417226812,-505.37,6864.42
2026-02-04 14:02:00,-173920615.173209,-1089901450.54394,3630.10555555555,2737,20042.4172499999,11894.37,-5.74345803427174,512.89,6868.78
2026-02-04 14:03:00,-176973508.449884,-1116973175.60393,1414.10833333335,1224,8334.46183333337,2258.98,-2.7786030118114,57.76,6869
2026-02-04 14:04:00,-180271517.982826,-1150042649.10229,-2153.38386218181,120,-5416.36444285712,1058.13,-1.80477977733202,32.05,6866.77
2026-02-04 14:05:00,-187097427.698459,-1327437968.71809,1242.26984126985,2922,4925.98999999995,14834.6,-8.50994364549603,606.77,6859.14
2026-02-04 14:06:00,-186860520.261715,-1440190724.95124,223.718033910537,1193,-122.445333333317,1882.96,9.53305523373299,123.76,6859.14
2026-02-04 14:07:00,-189679299.801446,-1485186802.3814,4008.81416666667,1920,13011.4416666667,3674.02,0.403236933939831,194.6,6857.09
2026-02-04 14:09:00,-184900993.612375,-1375235790.11025,-3139.70904761905,-3044,-16050.7961666667,-13687.62,2.64733355203292,-571.61,6861.49
2026-02-04 14:10:00,-181534071.721812,-1237306495.88033,-1764.70214285715,-3203,-764.307114285772,-10238.27,1.66831244548467,-509.06,6865.31
2026-02-04 14:11:00,-187712136.453799,-1256128320.30018,1564.50317460318,-223,7725.93866666668,8176.42,-3.86849391593569,357.14,6864.69
2026-02-04 14:12:00,-188013372.769381,-1153732708.17042,-1591.10996336997,-679,-14892.0573333334,-7326.51,2.02576169496261,-328.97,6867.23
2026-02-04 14:13:00,-187643917.537899,-1129666661.88558,-546.527619047616,-12,-2767.06966666667,1022.56,-8.868045362176,67.77,6867.18
2026-02-04 14:14:00,-181575420.470412,-1301725436.09507,-356.34233766234,-569,5459.01719999998,-445.46,4.4965365687825,-68.81,6864.69
2026-02-04 14:15:00,-186859504.116296,-1197274241.89577,1704.86999999999,1526,-2445.52146666678,5512.98,7.78262671043549,276.07,6866.68
2026-02-04 14:16:00,-185844639.356213,-1111201103.52682,2922.41666666666,2134,16537.2199999999,7918.8,-2.02357435383667,313.67,6866.13
2026-02-04 14:17:00,-190807864.350499,-1267685101.35337,-1322.50162280702,-1453,-15838.3225,-10191.55,-4.99329239280425,-503.21,6866.42
2026-02-04 14:18:00,-187083231.366889,-1169604990.27211,-1102.37916666667,-629,-12536.4126666667,-9506.44,-2.11433448113727,-440.37,6868.59
2026-02-04 14:19:00,-179347474.547632,-850457734.432829,-793.464212454208,-1948,-5207.33549999997,-4837.64,8.07877364800692,-249.59,6874.48
2026-02-04 14:20:00,-183516930.578732,-961164722.767959,-2569.58362637363,-3537,-15664.9473333333,-10835.48,-1.41219656305755,-500.06,6872.52
2026-02-04 14:21:00,-188545115.925139,-1025572259.91438,2327.55,2344,15398.4116666667,11229.87,14.9518529260385,598.89,6870.97
2026-02-04 14:22:00,-191175492.822043,-1331512739.10668,4699.83857142858,4443,15542.5418333334,20704.21,10.0256201072895,1014.74,6865.1
2026-02-04 14:23:00,-183131190.680231,-1222642585.61594,-1599.99166666667,-823,-11313.54075,-4169.57,-5.66755378754047,-169.21,6867.67
2026-02-04 14:24:00,-191750581.381371,-1202760854.18421,3116.31238095239,983,11279.4353333334,3246.74,-3.48097893095983,149.82,6868.36
2026-02-04 14:25:00,-188245211.782059,-971200798.282462,-2270.60347985347,-1090,-16436.7993333333,-7048.28,-6.73131129381001,-289.66,6871.98
2026-02-04 14:26:00,-191458630.650195,-1111020175.54199,-6186.72142857144,-1253,-54968.0932000001,-8948.75,-4.95735158687554,-434,6870
2026-02-04 14:27:00,-190927144.818446,-1011419980.65588,1387.7241025641,780,8672.99533333329,1321.71,-25.1294592128664,46.59,6871.51
2026-02-04 14:28:00,-190525011.952014,-996127107.409992,-2031.38999999999,-2064,-11270.1963333333,-7219.76,-5.75450441389297,-415.82,6872.02
2026-02-04 14:29:00,-186232304.161417,-762841616.358532,-1464.65999999999,-672,-4230.12999999991,-3137.7,-18.966537805061,-203.54,6875.41
2026-02-04 14:30:00,-178079782.316385,-530215928.924485,-498.885161064421,-1757,-5450.04383333334,-24140.93,-27.3678915217038,-1368.74,6879.18
2026-02-04 14:31:00,-173276661.008626,-309866728.615927,-1970.35,-1587,-7911.75916666669,-950.560000000002,13.819958707723,46.45,6882.54
2026-02-04 14:32:00,-171240362.363346,-311787140.055375,1055.90569327731,581,18743.79925,6637.63,-11.3331912892068,210.05,6882.88
2026-02-04 14:33:00,-165658096.848928,-282576514.749778,-1126.64075091575,-754,7050.93966666667,6440.39,4.45416200841173,252.67,6883.68
2026-02-04 14:34:00,-167537016.156465,-106995883.197113,178.353205128205,-1787,-4442.28333333335,-31373.15,-15.147094040141,-1487.93,6885.11
2026-02-04 14:35:00,-176872026.322187,-370424558.199956,-6352.92071428571,-8507,-41037.3200000001,-34861.73,-29.5547119706097,-1814.76,6881.54
2026-02-04 14:36:00,-175641178.741305,-436974766.11631,-1188.99880952381,382,-10890.49225,-8029.57,-6.37075766014851,-464.47,6880.99
2026-02-04 14:37:00,-171267890.232764,-210212810.281266,-3859.35000000001,-2113,-21644.5456666667,-13023.85,-33.0283500199904,-812.8,6883.41
2026-02-04 14:38:00,-174405037.257041,-218511274.963191,1322.75166666667,1056,8179.65500000004,5068.7,-3.9300600817976,214.96,6882.88
2026-02-04 14:39:00,-174966678.890372,-275194621.013769,2981.14846153846,1896,11023.8946666666,5637.98,3.80825700364752,285.92,6882.92
2026-02-04 14:41:00,-169525604.237067,-20539301.4627055,-3117.33809523809,-1156,-212.90349999998,-570.79,18.9387964182471,-33.27,6885.73
2026-02-04 14:42:00,-163864584.017974,165126445.668931,-2952.13575091576,-1429,-9519.42599999999,-1079.93,-0.0810076260463699,-62.04,6888.24
2026-02-04 14:43:00,-161033752.961192,198363649.108113,-819.664285714276,-2513,-3188.1439999999,-10384.8,15.7659349144232,-424.51,6889
2026-02-04 14:44:00,-152260261.414603,391197533.006696,2870.36106227107,2327,9381.12716666674,2116.12,-3.0569165924735,154.84,6891.44
2026-02-04 14:45:00,-164249296.686884,130406681.502292,-1364.42709401709,-1276,-12024.4912,-10601.21,-13.2150106983135,-552.44,6887.96
2026-02-04 14:46:00,-166197258.779235,106740353.951818,-5442.59501161441,-2033,-25546.374,-6449.97,6.68122964292887,-329.78,6887.82
2026-02-04 14:47:00,-141991936.505075,685532319.515886,3227.93306776557,110,13900.1163333334,-9412.81,-94.4179785615551,-892.78,6895.62
2026-02-04 14:48:00,-151247448.574746,590521196.190541,2985.09777777777,1516,9078.94363333334,-1670.75,-1.05884809784553,-60.31,6892.85
2026-02-04 14:49:00,-126340137.537275,843692633.207856,-4109.92105555361,6462,-59217.1985449924,287.469999999998,25.8447215902872,242.43,6899.89
2026-02-04 14:50:00,-137537327.446811,798914708.10293,5040.23670634921,3867,14373.0931666667,8740.95,34.5397347471892,564.83,6895.22
2026-02-04 14:51:00,-134131477.553658,1129110905.08581,-3105.61083333333,-1480,-20497.6703428571,-6259.46,9.83505830764111,-311.8,6896.39
2026-02-04 14:52:00,-130574480.10123,1117125184.13511,1083.71595238095,420,12912.4278333333,1090.85,-5.80532868760124,21.29,6898.74
2026-02-04 14:53:00,-117597807.039091,1383999623.033,1571.5522943723,1433,15188.9424142857,-907.890000000001,-0.0903391340575439,57.41,6903.98
2026-02-04 14:54:00,-111093224.16305,1505428645.97122,6405.29148046399,1561,29218.5420769231,19612.11,-10.4847159476276,889.04,6905.19
2026-02-04 14:55:00,-124303582.488664,1340273426.48727,3314.81319264069,3261,17497.3376666666,16871.68,-24.8283932810664,758.39,6899.82
2026-02-04 14:56:00,-123788237.115809,1348575667.88254,-1649.65303030301,-615,-1119.07366666657,136.71,-23.6346990023384,-69.3100000000001,6901.42
2026-02-04 14:57:00,-116148537.445257,1480257386.35553,-1087.94010989011,-1069,-4341.41549999999,-3915.44,4.53304050489628,-176.51,6903.56
2026-02-04 14:58:00,-111355228.836136,1591543860.07084,5846.38047619047,2585,31031.8507,11263.45,-2.24806295537953,560.65,6904.73
2026-02-04 14:59:00,-116362183.099693,1555250570.19577,163.958730158729,272,2886.09499999996,257.300000000001,-0.12344660451137,-56.3500000000001,6903.98
2026-02-04 15:01:00,-129341861.059782,1359631466.15013,7985.33796918768,6889,41381.3853333334,25686.65,9.36389905307749,1255.43,6900.25
2026-02-04 15:02:00,-132276723.542194,1180114657.58145,10442.0970098039,4592,59266.4459999998,27045.93,6.96129367916286,1713.54,6897.88
2026-02-04 15:03:00,-134253074.954262,1208968250.04856,-2353.56642857142,-1572,-16018.8367499999,-4694.05,-25.4001776284939,-289.32,6899.08
2026-02-04 15:04:00,-129214603.237017,1416486562.26494,876.32603174603,929,6369.76383333333,3454.94,-14.5005719813771,140.61,6901.45
2026-02-04 15:05:00,-126460061.072405,1364386437.71515,-276.649523809525,300,-4359.15993333335,-3534.37,24.3806868528474,-154.08,6901.07
2026-02-04 15:06:00,-131199720.09392,1326107437.52811,-907.22880952381,893,-5349.85096666666,1958.11,1.69394595218475,182.28,6900.85
2026-02-04 15:07:00,-132449292.721397,1390954725.52889,303.902182539684,286,1457.69973333335,-442.53,7.31580479050371,16.42,6900.85
2026-02-04 15:08:00,-128624881.833125,1391624031.3896,106.561124285074,856,1461.44898333335,1496.85,0.0690205635064824,101.06,6900.91
2026-02-04 15:09:00,-134677120.409354,1402098466.88676,-253.183333333331,-663,606.084766666679,-3208.02,2.48333162074828,-271.41,6900.38
2026-02-04 15:10:00,-126272072.714165,1560385023.55011,5609.55418109669,2972,32570.89875,15196.43,-3.55735499705438,890.33,6901.59
2026-02-04 15:11:00,-142575298.177312,1237253338.35469,-2725.32000000001,-1585,-12468.2133333334,-4871.43,10.0282243193985,-300.55,6897.86
2026-02-04 15:12:00,-151126004.321312,511409726.255679,-1312.02583333334,429,765.331333333319,12497.96,12.8413335734535,641.12,6891.29
2026-02-04 15:13:00,-157223120.303147,311642588.989527,-2151.19126984127,-2656,-17508.468,-15697.88,54.4405465787649,-998.14,6889.89
2026-02-04 15:15:00,-143196735.414778,1144867641.32667,-2552.82928571429,-683,5513.93990000007,-3728.74,-41.9575810518634,-290.4,6896.85
2026-02-04 15:16:00,-140739379.605637,1147848053.57249,1367.7937087912,176,15757.0275357142,-714.47,33.7947265180207,-164.58,6896.26
2026-02-04 15:17:00,-147119886.696773,1117508416.06245,2236.52142857141,2181,17074.3108333332,12353.22,-10.436520795255,915.27,6895.29
2026-02-04 15:18:00,-140655987.467788,1328750359.35927,-2073.13358974359,-941,-13170.3488666667,-1018.05,8.69853053997607,-51.41,6897.99
2026-02-04 15:19:00,-146938226.888117,1185097582.07248,3554.09476190475,1683,10292.7001999999,5217.62,-7.00539707400872,403.15,6896.41
2026-02-04 15:20:00,-152530764.801698,981661310.054787,-2724.95694444445,-1940,-18344.9553333333,-8852.81,25.7602445239768,-561.52,6895.34
2026-02-04 15:21:00,-143536396.528083,1527643285.65617,-397.337564102564,950,-2445.61206666667,3830.74,-11.5078864849361,255.08,6895.96
2026-02-04 15:22:00,-140912400.714833,1400165116.45212,-83.9833333333314,185,5024.32266666666,4456.35,2.09564124728095,264.4,6898.53
2026-02-04 15:23:00,-142883070.595199,1433837262.82322,-150.518974358977,-79,-54.1120000000109,-1581.86,18.3699301377128,-10.44,6898.6
2026-02-04 15:24:00,-133738819.740892,1799542276.61034,2.6555611055571,225,8904.16339999998,11708.41,8.8110549144907,747.89,6901.51
2026-02-04 15:25:00,-143046952.208932,1466918523.64168,1200.70553113553,2610,8277.0512,12561.45,27.4718915373283,823.67,6897.84
2026-02-04 15:26:00,-132458937.254484,1687969451.75346,-855.023809523808,-176,-3151.99119999999,-3623.23,-31.9091240755902,-205.81,6900.56
2026-02-04 15:27:00,-128777776.983061,2025555643.77509,70.0790231990254,604,10242.847,7708.05,-5.57611589804165,303.18,6903.22
2026-02-04 15:28:00,-138100971.906576,1816341794.28458,93.4733333333358,237,-1090.31926666667,-5064.1,24.6327756706798,-419.58,6900.84
2026-02-04 15:29:00,-130358064.201719,1804034693.89404,1599.79242424242,1258,5975.68575,3757.03,-17.5346453865563,366.86,6900.97
2026-02-04 15:30:00,-140814639.329656,1449508505.94468,-2748.34224310777,-1800,-15925.7810833333,-2739.71,-41.3391455237119,-143.52,6897.76
2026-02-04 15:31:00,-143532066.273002,1466485884.84905,-2195.53190476191,-2175,-11021.6729333333,-5981.06,6.47304951661113,-384.29,6897.36
2026-02-04 15:32:00,-147886716.63794,1151180904.64482,3238.61015873016,3291,6368.74533333335,10677.82,34.0514339432853,1114.76,6895.5
2026-02-04 15:33:00,-135846285.460929,1710323692.3412,-3460.18849206349,-3082,-10703.5828,-7758.62,-11.617190886928,-777.39,6899.84
2026-02-04 15:36:00,-141259997.149203,1754813434.69197,1211.81051892553,1775,-3591.88258333327,-3170.98,23.8639128809567,46.3599999999999,6900.07
2026-02-04 15:37:00,-127908179.06033,1971880153.00505,4833.94888888889,4183,26110.441,16061.1,7.7983353422529,1388.64,6901.51
2026-02-04 15:38:00,-132064847.274801,2408126008.65981,2732.11059523809,3270,15543.0396666666,9859.6,28.1374629245771,856.92,6903.37
2026-02-04 15:39:00,-126379268.479585,2393566277.2727,556.821111111112,978,4335.216,2902.22,-4.03643678174544,227.38,6903.97
2026-02-04 15:40:00,-131345372.299471,2340191334.70739,837.172182539677,-141,5707.13719999997,3434.54,77.9621492851952,233.9,6903.59
2026-02-04 15:41:00,-138424769.600817,2344536571.83871,4709.68393939395,2749,25486.6223333334,8206.35,-21.9065712691016,703.99,6903.1
2026-02-04 15:42:00,-132550247.724016,2190159484.04662,-2372.76377769289,-1192,-10546.9744,-5617.87,30.6398367149584,-629.41,6901.64
2026-02-04 15:43:00,-129008074.26785,2422646701.96671,-4212.85166666664,-31,-10214.5469999999,481.639999999999,5.96121305131469,90.44,6903.31
2026-02-04 15:44:00,-132309800.576952,2118917144.87668,1668.23829365079,3759,1213.04083333332,3264.7,18.0872805245455,552.87,6900.81
2026-02-04 15:45:00,-140278023.116765,2015719079.24618,2065.94169552669,2514,6675.91226666666,7037.14,33.1402958300732,647.62,6900.08
2026-02-04 15:46:00,-137260315.700965,1912836369.07058,363.574242424241,945,2182.16846666665,4687.23,15.8318174096338,343.92,6898.71
2026-02-04 15:47:00,-129255100.742635,2509445034.35404,3149.87761904762,5027,8722.04576666667,10908.69,-54.5752309027547,1263.93,6901.46
2026-02-04 15:48:00,-128448404.888445,2742667054.0562,-360.274999999996,-888,3118.75050000001,1118.79,17.4912477242581,-100.46,6902.31
2026-02-04 15:49:00,-132550439.972607,2730404627.21078,792.381190476196,713,3293.15515000002,2640.02,14.4625542407423,349.64,6902.17
2026-02-04 15:51:00,-159889184.342436,1751920011.8041,-2457.54503968254,-6254,-5723.43973809523,-3274.88,-208.652276060024,-878.7,6897.43
2026-02-04 15:52:00,-162928639.224143,986948040.736889,816.171587301586,-514,-7251.53416666667,-7194.8,0.889047301242951,-933.51,6893.75
2026-02-04 15:53:00,-165793038.319553,1304905127.99682,6147.67993672994,9085,-1653.31875595238,10572.96,269.76005773583,1834.04,6893.26
2026-02-04 15:55:00,-188617873.432829,-544801137.773526,5995.58283784327,3795,1666.1400374331,38718.88,-216.399039969967,4030.7,6885.58
2026-02-04 16:00:00,-159988955.177606,-2420654935.89734,3316.02718253969,5805,22136.6968269231,70911.08,-634.486577837686,11134.44,6882.71
2026-02-04 16:01:00,-149249784.658924,-2208120087.18743,0,0,0,0,0,0,6882.71
2026-02-04 16:04:00,-104774067.813171,-1318241278.92421,0,0,0,0,0,0,6882.72
2026-02-04 16:06:00,-89012784.9196436,-903371832.253481,0,0,0,0,0,0,6882.72
2026-02-04 16:10:00,-42828349.066236,707215740.427871,0,0,0,0,0,0,6882.72
2026-02-04 16:11:00,-30333293.6859793,1139687132.61859,0,0,0,0,0,0,6882.72
2026-02-04 16:13:00,-23484730.1272812,1464470252.68866,0,0,0,0,0,0,6882.72
2026-02-04 16:16:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:17:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:19:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:21:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:23:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:24:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:25:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:27:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:28:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:30:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:33:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:34:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:36:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:38:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:39:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:40:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:42:00,,,0,0,0,0,,0,6882.72
2026-02-04 16:45:00,,,0,0,0,0,,0,6882.72
