2026-02-04 14:28:00,-4397290192.49745,-31527138784.9148,-2001.58823529413,-3973,-1881.69666666669,-2204.03,-99.008313378436,-821.3,685.05
2026-02-04 14:29:00,-4324859387.79084,-32341343601.1334,-5025.30138888889,-6256,-5575.72000000001,-8824.99,-240.333927882124,-3135.97,685.26
2026-02-04 14:30:00,-4080531135.98693,-26637121407.1101,3090.75952380952,2078,3064.32333333333,6621.86,406.573499955693,2390.48,685.71
2026-02-04 14:31:00,-4015134292.00888,-25442186172.4165,-11911.5632411067,-8949,-12183.74,-12147.22,-389.514742237219,-4270.63,686
2026-02-04 14:32:00,-3879625100.2986,-27475341422.5973,3511.31798245613,1593,4603.43833333332,1352.6,-271.490481025628,660.2,685.97
2026-02-04 14:33:00,-3844904923.09956,-24294769813.633,-4617.03181818183,-4298,-2738.045,-2395.74,-0.565946202086067,-807.21,686.16
2026-02-04 14:34:00,-3860156148.20575,-23486284058.6344,-1944.52052114552,-6097,-1947.45666666667,-3253.26,-68.1994397482304,-1006.85,686.225
2026-02-04 14:35:00,-3952862335.70783,-23400025467.6225,-8575.11904761906,-6381,-5718.72,-6464.33,532.30926401238,-1871.38,685.99
2026-02-04 14:36:00,-4012499193.53921,-26999035681.3448,-77.3235294117601,-1336,675.806666666668,1083.98,230.803148026467,463.93,685.86
2026-02-04 14:37:00,-3855786868.94224,-21665159952.4966,-1319.02777777778,-3763,-1029.13,-4187.21,-256.874125515323,-1553.32,686.19
2026-02-04 14:38:00,-3834260777.49406,-27237808703.6679,4512.30432811081,2097,6720.87999999997,4774.64,126.254061951835,1753.77,685.94
2026-02-04 14:39:00,-3739113156.92433,-25320937640.8374,2731.37499999999,1971,3343.08666666665,2575.04,-49.386633404368,900.85,686.03
2026-02-04 14:41:00,-3813975260.89142,-21633497835.3838,-3205.25,-1053,-4378.4,-3039.67,-165.423930413317,-1047.13,686.34
2026-02-04 14:42:00,-3634215046.15912,-17741007879.9016,-9430.13785103785,926,-9806.42166666666,-7711.63,-551.804348872715,-2910.93,686.63
2026-02-04 14:43:00,-3584676326.62123,-17251102102.3622,-5713.65663771712,-6491,-6556.35666666665,-7521.7,-645.382489029086,-2773.86,686.71
2026-02-04 14:44:00,-3344716602.99082,-18330441121.9398,-5588.67626050418,-2299,-9186.80499999995,-2187.55,-215.653291434921,-505.14,686.85
2026-02-04 14:45:00,-3807095101.68918,-21732774441.0327,-6501.81637426901,-4894,-5018.1,-963.84,228.791774502158,-63.6800000000001,686.52
2026-02-04 14:46:00,-3736091470.93709,-19182326225.1285,-3373.56552706548,-1687,-732.439999999943,17.8599999999999,-83.671251207557,105.18,686.57
2026-02-04 14:47:00,-3096623848.02448,-14099264261.029,9717.28763050675,7678,13996.77,12483.05,923.673021840853,4162.87,687.24
2026-02-04 14:48:00,-3344481457.68537,-14023630682.6279,5494.21111111111,11422,1610.24333333333,4127.52,311.902553803005,1597.92,687.03
2026-02-04 14:49:00,-2904681944.03649,-12648768056.3022,33452.3593773259,17121,43140.9460000002,6310.96,120.710148745773,2436.05,687.74
2026-02-04 14:50:00,-3131868092.96997,-12547213729.1004,4314.71211652124,738,5370.276,-3750.35,-50.6800485362888,-1260.92,687.27
2026-02-04 14:51:00,-2920812817.39278,-3984151137.50841,-11221.7523809524,-4371,-4936.31600000003,219.25,-115.152525388579,-130.7,687.46
2026-02-04 14:52:00,-3006131825.78231,-6642187623.46233,1463.67283549782,-1816,5590.59199999998,2661.41,300.324840160878,759.53,687.6
2026-02-04 14:53:00,-2653086568.0609,-2273972150.95591,-1647.66883116883,-2876,-127.056666666658,-1230.45,472.936777868097,-900.86,688.15
2026-02-04 14:54:00,-2567876534.61641,-848547457.887497,21329.4169191919,12050,25326.0366666667,9514.48,248.064497070716,3432.96,688.24
2026-02-04 14:55:00,-2676781131.65207,-427798067.246043,14230.2676767677,6796,11492.185,9025.02,147.663674257228,3565.85,687.84
2026-02-04 14:56:00,-2780889327.93647,-7065925204.90985,-12531.4676767677,-5961,-12845.0200000001,-3577.72,-426.339725368502,-1266.42,687.81
2026-02-04 14:57:00,-2711631962.84191,-2122094748.17659,-6727.49090909091,-7650,-6424.465,-8812.95,-425.808831513601,-3511,688.08
2026-02-04 14:58:00,-2460030516.57683,-1271107036.48804,8541.68115773116,-384,12214.915,2578.99,195.219904659526,824.74,688.18
2026-02-04 14:59:00,-2527033220.70979,1922916222.58725,-1938.41666666666,-3241,1455.78000000001,-862.72,131.976434148295,-253.53,688.17
2026-02-04 15:01:00,-2749659539.16065,-6055844163.70114,17528.8058479532,5875,13899.995,8998.19,-413.876116048316,3515.49,687.7
2026-02-04 15:02:00,-3037797134.70704,-6222511159.8359,-25276.8131313131,-12777,-28958.675,-7596.46,92.569018605252,-3205.57,687.57
2026-02-04 15:03:00,-3046245377.24753,-6161698365.33774,-13993.2012585812,-7597,-12329.9025,-6670.46,-203.655604601768,-2650.42,687.695
2026-02-04 15:04:00,-2708158682.12439,-2372909391.62999,3952.29523809524,270,2318.53,-1027.65,-135.72716111062,-368.48,687.91
2026-02-04 15:05:00,-2914534131.93738,-3393688119.68679,406.357142857146,892,1103.54,-493.96,225.259338301047,-193.06,687.89
2026-02-04 15:06:00,-2948829019.8651,-3898011422.51876,630.416666666669,-1240,866.603333333337,-543.25,-70.9003491685037,-274.88,687.9
2026-02-04 15:07:00,-2913284801.93774,-3204873090.76504,-801.717948717949,-482,-809.41,-645.39,132.467084918334,-271.91,687.86
2026-02-04 15:08:00,-2805419513.49447,-5832106532.27414,-2467.46153846154,-320,-4026.7,-915.86,176.66392918243,-330.68,687.82
2026-02-04 15:09:00,-2879397788.82766,-4614117476.21138,-796.694444444446,-901,-1892.03416666667,-1279.04,152.572875075406,-564.29,687.8
2026-02-04 15:10:00,-2724446199.75255,-3931489036.81683,3158.11666666667,4279,2786.91166666667,2224.09,-126.437655162504,847.7,687.89
2026-02-04 15:11:00,-3150142306.23048,-6932645375.75302,898.938383838384,1076,-627.758333333328,-629.68,-45.5385706217281,-168.73,687.52
2026-02-04 15:12:00,-3296689449.93698,-15365468595.361,9232.49988344988,9895,10710.86,10174.8,-229.579654590618,3991,686.928
2026-02-04 15:13:00,-3482631624.47143,-18997946043.3417,1128.3811965812,2623,-1718.31,-1712.54,66.9595430053946,-544.36,686.77
2026-02-04 15:15:00,-3176916110.10231,-6141348063.29964,3438.43802688541,-4591,2919.64333333336,-2237.48,-1278.3040767261,-914.46,687.53
2026-02-04 15:16:00,-3161388074.56736,-10809341587.5104,16119.2222222223,5128,18476.7533333334,4487.3,139.681591070508,1445.1,687.395
2026-02-04 15:17:00,-3333253577.91145,-9382999771.77102,6126.62842712842,631,6567.875,1963.51,-375.340217110934,848.35,687.32
2026-02-04 15:18:00,-3241513241.88229,-9085870004.41146,-2909.94428904429,-627,-2415.72333333333,-650.6,-159.730325036639,-263.77,687.5
2026-02-04 15:19:00,-3263794423.36751,-8504012569.3862,1381.71666666667,1471,2048.205,1812.14,271.819084296945,805.13,687.42
2026-02-04 15:20:00,-3457262634.62965,-12837402634.1432,-8726.40254557963,-3850,-8342.74499999999,-3998.15,15.4494796901771,-1655.41,687.28
2026-02-04 15:21:00,-3123022695.56925,-4661824668.81689,-1359.36723714881,-2039,-934.323333333327,-1232.7,-51.4864037383993,-643.55,687.395
2026-02-04 15:22:00,-3143928352.1919,-5861412629.11212,1577.98333333333,2334,2417.5,2424.04,178.656931433446,1130.31,687.63
2026-02-04 15:23:00,-3182820630.9554,-7350524207.51973,-2865.41111111111,-4328,-2162.795,-3884.68,28.9233112313541,-1699.28,687.62
2026-02-04 15:24:00,-2949902177.12347,-2757680171.42593,2137.28787878788,2876,2487.59333333333,2747.01,218.349479499821,1176.08,687.9
2026-02-04 15:25:00,-3097295250.77435,-4335951930.46186,10618.4285714285,7903,11370.385,7519.31,53.9059596910855,3159.7,687.595
2026-02-04 15:26:00,-2842221193.49165,-7017822098.6481,-1255.12499999999,393,-698.921666666661,162.5,111.349603441361,44.83,687.76
2026-02-04 15:27:00,-2824285053.48259,-104025874.866213,-2736.04999999999,-4249,-441.459999999981,-1517.48,-277.130329448523,-870.64,688.1
2026-02-04 15:28:00,-2955700826.106,-1752486581.16246,7108.27976190476,2943,9537.24166666665,4449.18,16.7280990941898,1879.34,687.86
2026-02-04 15:29:00,-2836001084.61234,-2846264115.00427,938.23823529412,-796,4531.43333333333,2999.24,98.5038138251867,1308.39,687.88
2026-02-04 15:30:00,-3140020088.99261,-8324190536.86856,-1361.65263569197,-611,-5347.2166666667,-792.43,53.4251867728126,-106.18,687.55
2026-02-04 15:31:00,-3058561614.35946,-3436574053.26085,-6752.8984126984,-8040,-4177.96999999999,-2541.47,-21.5627736163412,-1158.23,687.66
2026-02-04 15:32:00,-3101228614.34953,-13447568176.1329,-7569.1910866911,-2821,-5915.92166666667,-1090.02,-235.951696104039,-346.21,687.35
2026-02-04 15:33:00,-2926925792.80519,-5742913736.05171,-3767.3012820513,-2317,-4056.47833333335,-2906.78,-14.6016484033927,-1294.3,687.79
2026-02-04 15:36:00,-2895025211.07454,-4391995913.3112,-19045.3948177426,-8373,-15261.3825,-6441.65,513.656361135792,-2463.07,687.845
2026-02-04 15:37:00,-2638724068.95039,-2654485760.56281,10906.0226884227,5820,11367.42,5022.6,-77.564217067769,2201.85,687.94
2026-02-04 15:38:00,-2759007906.53752,495278837.975809,-435.55833333334,455,-1192.70000000001,-809.29,-97.482547168446,-317.35,688.1
2026-02-04 15:39:00,-2740969291.67716,1272619458.74509,928.571153846153,1933,1495.445,2097.63,101.039780802385,941.42,688.18
2026-02-04 15:40:00,-2739192527.46187,-10670728.4193496,2209.53273809524,893,3152.25999999999,1594.76,-176.923288567587,717.08,688.12
2026-02-04 15:41:00,-2680601653.75682,1010538992.10026,-3441.30555555555,-264,-5096.51999999999,-1552.9,-251.307985902366,-670.88,688.1
2026-02-04 15:42:00,-2813346710.23199,-1557236501.27143,-2500.32133173844,-1413,-236.84166666667,1112.25,-44.6164808330719,399.16,687.94
2026-02-04 15:43:00,-2793974467.9779,1252903960.97969,-2272.8402042402,403,-2979.5125,-1930.4,77.1610259350379,-848.45,688.18
2026-02-04 15:44:00,-2988546231.72829,-2092109412.56602,-618.933333333335,-2062,-709.46166666667,-796.43,300.641711946165,-390.09,687.9
2026-02-04 15:45:00,-2880834843.51433,-4238828601.99235,270.458333333346,-3824,4083.43,7259.71,-31.4663772865262,2784.24,687.77
2026-02-04 15:46:00,-3075022052.05638,-4850048322.18344,3976.10208900147,2405,4287.58666666666,2980.12,-84.4337984026221,1404.94,687.68
2026-02-04 15:47:00,-3047741656.81842,-1294470614.06812,-892.676530126222,954,-324.790000000002,1852.18,29.5225083519085,840.39,687.98
2026-02-04 15:48:00,-2969010254.40707,-666865775.120729,3690.03131313131,800,3124.26,3357.44,-28.8009670615979,1540.2,688.013
2026-02-04 15:49:00,-2700472623.38216,935116420.952558,-32.0459678003149,-1080,510.236666666666,19.8500000000001,-314.596487615397,23.41,688.05
2026-02-04 15:51:00,-3432229660.08012,-7923109549.20688,3375.44756224168,2400,-888.300000000003,-1652.44,-145.235349459216,-653.29,687.53
2026-02-04 15:52:00,-3735411640.51098,-13685347961.9284,2419.30000000002,1590,78.1950000000057,-287.11,133.344446124129,-147.65,687.229
2026-02-04 15:53:00,-3823774094.56344,-15428313312.8334,762.00826624356,2605,1387.329,2894.67,-485.055416803525,1320.91,687.14
2026-02-04 15:55:00,-4351819089.87991,-26127991697.5319,-934.94143772892,8153,3661.006,8193.75,-201.077866445181,3378.14,686.4
2026-02-04 16:00:00,-4316106523.20252,-34618623455.5018,6469.27667430611,5928,46.2673333333657,-13100.79,-3742.49653699963,-3671.46,686.3
2026-02-04 16:01:00,-4342451022.11736,-35132377300.7244,0,0,0,0,0,0,686.3
2026-02-04 16:04:00,-5054916888.12779,-57631866446.3884,66240.0527503458,34898,44025.6832142858,9879.46,-3581.74121900761,6927.48,685.22
2026-02-04 16:06:00,-5041314915.70447,-58141959746.5822,0,0,0,0,0,0,685.22
2026-02-04 16:10:00,-4924038936.46955,-44523745904.6149,-7297.70938887229,-10659,509.60333333333,-1565.12,-2749.35217267296,-2339.85,686.67
2026-02-04 16:11:00,-5035447021.93132,-38500803826.518,232.977843050538,-714,-840.423318181814,-1215.6,-687.018303391798,-803.64,687.01
2026-02-04 16:13:00,-5327027588.68538,-40000437981.3651,-330.709702777058,-354,134.894,31.85,63.657233978205,43.75,687.14
2026-02-04 16:16:00,,,-143.436466352006,-180,320.347479363016,-166.65,,-483.87,686.96
2026-02-04 16:17:00,,,0,0,0,0,,0,687.46
2026-02-04 16:19:00,,,0,0,0,0,,0,687.46
2026-02-04 16:21:00,,,0,0,0,0,,0,687.01
2026-02-04 16:23:00,,,0,0,0,0,,0,687.09
2026-02-04 16:24:00,,,0,0,0,0,,0,686.96
2026-02-04 16:25:00,,,6.60911182928209,0,0,0,,0,687.18
2026-02-04 16:27:00,,,0,0,0,0,,0,687.46
2026-02-04 16:28:00,,,0,0,0,0,,0,687.55
2026-02-04 16:30:00,,,0,0,0,0,,0,687.44
2026-02-04 16:33:00,,,0,0,0,0,,0,688.55
2026-02-04 16:34:00,,,0,0,0,0,,0,689.3
2026-02-04 16:36:00,,,0,0,0,0,,0,689.16
2026-02-04 16:38:00,,,0,0,0,0,,0,689.37
2026-02-04 16:39:00,,,0,0,0,0,,0,689.12
2026-02-04 16:40:00,,,0,0,0,0,,0,689.2
2026-02-04 16:42:00,,,0,0,0,0,,0,688.85
2026-02-04 16:45:00,,,0,0,0,0,,0,688.8
