Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 06:02:00,,7490.0,,7525.0,7400.0,7600.0,7558.07,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12720.0,2052.0,15365.0,2127.0,10668.0,13238.0,7565.52,7553.25
2026-06-18 06:03:00,,7490.0,,7525.0,7400.0,7600.0,7558.11,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12722.0,2058.0,15386.0,2132.0,10664.0,13254.0,7565.48,7552.75
2026-06-18 06:04:00,,7490.0,,7525.0,7400.0,7600.0,7558.03,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12733.0,2058.0,15387.0,2132.0,10675.0,13255.0,7565.56,7553.75
2026-06-18 06:05:00,,7490.0,,7525.0,7400.0,7600.0,7558.11,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12770.0,2058.0,15433.0,2132.0,10711.0,13301.0,7565.45,7550.25
2026-06-18 06:06:00,,7490.0,,7525.0,7400.0,7600.0,7551.84,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12782.0,2080.0,15484.0,2134.0,10702.0,13350.0,7553.65,7546.25
2026-06-18 06:07:00,,7490.0,,7525.0,7400.0,7600.0,7552.05,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12784.0,2118.0,15486.0,2146.0,10666.0,13339.0,7553.3,7548.25
2026-06-18 06:08:00,,7490.0,,7525.0,7400.0,7600.0,7552.05,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12786.0,2120.0,15500.0,2148.0,10666.0,13352.0,7553.33,7548.0
2026-06-18 06:09:00,,7490.0,,7525.0,7400.0,7600.0,7551.95,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12804.0,2122.0,15504.0,2182.0,10683.0,13322.0,7553.64,7546.25
2026-06-18 06:10:00,,7490.0,,7525.0,7400.0,7600.0,7545.9,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12826.0,2126.0,15601.0,2184.0,10700.0,13417.0,7553.62,7542.75
2026-06-18 06:11:00,,7490.0,,7525.0,7400.0,7600.0,7545.84,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12848.0,2128.0,15717.0,2184.0,10719.0,13533.0,7553.4,7541.0
2026-06-18 06:12:00,,7490.0,,7525.0,7400.0,7600.0,7545.54,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7545.0,7525.0,7550.0,12868.0,2150.0,15721.0,2218.0,10719.0,13503.0,7553.0,7543.5
2026-06-18 06:13:00,,7490.0,,7525.0,7400.0,7600.0,7545.66,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7545.0,7525.0,7550.0,12872.0,2150.0,15728.0,2220.0,10722.0,13508.0,7553.64,7541.5
2026-06-18 06:14:00,,7490.0,,7525.0,7400.0,7600.0,7545.55,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7545.0,7525.0,7550.0,12875.0,2155.0,15728.0,2242.0,10720.0,13486.0,7553.2,7543.75
2026-06-18 06:15:00,,7490.0,,7525.0,7400.0,7600.0,7545.62,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7545.0,7525.0,7550.0,12876.0,2156.0,15730.0,2242.0,10721.0,13488.0,7553.35,7543.25
2026-06-18 06:16:00,,7490.0,,7525.0,7400.0,7600.0,7545.69,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7545.0,7525.0,7550.0,12880.0,2156.0,15738.0,2242.0,10724.0,13495.0,7553.53,7541.75
2026-06-18 06:17:00,,7490.0,,7525.0,7400.0,7600.0,7545.84,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12881.0,2183.0,15805.0,2308.0,10698.0,13497.0,7553.56,7542.0
2026-06-18 06:18:00,,7490.0,,7525.0,7400.0,7600.0,7545.67,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12906.0,2184.0,15815.0,2308.0,10722.0,13507.0,7553.68,7538.75
2026-06-18 06:19:00,,7490.0,,7525.0,7400.0,7600.0,7545.74,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12922.0,2184.0,15827.0,2315.0,10739.0,13512.0,7553.63,7537.5
2026-06-18 06:20:00,,7490.0,,7525.0,7400.0,7600.0,7545.65,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12922.0,2194.0,15828.0,2338.0,10729.0,13489.0,7553.39,7539.0
2026-06-18 06:21:00,,7490.0,,7525.0,7400.0,7600.0,7545.71,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12948.0,2204.0,15838.0,2766.0,10743.0,13071.0,7553.46,7536.75
2026-06-18 06:22:00,,7490.0,,7525.0,7400.0,7600.0,7545.87,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12996.0,2212.0,15900.0,2772.0,10784.0,13129.0,7553.72,7535.5
2026-06-18 06:23:00,,7490.0,,7525.0,7400.0,7600.0,7545.7,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12999.0,2212.0,15906.0,2784.0,10787.0,13122.0,7553.54,7536.5
2026-06-18 06:24:00,7785.0,,7785.0,,7785.0,7785.0,7537.5,,,,,7785.0,7785.0,7550.0,7785.0,7550.0,7585.0,7525.0,7785.0,20764.0,2212.0,15906.0,10546.0,18552.0,5361.0,7537.5,7537.5
2026-06-18 06:25:00,,7490.0,,7525.0,7400.0,7600.0,7545.59,,,,,7600.0,7500.0,7550.0,7785.0,7550.0,7585.0,7525.0,7785.0,20802.0,2380.0,15906.0,10594.0,18422.0,5313.0,7553.29,7540.5
2026-06-18 06:26:00,,7490.0,,7525.0,7400.0,7600.0,7545.59,,,,,7600.0,7500.0,7550.0,7785.0,7550.0,7585.0,7525.0,7785.0,20890.0,2387.0,15912.0,10594.0,18503.0,5318.0,7553.54,7541.5
2026-06-18 06:27:00,,7490.0,,7525.0,7400.0,7600.0,7545.64,,,,,7600.0,7500.0,7550.0,7785.0,7550.0,7585.0,7525.0,7785.0,20906.0,2388.0,15934.0,10597.0,18518.0,5337.0,7553.49,7541.25
2026-06-18 06:28:00,,7490.0,,7525.0,7400.0,7600.0,7545.66,,,,,7600.0,7500.0,7550.0,7785.0,7550.0,7585.0,7525.0,7785.0,20915.0,2389.0,15937.0,10597.0,18526.0,5340.0,7553.56,7540.75
2026-06-18 06:29:00,,7490.0,,7525.0,7400.0,7600.0,7545.56,,,,,7600.0,7500.0,7550.0,7785.0,7550.0,7585.0,7525.0,7785.0,20918.0,2392.0,15943.0,10616.0,18526.0,5327.0,7553.38,7541.5
2026-06-18 06:30:00,,7490.0,,7525.0,7400.0,7600.0,7545.65,,,,,7600.0,7500.0,7550.0,7785.0,7550.0,7585.0,7525.0,7785.0,20934.0,2408.0,15946.0,10623.0,18527.0,5323.0,7553.64,7540.5
2026-06-18 06:31:00,,7490.0,,7525.0,7400.0,7600.0,7545.56,,,,,7600.0,7500.0,7550.0,7785.0,7550.0,7585.0,7525.0,7785.0,20935.0,2438.0,15946.0,10626.0,18497.0,5320.0,7553.39,7542.0
2026-06-18 06:32:00,,7490.0,,7525.0,7400.0,7600.0,7545.5,,,,,7600.0,7500.0,7550.0,7785.0,7550.0,7585.0,7525.0,7785.0,20942.0,2440.0,15966.0,10627.0,18502.0,5339.0,7553.29,7542.0
2026-06-18 06:33:00,,7490.0,,7525.0,7400.0,7600.0,7545.58,,,,,7600.0,7500.0,7550.0,7785.0,7550.0,7585.0,7525.0,7785.0,20942.0,2441.0,15966.0,10627.0,18501.0,5339.0,7553.39,7541.5
2026-06-18 06:34:00,,7490.0,,7525.0,7400.0,7600.0,7545.52,,,,,7600.0,7500.0,7550.0,7785.0,7550.0,7585.0,7525.0,7785.0,21042.0,2442.0,15988.0,10650.0,18600.0,5339.0,7553.56,7540.75
2026-06-18 06:35:00,,7490.0,,7525.0,7400.0,7600.0,7545.36,,,,,7600.0,7500.0,7550.0,7785.0,7550.0,7585.0,7525.0,7785.0,21120.0,2493.0,16022.0,10711.0,18627.0,5311.0,7553.15,7541.75
2026-06-18 06:36:00,,7490.0,,7525.0,7400.0,7600.0,7545.54,,,,,7600.0,7500.0,7550.0,7785.0,7550.0,7585.0,7525.0,7785.0,21140.0,2494.0,16112.0,10712.0,18646.0,5400.0,7553.66,7539.25
2026-06-18 06:37:00,,7490.0,,7525.0,7400.0,7600.0,7545.5,,,,,7600.0,7500.0,7550.0,7785.0,7550.0,7585.0,7525.0,7785.0,21175.0,2564.0,16149.0,10724.0,18611.0,5425.0,7553.6,7538.0
2026-06-18 06:38:00,,7490.0,,7525.0,7400.0,7600.0,7545.41,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7585.0,7525.0,7785.0,21232.0,2572.0,16220.0,10724.0,18660.0,5496.0,7553.52,7536.25
2026-06-18 06:40:00,,7490.0,,7525.0,7400.0,7600.0,7545.28,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7585.0,7525.0,7785.0,21254.0,2614.0,16252.0,10726.0,18640.0,5526.0,7553.44,7537.25
2026-06-18 06:40:00,,7490.0,,7525.0,7400.0,7600.0,7545.49,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7585.0,7525.0,7785.0,21317.0,2615.0,16300.0,10726.0,18702.0,5575.0,7553.57,7534.25
2026-06-18 06:41:00,,7490.0,,7525.0,7400.0,7600.0,7545.39,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21422.0,2620.0,16365.0,10750.0,18801.0,5615.0,7553.61,7531.5
2026-06-18 06:42:00,,7490.0,,7525.0,7400.0,7600.0,7545.27,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21430.0,2628.0,16444.0,10900.0,18802.0,5545.0,7553.63,7533.25
2026-06-18 06:43:00,,7490.0,,7525.0,7400.0,7600.0,7545.23,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21446.0,2736.0,16510.0,10994.0,18710.0,5515.0,7553.51,7535.5
2026-06-18 06:44:00,,7490.0,,7525.0,7400.0,7600.0,7545.33,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21482.0,2737.0,16542.0,11031.0,18745.0,5511.0,7553.59,7537.25
2026-06-18 06:46:00,,7490.0,,7525.0,7400.0,7600.0,7545.19,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21484.0,2850.0,16560.0,11082.0,18635.0,5477.0,7553.18,7539.5
2026-06-18 06:46:00,,7490.0,,7525.0,7400.0,7600.0,7545.24,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21490.0,2852.0,16606.0,11156.0,18638.0,5450.0,7553.39,7538.5
2026-06-18 06:47:00,,7490.0,,7525.0,7400.0,7600.0,7545.3,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21490.0,2852.0,16626.0,11172.0,18638.0,5454.0,7553.55,7538.0
2026-06-18 06:48:00,,7490.0,,7525.0,7400.0,7600.0,7545.29,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21496.0,2854.0,16628.0,11206.0,18642.0,5423.0,7553.47,7538.25
2026-06-18 06:49:00,,7490.0,,7525.0,7400.0,7600.0,7545.3,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21496.0,2855.0,16655.0,11216.0,18641.0,5439.0,7553.46,7538.25
2026-06-18 06:50:00,,7490.0,,7525.0,7400.0,7600.0,7545.28,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21507.0,2855.0,16676.0,11218.0,18652.0,5458.0,7553.48,7538.25
2026-06-18 06:52:00,,7490.0,,7525.0,7400.0,7600.0,7545.18,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21520.0,2903.0,16676.0,11236.0,18617.0,5440.0,7553.12,7542.5
2026-06-18 06:52:00,,7490.0,,7525.0,7400.0,7600.0,7545.18,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21520.0,2937.0,16677.0,11245.0,18583.0,5432.0,7553.14,7543.25
2026-06-18 06:53:00,,7490.0,,7525.0,7400.0,7600.0,7545.23,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21544.0,2940.0,16689.0,11245.0,18604.0,5444.0,7553.09,7542.0
2026-06-18 06:54:00,,7490.0,,7525.0,7400.0,7600.0,7545.23,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21551.0,2941.0,16690.0,11245.0,18610.0,5445.0,7553.08,7542.0
2026-06-18 06:55:00,,7490.0,,7525.0,7400.0,7600.0,7545.22,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21555.0,2941.0,16694.0,11251.0,18614.0,5443.0,7553.4,7541.25
2026-06-18 06:56:00,,7490.0,,7525.0,7400.0,7600.0,7545.29,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21557.0,2943.0,16703.0,11285.0,18614.0,5418.0,7553.4,7541.25
2026-06-18 06:57:00,,7490.0,,7525.0,7400.0,7600.0,7545.29,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21557.0,2947.0,16706.0,11288.0,18610.0,5418.0,7553.4,7541.75
2026-06-18 06:58:00,,7490.0,,7525.0,7400.0,7600.0,7545.26,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21557.0,2949.0,16717.0,11313.0,18608.0,5404.0,7553.36,7542.0
2026-06-18 06:59:00,,7490.0,,7525.0,7400.0,7600.0,7545.24,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21558.0,2958.0,16717.0,11325.0,18600.0,5392.0,7553.39,7542.75
2026-06-18 07:00:00,,7490.0,,7525.0,7400.0,7600.0,7545.31,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21559.0,2965.0,16718.0,11364.0,18594.0,5354.0,7553.38,7543.75
2026-06-18 07:02:00,,7490.0,,7525.0,7400.0,7600.0,7545.33,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21646.0,2968.0,16728.0,11390.0,18679.0,5338.0,7553.27,7544.25
2026-06-18 07:02:00,,7490.0,,7525.0,7400.0,7600.0,7545.33,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21648.0,2968.0,16728.0,11390.0,18681.0,5338.0,7553.33,7543.5
2026-06-18 07:03:00,,7490.0,,7525.0,7400.0,7600.0,7545.39,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21657.0,2968.0,16772.0,11390.0,18689.0,5382.0,7553.43,7543.25
2026-06-18 07:04:00,,7490.0,,7525.0,7400.0,7600.0,7545.35,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21664.0,2969.0,16794.0,11398.0,18695.0,5396.0,7553.41,7543.5
2026-06-18 07:05:00,,7490.0,,7525.0,7400.0,7600.0,7545.66,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21667.0,2972.0,16816.0,11532.0,18695.0,5284.0,7553.51,7542.75
2026-06-18 07:06:00,,7490.0,,7525.0,7400.0,7600.0,7545.55,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21667.0,2976.0,16826.0,11532.0,18691.0,5293.0,7553.33,7542.5
2026-06-18 07:07:00,,7490.0,,7525.0,7400.0,7600.0,7545.66,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21674.0,2978.0,16829.0,11533.0,18696.0,5296.0,7553.6,7541.0
2026-06-18 07:08:00,,7490.0,,7525.0,7400.0,7600.0,7545.58,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21674.0,2978.0,16840.0,11535.0,18696.0,5305.0,7553.44,7542.0
2026-06-18 07:09:00,,7490.0,,7525.0,7400.0,7600.0,7545.68,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21678.0,2980.0,16852.0,11535.0,18697.0,5317.0,7553.67,7541.25
2026-06-18 07:10:00,,7490.0,,7525.0,7400.0,7600.0,7545.35,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21683.0,3005.0,16858.0,11575.0,18678.0,5283.0,7553.38,7544.5
2026-06-18 07:11:00,,7490.0,,7525.0,7400.0,7600.0,7545.3,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21690.0,3006.0,16868.0,11580.0,18684.0,5288.0,7553.27,7544.75
2026-06-18 07:12:00,,7490.0,,7525.0,7400.0,7600.0,7545.58,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21700.0,3008.0,16871.0,11582.0,18692.0,5289.0,7553.65,7543.5
2026-06-18 07:13:00,,7490.0,,7525.0,7400.0,7600.0,7551.86,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21700.0,3030.0,16881.0,11618.0,18670.0,5263.0,7553.04,7547.0
2026-06-18 07:14:00,,7490.0,,7525.0,7400.0,7600.0,7551.69,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21742.0,3038.0,16884.0,11650.0,18704.0,5233.0,7553.35,7546.75
2026-06-18 07:15:00,,7490.0,,7525.0,7400.0,7600.0,7551.81,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21758.0,3068.0,16884.0,11689.0,18691.0,5195.0,7553.28,7547.25
2026-06-18 07:16:00,,7490.0,,7525.0,7400.0,7600.0,7545.08,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21784.0,3072.0,16897.0,11697.0,18712.0,5200.0,7553.48,7544.75
2026-06-18 07:17:00,,7490.0,,7525.0,7400.0,7600.0,7552.09,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21803.0,3129.0,16898.0,11706.0,18674.0,5192.0,7553.15,7546.25
2026-06-18 07:18:00,,7490.0,,7525.0,7400.0,7600.0,7552.06,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21803.0,3140.0,16898.0,11708.0,18663.0,5190.0,7553.17,7547.0
2026-06-18 07:19:00,,7490.0,,7525.0,7400.0,7600.0,7552.03,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21807.0,3162.0,16899.0,11711.0,18645.0,5188.0,7553.19,7546.25
2026-06-18 07:20:00,,7490.0,,7525.0,7400.0,7600.0,7551.89,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21847.0,3191.0,16900.0,11782.0,18656.0,5119.0,7553.37,7549.25
2026-06-18 07:21:00,,7545.0,,7525.0,7400.0,7600.0,7551.79,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21855.0,3206.0,16903.0,11854.0,18649.0,5049.0,7553.48,7549.25
2026-06-18 07:22:00,,7545.0,,7525.0,7400.0,7600.0,7556.9,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21868.0,3216.0,16930.0,11902.0,18653.0,5028.0,7565.68,7550.5
2026-06-18 07:23:00,,7545.0,,7525.0,7400.0,7600.0,7556.91,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21872.0,3224.0,16931.0,11950.0,18648.0,4981.0,7565.68,7550.5
2026-06-18 07:24:00,,7545.0,,7525.0,7400.0,7600.0,7556.88,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,21880.0,3358.0,16931.0,11991.0,18522.0,4940.0,7565.64,7552.25
2026-06-18 07:25:00,,7545.0,,7525.0,7400.0,7600.0,7556.86,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,22072.0,3420.0,16934.0,12002.0,18652.0,4932.0,7565.66,7553.5
2026-06-18 07:26:00,,7545.0,,7525.0,7400.0,7600.0,7675.91,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,22072.0,3476.0,16937.0,12048.0,18596.0,4889.0,7565.68,7555.25
2026-06-18 07:27:00,,7545.0,,7525.0,7400.0,7600.0,7556.69,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,22191.0,3485.0,16959.0,12059.0,18706.0,4900.0,7565.72,7554.0
2026-06-18 07:28:00,,7545.0,,7525.0,7400.0,7600.0,7556.76,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,22252.0,3523.0,16977.0,12064.0,18729.0,4913.0,7565.68,7553.75
2026-06-18 07:29:00,,7545.0,,7525.0,7400.0,7600.0,7556.69,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,22286.0,3529.0,16980.0,12151.0,18757.0,4829.0,7565.72,7554.25
2026-06-18 07:30:00,,7545.0,,7525.0,7400.0,7600.0,7638.75,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7545.0,7525.0,7785.0,22322.0,3542.0,17097.0,12205.0,18780.0,4892.0,7565.55,7555.5
2026-06-18 07:31:00,,7545.0,,7525.0,7400.0,7600.0,7556.59,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22348.0,3672.0,17113.0,12266.0,18675.0,4847.0,7565.57,7554.5
2026-06-18 07:32:00,,7545.0,,7525.0,7400.0,7600.0,7663.09,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22366.0,3704.0,17118.0,12310.0,18662.0,4808.0,7565.54,7555.25
2026-06-18 07:33:00,7585.0,,,7525.0,7400.0,7600.0,7662.71,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22377.0,3778.0,17123.0,12369.0,18599.0,4754.0,7565.69,7556.25
2026-06-18 07:34:00,,7545.0,,7525.0,7400.0,7600.0,7556.75,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22417.0,3800.0,17170.0,12374.0,18617.0,4797.0,7565.43,7554.25
2026-06-18 07:35:00,,7545.0,,7525.0,7400.0,7600.0,7662.73,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22419.0,3812.0,17171.0,12405.0,18607.0,4766.0,7565.57,7555.25
2026-06-18 07:36:00,7585.0,,,7525.0,7400.0,7600.0,7662.89,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22422.0,3826.0,17184.0,12464.0,18595.0,4721.0,7565.68,7557.25
2026-06-18 07:37:00,,7545.0,,7525.0,7400.0,7600.0,7663.04,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22434.0,3876.0,17203.0,12469.0,18558.0,4734.0,7565.63,7556.0
2026-06-18 07:38:00,,7545.0,,7525.0,7400.0,7600.0,7663.0,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22528.0,3878.0,17215.0,12481.0,18650.0,4734.0,7565.56,7556.0
2026-06-18 07:39:00,,7545.0,,7525.0,7400.0,7600.0,7556.79,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22542.0,3882.0,17222.0,12498.0,18661.0,4724.0,7565.54,7554.5
2026-06-18 07:40:00,,7545.0,,7525.0,7400.0,7600.0,7556.76,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22608.0,3894.0,17232.0,12532.0,18714.0,4700.0,7565.51,7554.25
2026-06-18 07:41:00,,7545.0,,7525.0,7400.0,7600.0,7556.81,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22628.0,3914.0,17274.0,12532.0,18714.0,4742.0,7565.46,7553.75
2026-06-18 07:42:00,7585.0,,,7525.0,7400.0,7600.0,7662.82,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22628.0,3936.0,17276.0,12574.0,18691.0,4701.0,7565.59,7558.25
2026-06-18 07:43:00,7585.0,,,7525.0,7400.0,7600.0,7663.0,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22648.0,3940.0,17314.0,12594.0,18708.0,4719.0,7565.6,7557.25
2026-06-18 07:44:00,,7545.0,,7525.0,7400.0,7600.0,7662.77,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22654.0,3940.0,17316.0,12596.0,18713.0,4720.0,7565.6,7556.75
2026-06-18 07:45:00,,7545.0,,7525.0,7400.0,7600.0,7662.74,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22658.0,3946.0,17318.0,12628.0,18712.0,4691.0,7565.59,7556.75
2026-06-18 07:46:00,,7545.0,,7525.0,7400.0,7600.0,7662.58,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22678.0,3962.0,17322.0,12662.0,18717.0,4660.0,7565.57,7557.0
2026-06-18 07:47:00,7585.0,,,7525.0,7400.0,7600.0,7662.99,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22680.0,3968.0,17326.0,12666.0,18712.0,4661.0,7565.57,7557.5
2026-06-18 07:48:00,7585.0,,,7525.0,7400.0,7600.0,7663.01,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22720.0,3988.0,17328.0,12678.0,18732.0,4651.0,7565.64,7559.0
2026-06-18 07:49:00,7585.0,,,7525.0,7400.0,7600.0,7662.77,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22720.0,4050.0,17331.0,12697.0,18670.0,4634.0,7565.65,7558.75
2026-06-18 07:50:00,7585.0,,,7525.0,7400.0,7600.0,7662.75,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22726.0,4079.0,17351.0,12710.0,18647.0,4641.0,7565.68,7559.5
2026-06-18 07:51:00,,7545.0,,7525.0,7400.0,7600.0,7664.03,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22760.0,4118.0,17375.0,12713.0,18642.0,4662.0,7565.52,7557.0
2026-06-18 07:52:00,,7545.0,,7525.0,7400.0,7600.0,7662.72,,,,,7600.0,7500.0,7540.0,7785.0,7550.0,7555.0,7525.0,7785.0,22808.0,4124.0,17457.0,12719.0,18684.0,4738.0,7565.6,7557.25
