Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 06:13:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2970.6
2026-06-18 06:14:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2972.0
2026-06-18 06:15:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2971.8
2026-06-18 06:16:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2971.4
2026-06-18 06:17:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2971.6
2026-06-18 06:18:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2969.2
2026-06-18 06:19:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2968.8
2026-06-18 06:20:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2969.7
2026-06-18 06:21:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2968.8
2026-06-18 06:22:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.99,2967.0
2026-06-18 06:23:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.99,2967.0
2026-06-18 06:24:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.98,2967.1
2026-06-18 06:25:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2968.8
2026-06-18 06:26:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.81,2969.1
2026-06-18 06:27:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2968.8
2026-06-18 06:28:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2968.8
2026-06-18 06:29:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2969.8
2026-06-18 06:30:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2969.5
2026-06-18 06:31:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2970.3
2026-06-18 06:32:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2970.4
2026-06-18 06:33:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2969.6
2026-06-18 06:34:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2968.8
2026-06-18 06:35:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2969.8
2026-06-18 06:36:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.86,2968.5
2026-06-18 06:37:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.85,2968.4
2026-06-18 06:38:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.9,2967.6
2026-06-18 06:40:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.88,2968.1
2026-06-18 06:40:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2966.3,2966.3
2026-06-18 06:41:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.84,2965.1
2026-06-18 06:42:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2966.0,2966.0
2026-06-18 06:43:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2966.4,2966.4
2026-06-18 06:44:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.93,2967.6
2026-06-18 06:46:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2968.7
2026-06-18 06:46:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.87,2968.2
2026-06-18 06:47:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.93,2967.6
2026-06-18 06:48:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.96,2967.3
2026-06-18 06:49:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2967.0,2967.0
2026-06-18 06:50:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.92,2967.7
2026-06-18 06:52:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2969.5
2026-06-18 06:52:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2969.8
2026-06-18 06:53:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2969.3
2026-06-18 06:54:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2969.8
2026-06-18 06:55:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2969.0
2026-06-18 06:56:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.81,2969.2
2026-06-18 06:57:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2970.0
2026-06-18 06:58:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2970.1
2026-06-18 06:59:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2970.4
2026-06-18 07:00:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2970.5
2026-06-18 07:02:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2970.3
2026-06-18 07:02:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2970.0
2026-06-18 07:03:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.84,2968.6
2026-06-18 07:04:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.85,2968.5
2026-06-18 07:05:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2966.6,2966.6
2026-06-18 07:06:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2966.9,2966.9
2026-06-18 07:07:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.96,2967.3
2026-06-18 07:08:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.97,2967.3
2026-06-18 07:09:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.95,2967.5
2026-06-18 07:10:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2969.5
2026-06-18 07:11:00,2990.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.84,2969.3
2026-06-18 07:12:00,2990.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.86,2968.7
2026-06-18 07:13:00,2990.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.81,2970.1
2026-06-18 07:14:00,2990.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2969.9
2026-06-18 07:15:00,2990.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.81,2970.5
2026-06-18 07:16:00,2990.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2970.0
2026-06-18 07:17:00,2990.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2971.2
2026-06-18 07:18:00,2990.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2971.7
2026-06-18 07:19:00,2990.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2972.4
2026-06-18 07:20:00,2990.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2974.3
2026-06-18 07:21:00,2990.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2973.9
2026-06-18 07:22:00,2990.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2974.4
2026-06-18 07:23:00,2990.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2973.6
2026-06-18 07:24:00,2990.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.81,2975.6
2026-06-18 07:25:00,2990.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2976.6
2026-06-18 07:26:00,2990.0,,,2950.0,2990.0,3000.0,2978.6,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.87,2978.6
2026-06-18 07:27:00,2990.0,,,2950.0,2990.0,3000.0,2978.1,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.86,2978.1
2026-06-18 07:28:00,2990.0,,,2950.0,2990.0,3000.0,2979.2,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.88,2979.2
2026-06-18 07:29:00,2990.0,,,2950.0,2990.0,3000.0,2979.5,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.89,2979.5
2026-06-18 07:30:00,2990.0,,,2950.0,2990.0,3000.0,2978.8,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.87,2978.8
2026-06-18 07:31:00,2990.0,,,2950.0,2990.0,3000.0,2978.8,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.87,2978.8
2026-06-18 07:32:00,2990.0,,,2950.0,2990.0,3000.0,2979.2,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.88,2979.2
2026-06-18 07:33:00,2990.0,,,2950.0,2990.0,3000.0,2980.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.89,2980.0
2026-06-18 07:34:00,2990.0,,,2950.0,2990.0,3000.0,2980.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.89,2980.0
2026-06-18 07:35:00,2990.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2977.0
2026-06-18 07:36:00,2990.0,,,2950.0,2990.0,3000.0,2977.5,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.84,2977.5
2026-06-18 07:37:00,2990.0,,,2950.0,2990.0,3000.0,2977.3,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.84,2977.3
2026-06-18 07:38:00,2990.0,,,2950.0,2990.0,3000.0,2978.3,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.86,2978.3
2026-06-18 07:39:00,3010.0,,,2950.0,3010.0,3000.0,2977.4,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.55,2977.4
2026-06-18 07:40:00,3010.0,,,2950.0,3010.0,3000.0,2979.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.63,2979.0
2026-06-18 07:41:00,3010.0,,,2950.0,3010.0,3000.0,2978.2,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.59,2978.2
2026-06-18 07:42:00,3010.0,,,2950.0,3010.0,3000.0,2980.3,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.59,2980.3
2026-06-18 07:43:00,3010.0,,,2950.0,3010.0,3000.0,2980.1,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.58,2980.1
2026-06-18 07:44:00,3010.0,,,2950.0,3010.0,3000.0,2979.9,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.57,2979.9
2026-06-18 07:45:00,3010.0,,,2950.0,3010.0,3000.0,2979.8,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.56,2979.8
2026-06-18 07:46:00,3010.0,,,2950.0,3010.0,3000.0,2979.5,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.55,2979.5
2026-06-18 07:47:00,3010.0,,,2950.0,3010.0,3000.0,2979.8,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.56,2979.8
2026-06-18 07:48:00,3010.0,,,2950.0,3010.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.65,2981.3
2026-06-18 07:49:00,3010.0,,,2950.0,3010.0,3000.0,3019.15,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.57,2981.2
2026-06-18 07:50:00,3010.0,,,2950.0,3010.0,3000.0,3019.16,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.63,2982.1
2026-06-18 07:51:00,3010.0,,,2950.0,3010.0,3000.0,3019.24,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.55,2981.0
2026-06-18 07:52:00,3010.0,,,2950.0,3010.0,3000.0,3019.15,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.56,2981.3
2026-06-18 07:53:00,3010.0,,,2950.0,3010.0,3000.0,3019.15,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.6,2981.8
2026-06-18 07:54:00,3010.0,,,2950.0,3010.0,3000.0,3019.17,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.6,2981.8
2026-06-18 07:55:00,3010.0,,,2950.0,3010.0,3000.0,3019.21,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.63,2982.8
2026-06-18 07:56:00,3010.0,,,2950.0,3010.0,3000.0,3019.22,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.62,2982.6
2026-06-18 07:57:00,3010.0,,,2950.0,3010.0,3000.0,3019.33,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.65,2983.5
2026-06-18 07:58:00,3010.0,,,2950.0,3010.0,3000.0,2940.04,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.65,2983.7
2026-06-18 07:59:00,3010.0,,,2950.0,3010.0,3000.0,3019.32,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.59,2982.3
2026-06-18 08:00:00,3010.0,,,2950.0,3010.0,3000.0,3019.13,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.62,2982.5
2026-06-18 08:01:00,3010.0,,,2950.0,3010.0,3000.0,3019.17,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.58,2981.7
2026-06-18 08:02:00,3010.0,,,2950.0,3010.0,3000.0,3019.29,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.54,2981.1
2026-06-18 08:03:00,3010.0,,,2950.0,3010.0,3000.0,3019.07,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.51,2980.0
2026-06-18 08:04:00,3010.0,,,2950.0,3010.0,3000.0,3018.87,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.51,2979.5
2026-06-18 08:05:00,3010.0,,,2950.0,3010.0,3000.0,3018.89,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.52,2980.0
2026-06-18 08:06:00,3010.0,,,2950.0,3010.0,3000.0,3018.94,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.51,2980.1
2026-06-18 08:07:00,3010.0,,,2950.0,3010.0,3000.0,3019.1,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.55,2981.1
2026-06-18 08:08:00,3010.0,,,2950.0,3010.0,3000.0,3019.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.61,2981.9
