Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2983.0,LONG_GAMMA_PINNING,53.0,0.641,35.4,51.8,SHORT,32.8
2026-06-18 11:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2982.0,LONG_GAMMA_PINNING,53.0,0.141,34.2,50.7,SHORT,33.0
2026-06-18 11:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2983.1,LONG_GAMMA_PINNING,53.0,0.141,35.4,51.8,SHORT,32.8
2026-06-18 11:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.7,24.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2982.8,LONG_GAMMA_PINNING,58.0,0.126,36.1,52.5,SHORT,32.8
2026-06-18 11:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.0,28.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2981.8,LONG_GAMMA_PINNING,58.0,0.126,35.0,51.4,SHORT,32.8
2026-06-18 11:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2981.3,LONG_GAMMA_PINNING,58.0,0.126,35.0,51.4,SHORT,32.8
2026-06-18 11:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.2,26.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2981.5,LONG_GAMMA_PINNING,58.4,0.125,36.2,52.6,SHORT,32.8
2026-06-18 11:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2982.7,LONG_GAMMA_PINNING,58.4,0.125,36.2,52.6,SHORT,32.8
2026-06-18 11:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2982.2,LONG_GAMMA_PINNING,58.4,0.125,36.2,52.6,SHORT,32.8
2026-06-18 11:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.9,27.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2982.1,LONG_GAMMA_PINNING,60.0,0.12,36.4,52.9,SHORT,33.0
2026-06-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2981.7,LONG_GAMMA_PINNING,66.4,0.101,36.2,52.6,SHORT,32.8
2026-06-18 12:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.8,28.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2981.8,LONG_GAMMA_PINNING,69.2,0.092,36.6,53.0,SHORT,32.8
2026-06-18 12:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2983.1,LONG_GAMMA_PINNING,69.2,0.092,37.7,54.2,SHORT,33.0
2026-06-18 12:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.1,26.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2983.5,LONG_GAMMA_PINNING,69.2,0.092,37.7,54.2,SHORT,33.0
2026-06-18 12:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2984.5,LONG_GAMMA_PINNING,66.2,0.601,35.8,52.2,SHORT,32.8
2026-06-18 12:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.7,26.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2986.2,LONG_GAMMA_PINNING,66.2,1.0,37.2,53.8,SHORT,33.2
2026-06-18 12:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2986.3,LONG_GAMMA_PINNING,70.0,0.59,37.8,54.3,SHORT,33.0
2026-06-18 12:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2987.2,LONG_GAMMA_PINNING,70.0,0.09,37.8,54.3,SHORT,33.0
2026-06-18 12:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,23.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2987.1,LONG_GAMMA_PINNING,70.0,0.09,37.8,54.3,SHORT,33.0
2026-06-18 12:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2987.2,LONG_GAMMA_PINNING,70.0,0.09,37.8,54.3,SHORT,33.0
2026-06-18 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2987.8,LONG_GAMMA_PINNING,70.0,0.09,37.8,54.3,SHORT,33.0
2026-06-18 12:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2988.5,LONG_GAMMA_PINNING,70.0,0.09,36.7,53.3,SHORT,33.2
2026-06-18 12:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.0,33.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2989.8,LONG_GAMMA_PINNING,70.0,0.09,51.6,38.3,LONG,26.6
2026-06-18 12:13:00,990.0,0.0,0.0,0.0,1.0,14.75,-2964.83,198.0,330.0,1.0,1.0,1.0,1.0,990.0,0.0,-2964.8337,-1482.4169,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,25.8,28.4,44.0,15.8,20.2,70.0,20.0,FLOW_EXPANSION_BULLISH,2990.0,0.0,2989.9,LONG_GAMMA_PINNING,67.0,0.599,63.8,25.5,LONG,76.6
2026-06-18 12:14:00,990.0,0.0,0.0,0.0,1.0,14.75,-2964.83,198.0,330.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1482.4169,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,41.3,25.5,53.1,26.0,23.6,70.0,20.0,FLOW_EXPANSION_BULLISH,2990.0,0.0,2989.2,LONG_GAMMA_TREND,48.4,0.655,52.2,33.7,LONG,37.0
2026-06-18 12:15:00,990.0,0.0,0.0,0.0,1.0,14.75,-2964.83,198.0,330.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1482.4169,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,51.3,23.6,59.0,32.6,25.8,70.0,20.0,FLOW_EXPANSION_BULLISH,2990.0,0.0,2988.5,LONG_GAMMA_TREND,48.4,0.155,52.2,33.6,LONG,37.2
2026-06-18 12:16:00,990.0,0.0,0.0,0.0,1.0,14.75,-2964.83,198.0,-495.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1482.4169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,54.3,22.3,62.9,29.9,27.3,60.0,20.0,,2990.0,0.0,2990.6,LONG_GAMMA_TREND,73.9,0.078,73.7,19.9,LONG,100
2026-06-18 12:17:00,990.0,0.0,0.0,0.0,1.0,14.75,-2964.83,198.0,-495.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,56.3,21.5,65.4,28.2,28.2,60.0,20.0,,2990.0,0.0,2991.1,LONG_GAMMA_TREND,73.9,0.078,74.8,21.1,LONG,100
2026-06-18 12:18:00,990.0,0.0,0.0,0.0,1.0,14.75,-2964.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,57.6,21.0,60.0,27.1,28.8,60.0,20.0,,2990.0,0.0,2991.5,LONG_GAMMA_TREND,70.9,0.587,75.0,22.8,LONG,100
2026-06-18 12:19:00,990.0,0.0,0.0,0.0,1.0,14.75,-2964.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,53.2,25.9,56.5,26.4,29.2,45.0,35.0,,2990.0,0.0,2990.2,LONG_GAMMA_TREND,70.9,1.0,75.0,22.7,LONG,100
2026-06-18 12:20:00,990.0,0.0,0.0,0.0,1.0,14.75,-2964.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,50.3,29.1,54.2,25.9,29.5,45.0,35.0,,2990.0,0.0,2990.1,LONG_GAMMA_TREND,67.9,1.0,74.1,22.4,LONG,100
2026-06-18 12:21:00,990.0,0.0,0.0,0.0,1.0,14.75,-2964.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,48.4,31.2,52.7,25.6,29.7,45.0,35.0,,2990.0,0.0,2990.7,LONG_GAMMA_TREND,64.9,1.0,74.3,23.3,LONG,100
2026-06-18 12:22:00,990.0,0.0,0.0,0.0,1.0,14.75,-2964.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,47.2,32.5,51.8,28.9,29.8,45.0,35.0,,2990.0,0.0,2989.2,CHARM_DOMINATED,51.0,0.647,44.9,40.5,NEUTRAL,8.8
2026-06-18 12:23:00,1485.0,0.0,0.0,0.0,1.5,22.34,-3609.11,99.0,165.0,1.0,1.0,1.0,1.0,495.0,0.0,-644.2801,-322.1401,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.9,33.4,58.2,31.0,29.9,55.0,35.0,FLOW_EXPANSION_BULLISH,2990.0,0.0,2990.0,CHARM_DOMINATED,48.0,0.656,58.4,23.0,LONG,70.8
2026-06-18 12:24:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,179.0,298.0,1.0,1.0,1.0,1.0,400.0,0.0,-14690.2354,-7667.2577,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,51.7,34.0,62.3,35.9,29.9,55.0,35.0,FLOW_EXPANSION_BULLISH,2990.0,0.0,2988.5,LONG_GAMMA_TREND,60.4,0.619,54.7,33.6,LONG,42.2
2026-06-18 12:25:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,179.0,298.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-7022.9776,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,58.1,29.1,65.0,39.1,29.9,70.0,20.0,FLOW_EXPANSION_BULLISH,2990.0,0.0,2987.3,LONG_GAMMA_TREND,62.9,0.111,55.5,33.8,LONG,43.4
2026-06-18 12:26:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,179.0,-114.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7667.2577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,53.5,31.2,66.8,37.7,29.9,45.0,35.0,,2990.0,0.0,2986.9,LONG_GAMMA_TREND,62.9,0.111,56.6,34.9,LONG,43.4
2026-06-18 12:27:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,179.0,-448.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7345.1177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,50.5,32.5,67.9,36.8,29.9,45.0,35.0,,2990.0,0.0,2986.0,LONG_GAMMA_TREND,62.9,0.111,57.7,36.0,LONG,43.4
2026-06-18 12:28:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,80.0,-200.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,53.8,28.1,68.6,36.2,29.9,60.0,20.0,,2990.0,0.0,2986.3,LONG_GAMMA_TREND,62.9,0.111,58.8,37.6,LONG,42.4
2026-06-18 12:29:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,56.0,25.3,62.1,35.8,29.9,60.0,20.0,,2990.0,0.0,2986.2,LONG_GAMMA_TREND,59.9,0.62,57.9,38.2,LONG,39.4
2026-06-18 12:30:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,57.4,23.4,57.9,35.5,29.9,60.0,20.0,,2990.0,0.0,2986.6,LONG_GAMMA_PINNING,37.0,0.689,45.5,38.2,NEUTRAL,14.6
2026-06-18 12:31:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,58.3,22.2,55.1,35.3,29.9,60.0,20.0,,2990.0,0.0,2988.4,LONG_GAMMA_PINNING,34.0,0.698,43.9,36.5,NEUTRAL,14.8
2026-06-18 12:32:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,58.9,21.4,53.3,35.2,29.9,60.0,20.0,,2990.0,0.0,2987.8,CHARM_DOMINATED,36.4,0.691,44.3,36.8,NEUTRAL,15.0
2026-06-18 12:33:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,54.0,26.2,52.1,35.1,29.9,45.0,35.0,,2990.0,0.0,2987.8,CHARM_DOMINATED,33.4,0.7,44.0,36.4,NEUTRAL,15.2
2026-06-18 12:34:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,50.9,29.3,51.4,35.1,29.9,45.0,35.0,,2990.0,0.0,2988.9,CHARM_DOMINATED,53.4,1.0,45.2,40.9,NEUTRAL,8.6
2026-06-18 12:35:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,48.8,31.3,50.9,35.1,29.9,45.0,35.0,,2990.0,0.0,2988.8,CHARM_DOMINATED,54.4,0.637,45.4,41.1,NEUTRAL,8.6
2026-06-18 12:36:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,52.7,27.3,50.6,35.1,29.9,60.0,20.0,,2990.0,0.0,2988.6,CHARM_DOMINATED,54.8,0.136,46.5,42.3,NEUTRAL,8.4
2026-06-18 12:37:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,55.3,24.7,50.4,35.1,29.9,60.0,20.0,,2990.0,0.0,2987.8,CHARM_DOMINATED,51.8,0.645,46.2,38.6,NEUTRAL,15.2
2026-06-18 12:38:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,51.7,28.3,50.3,35.1,29.9,45.0,35.0,,2990.0,0.0,2988.6,CHARM_DOMINATED,55.2,1.0,46.6,42.3,NEUTRAL,8.6
2026-06-18 12:39:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,54.6,25.4,50.2,35.1,29.9,60.0,20.0,,2990.0,0.0,2987.5,CHARM_DOMINATED,52.2,1.0,46.2,38.4,NEUTRAL,15.6
2026-06-18 12:40:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,51.2,28.8,50.1,35.1,29.9,45.0,35.0,,2990.0,0.0,2988.5,CHARM_DOMINATED,54.0,1.0,46.4,41.8,NEUTRAL,9.2
2026-06-18 12:41:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,49.0,31.0,50.1,35.1,29.9,45.0,35.0,,2990.0,0.0,2988.4,CHARM_DOMINATED,54.4,0.637,45.4,40.6,NEUTRAL,9.6
2026-06-18 12:42:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,52.9,27.2,50.1,35.1,29.9,60.0,20.0,,2990.0,0.0,2988.7,CHARM_DOMINATED,55.2,0.134,46.6,41.8,NEUTRAL,9.6
2026-06-18 12:43:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,55.4,24.7,50.1,35.1,29.9,60.0,20.0,,2990.0,0.0,2988.9,CHARM_DOMINATED,55.2,0.134,46.6,41.5,NEUTRAL,10.2
2026-06-18 12:44:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,57.0,23.1,50.1,35.1,29.9,60.0,20.0,,2990.0,0.0,2989.5,CHARM_DOMINATED,56.4,0.131,46.7,41.7,NEUTRAL,10.0
2026-06-18 12:45:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,52.8,27.3,50.1,35.1,29.9,45.0,35.0,,2990.0,0.0,2989.3,CHARM_DOMINATED,56.4,0.131,46.7,41.7,NEUTRAL,10.0
2026-06-18 12:46:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,50.1,30.0,50.1,35.1,29.9,45.0,35.0,,2990.0,0.0,2988.0,CHARM_DOMINATED,56.4,0.131,46.7,41.6,NEUTRAL,10.2
2026-06-18 12:47:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,53.6,26.5,50.1,35.1,29.9,60.0,20.0,,2990.0,0.0,2988.6,CHARM_DOMINATED,56.4,0.131,46.7,41.7,NEUTRAL,10.0
2026-06-18 12:48:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,50.6,29.5,50.1,35.1,29.9,45.0,35.0,,2990.0,0.0,2989.2,CHARM_DOMINATED,56.4,0.131,46.7,41.7,NEUTRAL,10.0
2026-06-18 12:49:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,48.6,31.4,50.1,35.1,29.9,45.0,35.0,,2990.0,0.0,2989.2,CHARM_DOMINATED,56.4,0.131,46.7,41.7,NEUTRAL,10.0
2026-06-18 12:50:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,52.6,27.4,50.1,35.1,29.9,60.0,20.0,,2990.0,0.0,2988.1,CHARM_DOMINATED,56.4,0.131,46.8,41.6,NEUTRAL,10.4
2026-06-18 12:51:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,49.9,30.1,50.1,35.1,29.9,45.0,35.0,,2990.0,0.0,2989.0,CHARM_DOMINATED,56.4,0.131,46.7,41.7,NEUTRAL,10.0
2026-06-18 12:52:00,1885.0,0.0,0.0,0.0,1.89,30.01,-18299.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,53.4,26.6,50.1,35.1,29.9,60.0,20.0,,2990.0,0.0,2989.3,CHARM_DOMINATED,56.4,0.131,46.7,41.7,NEUTRAL,10.0
