Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 00:59:00,0.0,333761.0,0.0,3586816.0,554.33,-846.43,-958234.78,-50421.0,-17183.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0997,14174.3326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.7,22.6,70.0,9.0,30.8,20.7,20.0,,7465.0,7450.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.9,48.2,SHORT,22.6
2026-06-18 01:00:00,0.0,353631.0,0.0,3611207.0,555.34,-856.57,-952042.95,-49759.0,22634.0,0.0,0.0,0.0,0.0,0.0,0.0,6191.8306,-2491.5095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.1,26.9,73.1,9.4,30.5,5.6,35.0,,7470.0,7430.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.8,48.2,SHORT,22.8
2026-06-18 01:01:00,0.0,353631.0,0.0,3774387.0,585.49,-895.37,-917402.76,-75864.0,-8834.0,0.0,0.0,0.0,0.0,0.0,0.0,34640.1942,13111.8616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.2,35.0,67.3,9.6,37.3,5.7,50.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.7,49.5,SHORT,27.6
2026-06-18 01:02:00,0.0,357891.0,0.0,3802668.0,589.85,-900.42,-891357.7,-63568.0,-41066.0,0.0,0.0,0.0,0.0,0.0,0.0,26045.0579,26887.6609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.5,29.8,70.2,9.7,34.7,20.7,20.0,,7470.0,7430.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.6,48.3,SHORT,25.4
2026-06-18 01:03:00,0.0,357891.0,0.0,3886341.0,603.48,-937.08,-873618.21,-70882.0,-55624.0,0.0,0.0,0.0,0.0,0.0,0.0,17739.4909,1476.262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,16.7,31.6,71.8,9.8,40.1,20.7,35.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.7,49.0,SHORT,26.6
2026-06-18 01:04:00,0.0,403311.0,0.0,4035592.0,620.03,-982.54,-888773.19,-103665.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,-15154.9814,-29050.3713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.1,27.5,65.6,9.9,36.6,20.6,20.0,,7470.0,7465.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.8,51.3,SHORT,31.0
2026-06-18 01:05:00,0.0,447291.0,0.0,4094558.0,624.49,-1002.05,-889348.27,-115402.0,-29236.0,0.0,0.0,0.0,0.0,0.0,0.0,-575.0831,-29757.3067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.9,24.9,61.4,9.9,34.3,20.5,20.0,,7460.0,7435.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.7,51.2,SHORT,31.0
2026-06-18 01:06:00,0.0,467161.0,0.0,4145171.0,630.95,-1017.42,-867862.21,-96863.0,-64593.0,0.0,0.0,0.0,0.0,0.0,0.0,21486.0669,9163.2371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,19.5,28.4,65.3,9.9,39.8,20.5,35.0,,7470.0,7425.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.6,49.8,SHORT,28.4
2026-06-18 01:07:00,0.0,469321.0,0.0,4162098.0,633.4,-1023.33,-865416.24,-94172.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9603,19831.0458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.6,30.7,67.8,9.9,36.4,5.5,35.0,,7450.0,7425.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.6,49.5,SHORT,27.8
2026-06-18 01:08:00,0.0,497971.0,0.0,4275878.0,645.91,-1075.63,-829028.66,-105923.0,71475.0,0.0,0.0,0.0,0.0,0.0,0.0,36387.5803,8961.2784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,11.4,37.5,68.9,9.9,41.2,5.4,50.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.7,49.9,SHORT,28.4
2026-06-18 01:09:00,0.0,523123.0,0.0,4532957.0,683.36,-1157.3,-982821.63,-123435.0,-61202.0,0.0,0.0,0.0,0.0,0.0,0.0,-153792.9704,-70668.7086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.3,36.6,70.4,6.4,37.3,5.4,35.0,,7380.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.1,50.4,SHORT,28.6
2026-06-18 01:10:00,0.0,537559.0,0.0,4561197.0,685.47,-1167.3,-1015110.66,-111381.0,-110994.0,0.0,0.0,0.0,0.0,0.0,0.0,-32289.0213,-112457.7661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.9,36.0,71.6,4.2,34.7,5.4,35.0,,7420.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.0,49.6,SHORT,27.2
2026-06-18 01:11:00,0.0,542469.0,0.0,4621294.0,691.84,-1190.21,-1111797.06,-110286.0,-49213.0,0.0,0.0,0.0,0.0,0.0,0.0,-96686.4025,-5785.0168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,17.5,30.4,73.1,15.0,33.1,35.4,20.0,,7470.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.0,49.4,SHORT,26.8
2026-06-18 01:12:00,0.0,570801.0,0.0,4685197.0,697.4,-1216.99,-1137701.8,-124916.0,145691.0,0.0,0.0,0.0,0.0,0.0,0.0,-25904.7462,31745.4215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.5,26.8,74.1,13.2,32.0,20.3,20.0,,7425.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.9,49.9,SHORT,28.0
2026-06-18 01:13:00,0.0,574341.0,0.0,4728481.0,703.15,-1227.82,-1205567.36,-105795.0,94432.0,0.0,0.0,0.0,0.0,0.0,0.0,-67865.554,17602.5618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,24.4,24.4,75.2,20.8,31.3,35.3,20.0,,7460.0,7380.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.8,48.8,SHORT,26.0
2026-06-18 01:14:00,0.0,577181.0,0.0,4748344.0,705.88,-1235.77,-1181324.9,-53889.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,24242.4555,39484.0251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,28.2,22.9,68.7,25.8,30.8,35.3,20.0,,7470.0,7425.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.6,47.1,SHORT,21.0
2026-06-18 01:15:00,0.0,577181.0,0.0,4844178.0,721.77,-1256.66,-1202945.25,-64521.0,23501.0,0.0,0.0,0.0,0.0,0.0,0.0,-21620.3423,48196.2067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.7,21.9,71.5,29.0,30.5,35.3,20.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.4,48.2,SHORT,21.6
2026-06-18 01:16:00,0.0,578601.0,0.0,4871953.0,726.47,-1268.86,-1165449.8,-57358.0,20286.0,0.0,0.0,0.0,0.0,0.0,0.0,37495.4442,29749.1002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.1,21.2,73.0,22.4,30.3,20.3,20.0,,7470.0,7430.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.6,48.2,SHORT,21.2
2026-06-18 01:17:00,0.0,580021.0,0.0,4956769.0,742.93,-1274.35,-1190959.82,-56158.0,-35658.0,0.0,0.0,0.0,0.0,0.0,0.0,-25510.0158,4681.6576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,19.5,26.0,74.0,18.1,30.2,5.4,35.0,,7470.0,7445.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.6,48.2,SHORT,21.2
2026-06-18 01:18:00,0.0,583121.0,0.0,5021674.0,752.27,-1298.34,-1210995.0,-60395.0,-1877.0,0.0,0.0,0.0,0.0,0.0,0.0,-20035.1866,-30710.1521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.8,23.9,67.7,15.3,30.1,20.4,20.0,,7465.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.3,48.2,SHORT,21.8
2026-06-18 01:19:00,0.0,583121.0,0.0,5611827.0,858.38,-1371.18,-1610756.33,-173885.0,-185617.0,0.0,0.0,0.0,0.0,0.0,0.0,-399761.3285,-215890.9718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.1,22.5,72.0,13.4,30.1,20.5,20.0,,7465.0,7450.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.8,51.1,SHORT,28.6
2026-06-18 01:20:00,0.0,588431.0,0.0,5675560.0,868.46,-1384.54,-1615248.18,-168526.0,-184685.0,0.0,0.0,0.0,0.0,0.0,0.0,-4491.8494,-179353.9878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.3,21.6,74.8,12.2,30.1,20.5,20.0,,7460.0,7450.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.6,50.4,SHORT,27.6
2026-06-18 01:21:00,0.0,589851.0,0.0,5714019.0,874.69,-1398.25,-1603153.12,-170663.0,-155904.0,0.0,0.0,0.0,0.0,0.0,0.0,12095.0595,213699.8626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.1,26.3,76.6,11.4,30.1,5.6,35.0,,7470.0,7430.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.2,49.0,SHORT,27.6
2026-06-18 01:22:00,0.0,616409.0,0.0,5855376.0,893.93,-1439.93,-1588105.82,-186999.0,236800.0,0.0,0.0,0.0,0.0,0.0,0.0,15047.3,215697.7687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.0,24.1,77.6,10.9,30.1,20.5,20.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.2,50.2,SHORT,28.0
2026-06-18 01:23:00,0.0,624322.0,0.0,5914677.0,900.82,-1464.24,-1618716.22,-186841.0,237929.0,0.0,0.0,0.0,0.0,0.0,0.0,-30610.4004,-11583.1552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,18.2,27.9,78.3,10.6,37.1,20.5,35.0,,7470.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.1,50.0,SHORT,27.8
2026-06-18 01:24:00,0.0,626702.0,0.0,5963510.0,908.25,-1485.81,-1597391.34,-79053.0,-40986.0,0.0,0.0,0.0,0.0,0.0,0.0,21324.8873,-18213.9362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,19.0,30.4,78.6,10.4,41.6,20.5,35.0,,7445.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.8,48.2,SHORT,22.8
2026-06-18 01:25:00,0.0,626702.0,0.0,6194457.0,947.01,-1598.92,-1438617.23,-111434.0,-12561.0,0.0,0.0,0.0,0.0,0.0,0.0,158774.1081,97831.0479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.3,32.0,70.4,10.3,37.5,5.6,35.0,,7445.0,7425.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.1,48.3,SHORT,24.4
2026-06-18 01:26:00,0.0,630095.0,0.0,6303948.0,962.71,-1630.91,-1562780.03,-126035.0,-14117.0,0.0,0.0,0.0,0.0,0.0,0.0,-124162.8023,21948.4094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.2,33.0,65.7,10.2,34.9,5.6,35.0,,7425.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.0,48.5,SHORT,25.0
2026-06-18 01:27:00,0.0,674375.0,0.0,6479880.0,983.42,-1712.02,-1600044.93,-136494.0,-128801.0,0.0,0.0,0.0,0.0,0.0,0.0,-37264.8981,-170763.3479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.5,28.4,69.6,6.6,33.2,20.5,20.0,,7420.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.0,48.8,SHORT,25.6
2026-06-18 01:28:00,0.0,684701.0,0.0,6530541.0,991.72,-1732.23,-1558062.7,-135249.0,9719.0,0.0,0.0,0.0,0.0,0.0,0.0,41982.2315,-14946.9862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.6,25.5,64.8,7.8,32.1,20.5,20.0,,7460.0,7430.0,7420.1,CHARM_DOMINATED,40.0,0.18,34.7,47.6,SHORT,25.8
2026-06-18 01:29:00,0.0,723481.0,0.0,6628618.0,1000.18,-1780.17,-1500282.26,-152377.0,32564.0,0.0,0.0,0.0,0.0,0.0,0.0,57780.4373,130595.1846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.9,23.6,61.2,8.6,31.4,20.4,20.0,,7470.0,7425.0,7420.1,CHARM_DOMINATED,40.0,0.18,34.6,47.9,SHORT,26.6
2026-06-18 01:30:00,0.0,749673.0,0.0,6669740.0,1003.44,-1792.35,-1531310.15,-119651.0,78162.0,0.0,0.0,0.0,0.0,0.0,0.0,-31027.8886,11017.6077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.5,27.6,65.9,9.1,30.9,5.4,35.0,,7465.0,7450.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.8,48.3,SHORT,25.0
2026-06-18 01:31:00,0.0,774825.0,0.0,6715058.0,1008.5,-1807.37,-1551357.08,-111168.0,49052.0,0.0,0.0,0.0,0.0,0.0,0.0,-20046.9352,-75418.7463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.7,30.2,69.0,5.9,30.6,5.4,35.0,,7380.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.1,48.3,SHORT,24.4
2026-06-18 01:32:00,0.0,774825.0,0.0,6767170.0,1017.5,-1820.5,-1559849.76,-77548.0,35623.0,0.0,0.0,0.0,0.0,0.0,0.0,-8492.6779,-27646.0809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.8,31.9,71.0,3.8,30.4,5.4,35.0,,7380.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.2,48.3,SHORT,22.2
2026-06-18 01:33:00,0.0,796425.0,0.0,6820708.0,1021.27,-1835.83,-1619875.27,-80378.0,36179.0,0.0,0.0,0.0,0.0,0.0,0.0,-60025.5064,-8721.6802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.6,33.0,72.6,6.0,30.3,5.4,35.0,,7450.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.2,48.3,SHORT,22.2
2026-06-18 01:34:00,0.0,796425.0,0.0,6891367.0,1031.99,-1857.23,-1670283.81,-67139.0,2922.0,0.0,0.0,0.0,0.0,0.0,0.0,-50408.5447,-40947.219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.8,33.7,66.8,7.4,30.2,5.4,35.0,,7450.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.2,48.3,SHORT,22.2
2026-06-18 01:35:00,0.0,811765.0,0.0,6904032.0,1030.88,-1861.72,-1687756.32,-59277.0,3357.0,0.0,0.0,0.0,0.0,0.0,0.0,-17472.5092,318.5652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.3,34.2,63.1,8.3,30.1,5.3,35.0,,7455.0,7375.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.1,48.3,SHORT,22.4
2026-06-18 01:36:00,0.0,811765.0,0.0,6948999.0,1040.12,-1880.89,-1634443.42,-54176.0,15748.0,0.0,0.0,0.0,0.0,0.0,0.0,53312.8989,73137.2204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.0,34.5,60.4,8.9,30.1,5.4,35.0,,7455.0,7430.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.9,48.2,SHORT,22.6
2026-06-18 01:37:00,0.0,856045.0,0.0,6992291.0,1041.52,-1904.27,-1607630.84,-61268.0,19384.0,0.0,0.0,0.0,0.0,0.0,0.0,26812.5815,74003.2671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.0,29.4,65.4,5.8,30.1,20.3,20.0,,7420.0,7425.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.5,48.3,SHORT,23.6
2026-06-18 01:38:00,0.0,864601.0,0.0,7015202.0,1043.47,-1915.2,-1617938.63,-52534.0,-5337.0,0.0,0.0,0.0,0.0,0.0,0.0,-10307.7854,-9667.7968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,19.5,31.4,61.6,16.0,37.1,35.3,35.0,,7460.0,7405.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.6,48.3,SHORT,23.4
2026-06-18 01:39:00,0.0,872937.0,0.0,7023959.0,1043.1,-1918.94,-1637317.36,-41821.0,-8891.0,0.0,0.0,0.0,0.0,0.0,0.0,-19378.7366,-54906.0012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,25.0,32.7,59.2,22.6,41.6,35.3,35.0,,7465.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.7,48.3,SHORT,23.2
2026-06-18 01:40:00,0.0,874357.0,0.0,7079576.0,1052.87,-1940.52,-1580420.42,-47627.0,31070.0,0.0,0.0,0.0,0.0,0.0,0.0,56896.94,10506.7036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.6,33.5,64.3,26.9,44.5,35.3,35.0,,7470.0,7430.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.3,48.3,SHORT,24.0
2026-06-18 01:41:00,0.0,875777.0,0.0,7125861.0,1060.06,-1948.31,-1631141.55,-48175.0,18908.0,0.0,0.0,0.0,0.0,0.0,0.0,-50721.1286,17931.1667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.7,34.0,67.9,29.7,39.4,20.3,35.0,,7470.0,7460.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.2,48.3,SHORT,24.2
2026-06-18 01:42:00,0.0,875777.0,0.0,7183730.0,1069.49,-1967.55,-1652305.54,-42234.0,-29924.0,0.0,0.0,0.0,0.0,0.0,0.0,-21163.9912,-54701.6616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.8,34.4,70.2,31.6,36.1,20.3,35.0,,7470.0,7425.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.2,48.3,SHORT,24.2
2026-06-18 01:43:00,0.0,875777.0,0.0,7275129.0,1087.37,-1979.35,-1651108.12,-54221.0,-28593.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.4246,-13071.189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,27.8,29.4,71.6,32.8,34.0,35.3,20.0,,7470.0,7450.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.8,48.3,SHORT,25.0
2026-06-18 01:44:00,0.0,875777.0,0.0,7370715.0,1104.78,-2010.31,-1586394.14,-69919.0,-29247.0,0.0,0.0,0.0,0.0,0.0,0.0,64713.9739,68898.2592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,30.4,26.1,72.1,33.6,32.6,35.4,20.0,,7470.0,7430.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.2,48.5,SHORT,26.6
2026-06-18 01:45:00,0.0,883983.0,0.0,7420289.0,1111.27,-2026.54,-1618226.83,-70068.0,-28801.0,0.0,0.0,0.0,0.0,0.0,0.0,-31832.6876,26423.9264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,26.9,29.2,72.5,25.3,38.7,20.4,35.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,34.1,47.7,SHORT,27.2
2026-06-18 01:46:00,0.0,911873.0,0.0,7490650.0,1117.8,-2056.56,-1547139.02,-80177.0,-9238.0,0.0,0.0,0.0,0.0,0.0,0.0,71087.8092,-13328.1385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.6,26.0,65.4,19.9,35.7,20.3,20.0,,7470.0,7430.0,7420.1,CHARM_DOMINATED,40.0,0.18,34.2,49.0,SHORT,29.6
2026-06-18 01:47:00,0.0,1099923.0,0.0,7557846.0,1087.6,-2099.02,-1125493.1,-119652.0,-43600.0,0.0,0.0,0.0,0.0,0.0,0.0,421645.9198,229926.2214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,23.0,23.9,65.5,16.4,33.7,20.0,20.0,,7460.0,7440.0,7420.1,CHARM_DOMINATED,40.0,0.18,33.9,50.7,SHORT,33.6
2026-06-18 01:48:00,0.0,1114959.0,0.0,8811706.0,1314.26,-2136.74,-1099797.69,-355152.0,-464115.0,0.0,0.0,0.0,0.0,0.0,0.0,25695.415,204043.1067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.1,22.5,64.7,14.2,32.4,20.3,20.0,,7460.0,7465.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.3,51.5,SHORT,30.4
2026-06-18 01:49:00,0.0,1117119.0,0.0,8881456.0,1324.86,-2154.07,-1158015.87,-350417.0,-454002.0,0.0,0.0,0.0,0.0,0.0,0.0,-58218.1834,-262628.2487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.5,21.6,64.4,12.7,31.6,20.3,20.0,,7450.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.0,51.3,SHORT,28.6
2026-06-18 01:50:00,0.0,1119959.0,0.0,8982432.0,1341.53,-2185.43,-1160496.87,-359624.0,-304792.0,0.0,0.0,0.0,0.0,0.0,0.0,-2480.9953,-254020.2568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.1,21.0,64.2,11.8,31.0,20.3,20.0,,7470.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.8,50.7,SHORT,27.8
2026-06-18 01:51:00,0.0,1123352.0,0.0,9160812.0,1367.76,-2256.26,-1256826.45,-376328.0,642905.0,0.0,0.0,0.0,0.0,0.0,0.0,-96329.5855,-33143.9062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,15.6,25.9,64.4,11.2,30.7,5.3,35.0,,7425.0,7415.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.7,50.4,SHORT,27.4
2026-06-18 01:52:00,0.0,1129345.0,0.0,9239872.0,1382.98,-2257.26,-1261837.12,-342290.0,546856.0,0.0,0.0,0.0,0.0,0.0,0.0,-5010.6648,-20320.5358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.3,23.8,64.5,10.8,30.5,20.3,20.0,,7440.0,7450.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.4,49.9,SHORT,27.0
2026-06-18 01:53:00,0.0,1134264.0,0.0,9348932.0,1394.82,-2294.64,-1542011.16,-111306.0,-39072.0,0.0,0.0,0.0,0.0,0.0,0.0,-280174.0413,-93187.0627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,18.4,22.5,65.6,7.0,30.3,20.3,20.0,,7400.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.8,48.3,SHORT,23.0
2026-06-18 01:54:00,0.0,1137657.0,0.0,9368507.0,1398.33,-2294.87,-1541471.9,-101518.0,68794.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2541,-89147.2685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.8,26.9,66.3,8.1,30.2,5.3,35.0,,7425.0,7455.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.7,48.3,SHORT,23.2
2026-06-18 01:55:00,0.0,1137657.0,0.0,9442067.0,1413.54,-2298.72,-1547099.09,-95467.0,63244.0,0.0,0.0,0.0,0.0,0.0,0.0,-5627.186,140048.3871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.1,24.5,66.7,8.8,30.1,20.3,20.0,,7425.0,7440.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.6,48.3,SHORT,23.4
2026-06-18 01:56:00,0.0,1142067.0,0.0,9495981.0,1422.63,-2309.14,-1554759.86,-70777.0,47899.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.7701,133173.4156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,22.8,22.9,67.0,18.0,30.1,35.3,20.0,,7465.0,7445.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.7,48.3,SHORT,23.2
2026-06-18 01:57:00,0.0,1142067.0,0.0,9701428.0,1463.17,-2324.44,-1562899.96,-94856.0,-43970.0,0.0,0.0,0.0,0.0,0.0,0.0,-8140.101,-5356.4696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,27.2,21.9,67.1,24.0,30.1,35.4,20.0,,7465.0,7470.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.6,48.3,SHORT,23.4
