Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 11:25:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.6,45.1,32.7,31.0,53.4,30.0,43.0,,30660.0,30670.0,30666.0,LONG_GAMMA_TREND,65.2,0.605,24.6,61.0,SHORT,72.8
2026-06-18 11:26:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.0,44.4,28.7,28.9,54.0,30.0,43.0,,30660.0,30670.0,30684.75,LIQUIDITY_VACUUM,53.9,0.638,25.1,51.9,SHORT,53.6
2026-06-18 11:27:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,32.4,42.2,26.1,32.8,49.1,35.0,38.0,,30660.0,30670.0,30675.75,LIQUIDITY_VACUUM,53.9,0.138,26.3,53.1,SHORT,53.6
2026-06-18 11:28:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.6,42.5,24.4,30.1,51.2,30.0,43.0,,30660.0,30670.0,30679.0,LIQUIDITY_VACUUM,53.9,0.138,25.3,52.2,SHORT,53.8
2026-06-18 11:29:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.0,42.7,23.3,28.3,52.5,30.0,43.0,,30660.0,30670.0,30679.25,LIQUIDITY_VACUUM,53.9,0.138,25.3,52.4,SHORT,54.2
2026-06-18 11:30:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.7,42.8,22.6,27.1,53.4,30.0,43.0,,30660.0,30670.0,30683.5,LIQUIDITY_VACUUM,53.9,0.138,26.4,53.9,SHORT,55.0
2026-06-18 11:31:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,25.2,48.1,22.1,26.4,54.0,15.0,58.0,,30660.0,30670.0,30667.25,LIQUIDITY_VACUUM,53.9,0.138,26.5,54.3,SHORT,55.6
2026-06-18 11:32:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,46.3,21.8,25.9,54.4,30.0,43.0,,30660.0,30670.0,30672.75,LIQUIDITY_VACUUM,53.9,0.138,26.5,54.3,SHORT,55.6
2026-06-18 11:33:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,22.7,50.4,21.6,25.6,54.6,15.0,58.0,,30660.0,30670.0,30674.0,LIQUIDITY_VACUUM,53.9,0.138,26.5,54.3,SHORT,55.6
2026-06-18 11:34:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.0,53.1,21.4,25.4,54.7,15.0,58.0,,30660.0,30670.0,30675.0,LIQUIDITY_VACUUM,56.0,0.132,25.3,53.2,SHORT,55.8
2026-06-18 11:35:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,23.5,49.6,21.3,25.3,54.8,30.0,43.0,,30660.0,30670.0,30677.5,LIQUIDITY_VACUUM,56.0,0.132,24.2,52.2,SHORT,56.0
2026-06-18 11:36:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,25.8,47.3,21.3,25.2,54.9,30.0,43.0,,30660.0,30670.0,30667.0,LIQUIDITY_VACUUM,56.0,0.132,24.3,52.3,SHORT,56.0
2026-06-18 11:37:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.3,45.8,21.3,25.1,54.9,30.0,43.0,,30660.0,30670.0,30693.75,LIQUIDITY_VACUUM,56.0,0.132,23.9,51.9,SHORT,56.0
2026-06-18 11:38:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,23.0,50.1,21.3,25.1,54.9,15.0,58.0,,30660.0,30670.0,30692.75,LIQUIDITY_VACUUM,56.0,0.132,24.8,53.0,SHORT,56.4
2026-06-18 11:39:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,45.9,21.3,30.3,49.7,35.0,38.0,,30660.0,30670.0,30697.5,LIQUIDITY_VACUUM,53.0,0.641,41.8,40.3,NEUTRAL,3.0
2026-06-18 11:40:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.9,43.1,21.3,33.7,46.3,35.0,38.0,,30660.0,30670.0,30688.5,LIQUIDITY_VACUUM,53.9,1.0,24.3,52.7,SHORT,56.8
2026-06-18 11:41:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.9,43.1,21.3,30.7,49.3,30.0,43.0,,30660.0,30670.0,30699.25,LIQUIDITY_VACUUM,50.9,1.0,25.5,53.8,SHORT,56.6
2026-06-18 11:42:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.9,43.1,21.3,28.7,51.3,30.0,43.0,,30660.0,30670.0,30696.25,LONG_GAMMA_TREND,41.1,0.677,24.9,59.4,SHORT,69.0
2026-06-18 11:43:00,241362.0,260462.0,733250.0,455625.0,-15.94,12.68,-16140.8,-1200.0,-2000.0,-0.5047,0.0,0.0,0.0,0.0,0.0,221.9253,110.9626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,31.7,41.3,28.2,32.7,47.3,35.0,38.0,,30700.0,30670.0,30700.5,LONG_GAMMA_TREND,61.0,0.117,26.7,69.7,SHORT,86.0
2026-06-18 11:44:00,241362.0,260462.0,733250.0,455625.0,-15.94,12.68,-16140.8,-1200.0,-2000.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,110.9626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,32.9,40.1,32.7,38.8,44.7,35.0,38.0,,30700.0,30670.0,30688.75,LONG_GAMMA_TREND,61.1,0.117,39.1,51.8,SHORT,25.4
2026-06-18 11:45:00,241362.0,260462.0,733250.0,455625.0,-15.94,12.68,-16140.8,-1200.0,-2000.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,-110.9626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,31.9,41.1,35.7,37.5,48.3,30.0,43.0,,30700.0,30670.0,30685.5,LONG_GAMMA_TREND,61.1,0.117,25.2,67.0,SHORT,83.6
2026-06-18 11:46:00,241362.0,260462.0,733250.0,455625.0,-15.94,12.68,-16140.8,-1200.0,3000.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,-110.9626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,33.0,43.5,37.6,41.9,48.9,35.0,48.0,FLOW_EXPANSION_BEARISH,30700.0,30670.0,30692.75,LONG_GAMMA_TREND,61.1,0.117,25.2,66.5,SHORT,82.6
2026-06-18 11:47:00,241362.0,260462.0,733250.0,455625.0,-15.94,12.68,-16140.8,-1200.0,3000.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,31.9,46.8,38.8,39.5,54.5,30.0,53.0,FLOW_EXPANSION_BEARISH,30700.0,30670.0,30693.5,LONG_GAMMA_TREND,61.1,0.117,25.2,66.0,SHORT,81.6
2026-06-18 11:48:00,241362.0,260462.0,733250.0,455625.0,-15.94,12.68,-16140.8,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,31.2,45.5,32.6,37.9,54.7,30.0,43.0,,30700.0,30670.0,30692.5,LONG_GAMMA_TREND,58.1,0.626,25.8,63.5,SHORT,75.4
2026-06-18 11:49:00,241362.0,260462.0,733250.0,455625.0,-15.94,12.68,-16140.8,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,30.8,44.6,28.6,36.9,54.8,30.0,43.0,,30700.0,30670.0,30689.25,LIQUIDITY_VACUUM,53.9,0.638,25.1,54.1,SHORT,58.0
2026-06-18 11:50:00,241362.0,260462.0,733250.0,455625.0,-15.94,12.68,-16140.8,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,30.5,44.0,26.0,36.2,54.9,30.0,43.0,,30700.0,30670.0,30677.0,LIQUIDITY_VACUUM,53.9,0.138,26.4,55.1,SHORT,57.4
2026-06-18 11:51:00,241362.0,260462.0,733250.0,455625.0,-15.94,12.68,-16140.8,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,25.1,48.9,24.3,35.8,54.9,15.0,58.0,,30700.0,30670.0,30670.0,LIQUIDITY_VACUUM,53.9,0.138,26.5,55.1,SHORT,57.2
2026-06-18 11:52:00,241362.0,260462.0,733250.0,455625.0,-15.94,12.68,-16140.8,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,21.6,52.1,23.2,35.5,54.9,15.0,58.0,,30700.0,30670.0,30681.75,LIQUIDITY_VACUUM,53.9,0.138,25.3,53.7,SHORT,56.8
2026-06-18 11:53:00,241362.0,260462.0,733250.0,455625.0,-15.94,12.68,-16140.8,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,24.5,48.9,22.5,35.3,54.9,30.0,43.0,,30700.0,30670.0,30672.25,LIQUIDITY_VACUUM,53.9,0.138,26.5,54.9,SHORT,56.8
2026-06-18 11:54:00,241362.0,260462.0,733250.0,455625.0,-15.94,12.68,-16140.8,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,26.4,46.8,22.0,35.2,54.9,30.0,43.0,,30700.0,30670.0,30663.5,LIQUIDITY_VACUUM,53.9,0.138,26.3,54.5,SHORT,56.4
2026-06-18 11:55:00,241362.0,260462.0,733250.0,455625.0,-15.94,12.68,-16140.8,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,22.4,50.7,21.7,35.1,54.9,15.0,58.0,,30700.0,30670.0,30660.75,LIQUIDITY_VACUUM,53.9,0.138,25.1,53.3,SHORT,56.4
2026-06-18 11:56:00,241362.0,260462.0,733250.0,455625.0,-15.94,12.68,-16140.8,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,19.8,53.3,21.5,35.1,54.9,15.0,58.0,,30700.0,30670.0,30666.0,LIQUIDITY_VACUUM,53.9,0.138,26.5,54.6,SHORT,56.2
2026-06-18 11:57:00,241362.0,260462.0,733250.0,455625.0,-15.94,12.68,-16140.8,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,18.1,54.9,21.4,35.1,54.9,15.0,58.0,,30700.0,30670.0,30675.75,LIQUIDITY_VACUUM,53.9,0.138,26.3,54.2,SHORT,55.8
2026-06-18 11:58:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,1210.0,2017.0,-0.4954,1.0,1.0,1.0,6050.0,0.0,127.4702,63.7351,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,LOW,17.0,49.9,21.3,31.6,58.4,15.0,40.6,FLOW_EXPANSION_BEARISH,30670.0,30670.0,30671.0,LIQUIDITY_VACUUM,50.9,0.647,28.3,51.7,SHORT,46.8
2026-06-18 11:59:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,1210.0,2017.0,-0.4954,1.0,1.0,0.0,0.0,0.0,0.0,63.7351,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,NEUTRAL,LOW,21.6,43.5,21.2,29.3,60.7,30.0,31.6,FLOW_EXPANSION_BEARISH,30670.0,30670.0,30672.75,LONG_GAMMA_TREND,57.1,0.629,28.8,63.6,SHORT,69.6
2026-06-18 12:00:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,1210.0,2017.0,-0.4954,1.0,1.0,0.0,0.0,0.0,0.0,-63.7351,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,19.3,42.5,21.2,31.3,62.2,15.0,40.6,FLOW_EXPANSION_BEARISH,30670.0,30670.0,30663.25,LONG_GAMMA_TREND,60.8,0.117,28.4,61.6,SHORT,66.4
2026-06-18 12:01:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,1210.0,-3025.0,-0.4954,1.0,1.0,0.0,0.0,0.0,0.0,-63.7351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,23.0,36.6,21.2,32.6,59.7,30.0,25.6,,30670.0,30670.0,30664.0,LONG_GAMMA_TREND,60.8,0.117,28.3,64.1,SHORT,71.6
2026-06-18 12:02:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,1210.0,-3025.0,-0.4954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,25.5,32.8,21.2,29.9,58.1,30.0,25.6,,30670.0,30670.0,30680.0,LONG_GAMMA_TREND,60.8,0.117,27.2,63.1,SHORT,71.8
2026-06-18 12:03:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,0.0,0.0,-0.4954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.1,36.3,14.2,28.2,57.0,30.0,42.7,,30670.0,30670.0,30687.0,LONG_GAMMA_TREND,57.8,0.626,26.2,61.8,SHORT,71.2
2026-06-18 12:04:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,0.0,0.0,-0.4954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.1,38.6,9.6,27.1,56.3,30.0,42.7,,30670.0,30670.0,30693.75,LIQUIDITY_VACUUM,54.1,0.638,26.7,56.1,SHORT,58.8
2026-06-18 12:05:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,0.0,0.0,-0.4954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.5,38.3,6.6,31.6,50.6,35.0,37.7,,30670.0,30670.0,30717.0,LIQUIDITY_VACUUM,51.1,0.647,27.9,54.8,SHORT,53.8
2026-06-18 12:06:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,0.0,0.0,-0.4954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,32.1,38.1,4.7,34.5,46.9,35.0,37.7,,30670.0,30670.0,30706.0,LIQUIDITY_VACUUM,51.1,1.0,41.5,38.5,NEUTRAL,6.0
2026-06-18 12:07:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,0.0,0.0,-0.4954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.4,39.7,3.5,31.2,49.7,30.0,42.7,,30670.0,30670.0,30702.75,LIQUIDITY_VACUUM,48.1,1.0,42.5,39.5,NEUTRAL,6.0
2026-06-18 12:08:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,0.0,0.0,-0.4954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,32.7,39.0,2.7,34.3,46.3,35.0,37.7,,30670.0,30670.0,30702.75,LIQUIDITY_VACUUM,45.1,1.0,42.2,41.7,NEUTRAL,1.0
2026-06-18 12:09:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,0.0,0.0,-0.4954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.8,40.3,2.2,31.0,49.3,30.0,42.7,,30670.0,30670.0,30707.0,LIQUIDITY_VACUUM,48.7,1.0,41.2,40.7,NEUTRAL,1.0
2026-06-18 12:10:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,0.0,0.0,-0.4954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.2,41.2,1.8,28.9,51.3,30.0,42.7,,30670.0,30670.0,30703.5,LIQUIDITY_VACUUM,45.7,1.0,27.3,54.2,SHORT,53.8
2026-06-18 12:11:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,0.0,0.0,-0.4954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.8,41.7,1.6,27.5,52.6,30.0,42.7,,30670.0,30670.0,30707.0,LIQUIDITY_VACUUM,48.7,1.0,41.2,40.7,NEUTRAL,1.0
2026-06-18 12:12:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,0.0,0.0,-0.4954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,25.3,47.3,1.4,26.6,53.4,15.0,57.7,,30670.0,30670.0,30711.0,LIQUIDITY_VACUUM,48.7,0.654,38.9,38.4,NEUTRAL,1.0
2026-06-18 12:13:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,0.0,0.0,-0.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,21.7,51.0,1.3,26.0,54.0,15.0,57.7,,30670.0,30670.0,30715.75,LIQUIDITY_VACUUM,54.1,0.138,40.4,39.9,NEUTRAL,1.0
2026-06-18 12:14:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,0.0,0.0,-0.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,19.4,53.4,1.2,25.7,54.4,15.0,57.7,,30670.0,30670.0,30713.75,LIQUIDITY_VACUUM,54.1,0.138,40.5,37.4,NEUTRAL,6.2
2026-06-18 12:15:00,247412.0,260462.0,733250.0,455625.0,-15.42,13.3,-16013.33,0.0,0.0,-0.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,23.1,49.7,1.2,25.5,54.6,30.0,42.7,,30670.0,30670.0,30709.0,LIQUIDITY_VACUUM,54.1,0.138,38.2,35.0,NEUTRAL,6.4
2026-06-18 12:16:00,247412.0,269612.0,733250.0,455625.0,-16.44,11.75,-15584.33,-1830.0,-3050.0,-0.4954,0.0,0.0,0.0,0.0,0.0,429.0047,214.5024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,25.5,47.3,8.2,25.3,54.7,30.0,42.8,,30720.0,30670.0,30720.5,LIQUIDITY_VACUUM,51.1,0.647,39.4,43.0,NEUTRAL,7.2
2026-06-18 12:17:00,247412.0,269612.0,733250.0,455625.0,-16.44,11.75,-15584.33,-1830.0,-3050.0,-0.4954,0.0,0.0,0.0,0.0,0.0,0.0,214.5024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.1,45.7,12.7,25.2,54.8,30.0,42.8,,30720.0,30670.0,30727.25,LONG_GAMMA_TREND,60.9,0.617,38.0,49.9,SHORT,23.8
2026-06-18 12:18:00,247412.0,269612.0,733250.0,455625.0,-16.44,11.75,-15584.33,-1830.0,-3050.0,-0.4954,0.0,0.0,0.0,0.0,0.0,0.0,-214.5024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.1,44.7,15.6,25.1,54.9,30.0,42.8,,30720.0,30670.0,30729.25,LONG_GAMMA_TREND,60.9,0.117,36.9,48.0,SHORT,22.2
2026-06-18 12:19:00,247412.0,269612.0,733250.0,455625.0,-16.44,11.75,-15584.33,-1830.0,4575.0,-0.4954,0.0,0.0,0.0,0.0,0.0,0.0,-214.5024,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,LOW,28.8,47.5,17.5,25.1,58.4,30.0,52.8,FLOW_EXPANSION_BEARISH,30720.0,30670.0,30725.5,LONG_GAMMA_TREND,60.9,0.117,38.0,48.6,SHORT,21.2
2026-06-18 12:20:00,247412.0,269612.0,733250.0,455625.0,-16.44,11.75,-15584.33,-1830.0,4575.0,-0.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,LOW,29.2,49.3,18.8,25.1,60.7,30.0,52.8,FLOW_EXPANSION_BEARISH,30720.0,30670.0,30726.25,LONG_GAMMA_TREND,60.9,0.117,38.0,48.2,SHORT,20.4
2026-06-18 12:21:00,247412.0,269612.0,733250.0,455625.0,-16.44,11.75,-15584.33,0.0,0.0,-0.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,24.2,52.3,12.6,25.1,58.7,15.0,57.8,,30720.0,30670.0,30727.0,LONG_GAMMA_TREND,57.9,0.626,39.7,46.8,NEUTRAL,14.2
2026-06-18 12:22:00,247412.0,269612.0,733250.0,455625.0,-16.44,11.75,-15584.33,0.0,0.0,-0.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,21.0,54.2,8.6,28.6,57.4,15.0,57.8,,30720.0,30670.0,30716.0,LONG_GAMMA_TREND,57.9,1.0,42.3,49.3,NEUTRAL,14.0
2026-06-18 12:23:00,247412.0,269612.0,733250.0,455625.0,-16.44,11.75,-15584.33,0.0,0.0,-0.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,24.1,50.2,6.0,27.3,56.6,30.0,42.8,,30720.0,30670.0,30723.75,LONG_GAMMA_TREND,57.9,0.626,19.9,41.7,SHORT,43.6
2026-06-18 12:24:00,247412.0,269612.0,733250.0,455625.0,-16.44,11.75,-15584.33,0.0,0.0,-0.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,20.9,52.8,4.3,30.0,56.0,15.0,57.8,,30720.0,30670.0,30712.75,LONG_GAMMA_TREND,54.9,0.635,38.4,44.8,NEUTRAL,12.8
