Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 11:46:00,30500.0,,30500.0,,30220.0,30600.0,30316.36,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163672.0,8155.0,7640.0,162266.0,155517.0,-154625.0,30350.19,30367.7
2026-06-18 11:47:00,30500.0,,30500.0,,30220.0,30600.0,30929.66,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163680.0,8212.0,7654.0,162320.0,155467.0,-154666.0,30278.24,30373.53
2026-06-18 11:48:00,30500.0,,30500.0,,30220.0,30600.0,30929.83,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163680.0,8220.0,7666.0,162366.0,155461.0,-154700.0,30278.19,30371.96
2026-06-18 11:49:00,30500.0,,30500.0,,30220.0,30600.0,30311.56,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163706.0,8224.0,7682.0,162386.0,155482.0,-154704.0,30278.23,30368.93
2026-06-18 11:50:00,30500.0,,30500.0,,30220.0,30600.0,30314.68,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163744.0,8251.0,7718.0,162462.0,155493.0,-154745.0,30341.12,30356.56
2026-06-18 11:51:00,30220.0,,30500.0,,30220.0,30600.0,30315.01,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163774.0,8276.0,7744.0,162508.0,155498.0,-154764.0,30344.16,30347.01
2026-06-18 11:52:00,30500.0,,30500.0,,30220.0,30600.0,30313.57,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163776.0,8314.0,7748.0,162594.0,155461.0,-154846.0,30278.39,30352.39
2026-06-18 11:53:00,30500.0,,30500.0,,30220.0,30600.0,30317.01,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163782.0,8328.0,7774.0,162610.0,155454.0,-154836.0,30355.23,30351.19
2026-06-18 11:54:00,30220.0,,30500.0,,30220.0,30600.0,30314.77,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163795.0,8357.0,7824.0,162688.0,155438.0,-154864.0,30341.84,30342.87
2026-06-18 11:55:00,30220.0,,30500.0,,30220.0,30600.0,30315.38,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163859.0,8369.0,7935.0,162720.0,155490.0,-154785.0,30341.07,30335.93
2026-06-18 11:56:00,30220.0,,30500.0,,30220.0,30600.0,30317.54,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163874.0,8400.0,7936.0,162796.0,155473.0,-154859.0,30350.27,30341.62
2026-06-18 11:57:00,30500.0,,30500.0,,30220.0,30600.0,30330.18,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163876.0,8428.0,7947.0,162816.0,155449.0,-154869.0,30358.79,30350.76
2026-06-18 11:58:00,30220.0,,30500.0,,30220.0,30600.0,30330.1,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163903.0,8435.0,8016.0,162911.0,155468.0,-154895.0,30356.8,30346.76
2026-06-18 11:59:00,30500.0,,30500.0,,30220.0,30600.0,30316.01,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163929.0,8437.0,8018.0,162942.0,155492.0,-154924.0,30340.63,30350.54
2026-06-18 12:00:00,30220.0,,30500.0,,30220.0,30600.0,30315.76,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163966.0,8450.0,8070.0,162946.0,155516.0,-154875.0,30278.49,30344.84
2026-06-18 12:01:00,30220.0,,30500.0,,30220.0,30600.0,30318.53,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163981.0,8460.0,8114.0,162962.0,155521.0,-154848.0,30348.77,30337.97
2026-06-18 12:02:00,30500.0,,30500.0,,30220.0,30600.0,30319.37,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163981.0,8486.0,8122.0,163014.0,155495.0,-154892.0,30356.77,30355.08
2026-06-18 12:03:00,30500.0,,30500.0,,30220.0,30600.0,30314.74,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164005.0,8495.0,8154.0,163042.0,155510.0,-154889.0,30278.2,30366.74
2026-06-18 12:04:00,30500.0,,30500.0,,30220.0,30600.0,30314.11,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164008.0,8524.0,8160.0,163061.0,155484.0,-154901.0,30278.21,30368.79
2026-06-18 12:05:00,30500.0,,30500.0,,30220.0,30600.0,30316.43,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164034.0,8639.0,8200.0,163128.0,155395.0,-154929.0,30343.16,30393.92
2026-06-18 12:06:00,30500.0,,30500.0,,30220.0,30600.0,30316.2,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164081.0,8726.0,8298.0,163176.0,155355.0,-154879.0,30346.55,30385.98
2026-06-18 12:07:00,30500.0,,30500.0,,30220.0,30600.0,30314.25,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164192.0,8732.0,8368.0,163208.0,155461.0,-154840.0,30340.1,30380.16
2026-06-18 12:08:00,30500.0,,30500.0,,30220.0,30600.0,30314.24,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164236.0,8750.0,8388.0,163246.0,155487.0,-154858.0,30278.62,30383.13
2026-06-18 12:09:00,30500.0,,30500.0,,30220.0,30600.0,30313.88,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164272.0,8758.0,8423.0,163255.0,155515.0,-154832.0,30278.48,30385.23
2026-06-18 12:10:00,30500.0,,30500.0,,30220.0,30600.0,30314.99,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164300.0,8762.0,8449.0,163281.0,155538.0,-154832.0,30340.7,30378.92
2026-06-18 12:11:00,30500.0,,30500.0,,30220.0,30600.0,30929.79,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164384.0,8776.0,8521.0,163319.0,155608.0,-154798.0,30278.32,30384.62
2026-06-18 12:12:00,30500.0,,30500.0,,30220.0,30600.0,30314.63,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164427.0,8788.0,8568.0,163418.0,155639.0,-154851.0,30345.18,30390.45
2026-06-18 12:13:00,30500.0,,30500.0,,30220.0,30600.0,30929.87,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164443.0,8827.0,8577.0,163453.0,155616.0,-154876.0,30340.19,30394.4
2026-06-18 12:14:00,30500.0,,30500.0,,30220.0,30600.0,30929.78,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164472.0,8838.0,8599.0,163463.0,155633.0,-154864.0,30278.35,30393.82
2026-06-18 12:15:00,30500.0,,30500.0,,30220.0,30600.0,30929.82,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164486.0,8854.0,8650.0,163558.0,155632.0,-154908.0,30278.27,30389.1
2026-06-18 12:16:00,30500.0,,30500.0,,30220.0,30600.0,30929.65,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164497.0,8888.0,8664.0,163578.0,155609.0,-154914.0,30278.38,30400.38
2026-06-18 12:17:00,30500.0,,30500.0,,30220.0,30600.0,30929.94,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164549.0,8918.0,8759.0,163621.0,155631.0,-154862.0,30278.43,30407.92
2026-06-18 12:18:00,30500.0,,30500.0,,30220.0,30600.0,30929.82,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164604.0,8984.0,8804.0,163642.0,155620.0,-154838.0,30278.45,30409.72
2026-06-18 12:19:00,30500.0,,30500.0,,30220.0,30600.0,30312.91,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164622.0,9012.0,8844.0,163666.0,155610.0,-154822.0,30278.2,30405.31
2026-06-18 12:20:00,30500.0,,30500.0,,30220.0,30600.0,30929.83,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164632.0,9022.0,8894.0,163748.0,155610.0,-154854.0,30278.27,30408.59
2026-06-18 12:21:00,30500.0,,30500.0,,30220.0,30600.0,30929.97,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164655.0,9040.0,8966.0,163820.0,155615.0,-154854.0,30278.15,30409.3
2026-06-18 12:22:00,30500.0,,30500.0,,30220.0,30600.0,30929.92,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164690.0,9048.0,9104.0,163889.0,155642.0,-154785.0,30278.24,30396.62
2026-06-18 12:23:00,30500.0,,30500.0,,30220.0,30600.0,30929.87,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164700.0,9056.0,9120.0,163912.0,155643.0,-154791.0,30278.13,30407.59
2026-06-18 12:24:00,30500.0,,30500.0,,30220.0,30600.0,30312.64,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164718.0,9067.0,9160.0,163916.0,155651.0,-154756.0,30278.29,30395.76
2026-06-18 12:25:00,30500.0,,30500.0,,30220.0,30600.0,30312.48,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164774.0,9070.0,9206.0,163942.0,155704.0,-154735.0,30278.35,30388.28
2026-06-18 12:26:00,30500.0,,30500.0,,30220.0,30600.0,30313.56,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164796.0,9106.0,9236.0,163984.0,155690.0,-154749.0,30278.49,30383.99
2026-06-18 12:27:00,30500.0,,30500.0,,30220.0,30600.0,30929.94,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164809.0,9129.0,9271.0,164016.0,155680.0,-154745.0,30278.29,30377.54
2026-06-18 12:28:00,30500.0,,30500.0,,30220.0,30600.0,30929.99,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164830.0,9176.0,9302.0,164030.0,155654.0,-154728.0,30278.18,30382.85
2026-06-18 12:29:00,30500.0,,30500.0,,30220.0,30600.0,30312.82,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164888.0,9237.0,9314.0,164042.0,155651.0,-154727.0,30340.13,30387.03
2026-06-18 12:30:00,30500.0,,30500.0,,30220.0,30600.0,30929.94,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164920.0,9269.0,9362.0,164096.0,155651.0,-154735.0,30278.17,30396.87
2026-06-18 12:31:00,30500.0,,30500.0,,30220.0,30600.0,30315.13,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164968.0,9361.0,9372.0,164172.0,155607.0,-154800.0,30341.21,30409.48
2026-06-18 12:32:00,30500.0,,30500.0,,30220.0,30600.0,30331.16,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,164997.0,9384.0,9409.0,164187.0,155613.0,-154778.0,30356.24,30399.13
2026-06-18 12:33:00,30500.0,,30500.0,,30220.0,30600.0,30929.88,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165012.0,9417.0,9410.0,164210.0,155595.0,-154799.0,30350.58,30406.79
2026-06-18 12:34:00,30500.0,,30500.0,,30220.0,30600.0,30316.12,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165082.0,9446.0,9426.0,164220.0,155636.0,-154793.0,30341.04,30409.59
2026-06-18 12:35:00,30500.0,,30500.0,,30220.0,30600.0,30316.41,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165112.0,9542.0,9490.0,164268.0,155570.0,-154779.0,30342.83,30406.47
2026-06-18 12:36:00,30500.0,,30500.0,,30220.0,30600.0,30929.95,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165128.0,9554.0,9508.0,164302.0,155574.0,-154794.0,30278.35,30404.56
2026-06-18 12:37:00,30500.0,,30500.0,,30220.0,30600.0,30930.0,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165138.0,9594.0,9526.0,164374.0,155545.0,-154848.0,30278.5,30402.96
2026-06-18 12:38:00,30500.0,,30500.0,,30220.0,30600.0,30929.89,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165150.0,9604.0,9533.0,164393.0,155547.0,-154860.0,30278.34,30403.08
2026-06-18 12:39:00,30500.0,,30500.0,,30220.0,30600.0,30326.18,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165198.0,9674.0,9641.0,164439.0,155523.0,-154798.0,30278.49,30396.57
2026-06-18 12:40:00,30500.0,,30500.0,,30220.0,30600.0,30929.76,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165204.0,9690.0,9710.0,164474.0,155514.0,-154764.0,30278.13,30398.34
2026-06-18 12:41:00,30500.0,,30500.0,,30220.0,30600.0,30929.98,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165212.0,9744.0,9726.0,164494.0,155469.0,-154768.0,30278.24,30399.51
2026-06-18 12:42:00,30500.0,,30500.0,,30220.0,30600.0,30929.99,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165225.0,9776.0,9729.0,164518.0,155449.0,-154789.0,30340.79,30405.51
2026-06-18 12:43:00,30500.0,,30500.0,,30220.0,30600.0,30929.87,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165243.0,9800.0,9750.0,164532.0,155443.0,-154782.0,30278.28,30402.73
2026-06-18 12:44:00,30500.0,,30500.0,,30220.0,30600.0,30330.47,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165270.0,9820.0,9764.0,164556.0,155450.0,-154792.0,30278.45,30409.77
2026-06-18 12:45:00,30500.0,,30500.0,,30220.0,30600.0,30929.77,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165284.0,9827.0,9780.0,164586.0,155457.0,-154806.0,30278.44,30410.78
2026-06-18 12:46:00,30500.0,,30500.0,,30220.0,30600.0,30332.11,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165320.0,9830.0,9832.0,164598.0,155490.0,-154766.0,30278.51,30399.29
2026-06-18 12:47:00,30500.0,,30500.0,,30220.0,30600.0,30331.89,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165320.0,9872.0,9835.0,164628.0,155448.0,-154793.0,30340.2,30404.94
2026-06-18 12:48:00,30500.0,,30500.0,,30220.0,30600.0,30331.13,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165324.0,9884.0,9842.0,164640.0,155439.0,-154798.0,30278.44,30405.7
2026-06-18 12:49:00,30500.0,,30500.0,,30220.0,30600.0,30929.89,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165346.0,9886.0,9895.0,164669.0,155461.0,-154774.0,30278.26,30403.85
2026-06-18 12:50:00,30500.0,,30500.0,,30220.0,30600.0,30330.7,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165354.0,9898.0,9928.0,164700.0,155456.0,-154772.0,30278.31,30402.36
2026-06-18 12:51:00,30500.0,,30500.0,,30220.0,30600.0,30319.26,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165374.0,9907.0,9932.0,164704.0,155467.0,-154772.0,30278.31,30404.89
2026-06-18 12:52:00,30500.0,,30500.0,,30220.0,30600.0,30330.92,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165392.0,9968.0,9964.0,164776.0,155424.0,-154812.0,30278.34,30411.94
2026-06-18 12:53:00,30500.0,,30500.0,,30220.0,30600.0,30332.94,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165408.0,9971.0,10002.0,164790.0,155437.0,-154789.0,30278.63,30405.86
2026-06-18 12:54:00,30500.0,,30500.0,,30220.0,30600.0,30332.31,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165429.0,9971.0,10044.0,164820.0,155458.0,-154776.0,30278.45,30404.79
2026-06-18 12:55:00,30500.0,,30500.0,,30220.0,30600.0,30332.56,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165446.0,9988.0,10152.0,164870.0,155458.0,-154718.0,30278.39,30394.14
2026-06-18 12:56:00,30500.0,,30500.0,,30220.0,30600.0,30333.06,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165472.0,10006.0,10252.0,164934.0,155467.0,-154682.0,30278.46,30392.63
2026-06-18 12:57:00,30500.0,,30500.0,,30220.0,30600.0,30333.55,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165541.0,10012.0,10285.0,164950.0,155529.0,-154665.0,30340.17,30389.36
2026-06-18 12:58:00,30500.0,,30500.0,,30220.0,30600.0,30334.25,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165584.0,10050.0,10346.0,164994.0,155533.0,-154647.0,30341.07,30388.03
2026-06-18 12:59:00,30500.0,,30500.0,,30220.0,30600.0,30332.99,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165594.0,10062.0,10362.0,165108.0,155532.0,-154747.0,30278.44,30391.25
2026-06-18 13:00:00,30500.0,,30500.0,,30220.0,30600.0,30333.24,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165611.0,10062.0,10396.0,165136.0,155549.0,-154740.0,30278.63,30389.5
2026-06-18 13:01:00,30500.0,,30500.0,,30220.0,30600.0,30333.88,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165648.0,10142.0,10478.0,165366.0,155505.0,-154887.0,30340.04,30389.45
2026-06-18 13:02:00,30500.0,,30500.0,,30220.0,30600.0,30332.12,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165654.0,10160.0,10491.0,165385.0,155494.0,-154894.0,30278.11,30394.63
2026-06-18 13:03:00,30500.0,,30500.0,,30220.0,30600.0,30333.89,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165672.0,10162.0,10526.0,165392.0,155510.0,-154866.0,30278.2,30384.53
2026-06-18 13:04:00,30500.0,,30500.0,,30220.0,30600.0,30332.66,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165684.0,10202.0,10548.0,165472.0,155483.0,-154924.0,30278.03,30386.18
2026-06-18 13:05:00,30500.0,,30500.0,,30220.0,30600.0,30332.44,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165696.0,10218.0,10566.0,165498.0,155478.0,-154933.0,30277.98,30383.89
2026-06-18 13:06:00,30500.0,,30500.0,,30220.0,30600.0,30331.38,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165720.0,10222.0,10667.0,165515.0,155498.0,-154848.0,30278.1,30385.17
2026-06-18 13:07:00,30500.0,,30500.0,,30220.0,30600.0,30332.26,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165750.0,10236.0,10719.0,165529.0,155514.0,-154810.0,30278.01,30381.07
2026-06-18 13:08:00,30500.0,,30500.0,,30220.0,30600.0,30332.11,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165792.0,10252.0,10730.0,165552.0,155541.0,-154821.0,30278.28,30396.18
2026-06-18 13:09:00,30500.0,,30500.0,,30220.0,30600.0,30333.34,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165808.0,10252.0,10768.0,165572.0,155556.0,-154804.0,30278.41,30387.12
2026-06-18 13:10:00,30500.0,,30500.0,,30220.0,30600.0,30333.45,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,165808.0,10267.0,10772.0,165592.0,155541.0,-154819.0,30278.34,30392.36
2026-06-18 13:11:00,30500.0,,30500.0,,30220.0,30600.0,30332.7,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,165854.0,10296.0,10804.0,165604.0,155558.0,-154800.0,30278.36,30395.78
2026-06-18 13:12:00,30500.0,,30500.0,,30220.0,30600.0,30331.22,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,165861.0,10302.0,10818.0,165618.0,155559.0,-154799.0,30278.09,30394.51
2026-06-18 13:13:00,30500.0,,30500.0,,30220.0,30600.0,30333.74,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,165875.0,10304.0,10844.0,165620.0,155571.0,-154775.0,30278.43,30383.8
2026-06-18 13:14:00,30500.0,,30500.0,,30220.0,30600.0,30350.2,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,165902.0,10344.0,10860.0,165631.0,155558.0,-154771.0,30341.15,30385.0
2026-06-18 13:15:00,30500.0,,30500.0,,30220.0,30600.0,30332.73,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,165954.0,10366.0,10954.0,165680.0,155589.0,-154727.0,30278.29,30373.4
2026-06-18 13:16:00,30500.0,,30400.0,,30220.0,30600.0,30331.11,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166064.0,10374.0,10998.0,165699.0,155689.0,-154701.0,30278.03,30367.04
2026-06-18 13:17:00,30500.0,,30400.0,,30220.0,30600.0,30333.94,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166133.0,10417.0,11038.0,165710.0,155716.0,-154672.0,30278.3,30365.56
2026-06-18 13:18:00,30500.0,,30400.0,,30220.0,30600.0,30332.82,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166152.0,10430.0,11053.0,165722.0,155722.0,-154669.0,30278.01,30369.16
2026-06-18 13:19:00,30500.0,,30500.0,,30220.0,30600.0,30333.13,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166177.0,10450.0,11090.0,165736.0,155727.0,-154646.0,30278.41,30373.99
2026-06-18 13:20:00,30500.0,,30400.0,,30220.0,30600.0,30333.07,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166192.0,10456.0,11106.0,165746.0,155736.0,-154640.0,30278.19,30368.75
2026-06-18 13:21:00,30500.0,,30500.0,,30220.0,30600.0,30333.63,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166218.0,10474.0,11126.0,165754.0,155744.0,-154627.0,30278.33,30376.56
2026-06-18 13:22:00,30500.0,,30500.0,,30220.0,30600.0,30333.32,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166246.0,10497.0,11134.0,165782.0,155749.0,-154648.0,30278.48,30387.87
2026-06-18 13:23:00,30500.0,,30400.0,,30220.0,30600.0,30332.43,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166296.0,10527.0,11154.0,165826.0,155769.0,-154673.0,30278.06,30381.67
2026-06-18 13:24:00,30500.0,,30500.0,,30220.0,30600.0,30350.57,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166305.0,10528.0,11172.0,165828.0,155777.0,-154656.0,30344.36,30372.18
2026-06-18 13:25:00,30500.0,,30500.0,,30220.0,30600.0,30335.4,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166364.0,10562.0,11184.0,165854.0,155802.0,-154669.0,30278.37,30382.57
2026-06-18 13:26:00,30500.0,,30400.0,,30220.0,30600.0,30333.6,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166377.0,10572.0,11193.0,165863.0,155805.0,-154670.0,30278.19,30377.9
2026-06-18 13:27:00,30500.0,,30500.0,,30220.0,30600.0,30335.51,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166404.0,10594.0,11236.0,165915.0,155810.0,-154679.0,30278.24,30381.76
2026-06-18 13:28:00,30500.0,,30400.0,,30220.0,30600.0,30334.08,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166415.0,10622.0,11270.0,165942.0,155793.0,-154671.0,30278.05,30380.3
2026-06-18 13:29:00,30500.0,,30400.0,,30220.0,30600.0,30334.96,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166426.0,10638.0,11281.0,165969.0,155788.0,-154688.0,30278.22,30380.42
2026-06-18 13:30:00,30500.0,,30400.0,,30220.0,30600.0,30351.31,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166463.0,10645.0,11315.0,165973.0,155818.0,-154658.0,30342.27,30367.01
2026-06-18 13:31:00,30500.0,,30400.0,,30220.0,30600.0,30350.63,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166517.0,10670.0,11338.0,165992.0,155847.0,-154654.0,30278.8,30365.85
2026-06-18 13:32:00,30500.0,,30400.0,,30220.0,30600.0,30335.86,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30300.0,31040.0,166558.0,10696.0,11364.0,166004.0,155863.0,-154641.0,30278.11,30362.67
2026-06-18 13:33:00,30220.0,,30400.0,,30220.0,30600.0,30353.73,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,166572.0,10713.0,11415.0,166059.0,155859.0,-154644.0,30358.25,30352.94
2026-06-18 13:34:00,30500.0,,30400.0,,30220.0,30600.0,30334.02,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,166604.0,10772.0,11429.0,166078.0,155833.0,-154649.0,30277.9,30369.05
2026-06-18 13:35:00,30220.0,,30400.0,,30220.0,30600.0,30350.93,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,166610.0,10814.0,11437.0,166120.0,155796.0,-154683.0,30278.44,30361.9
