2025-07-02 07:44:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 07:45:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 07:46:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 07:47:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 07:48:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 07:49:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 07:50:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 07:51:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 07:52:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 07:53:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 07:54:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 07:55:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 07:56:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 07:57:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 07:58:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 07:59:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 08:00:00,6200,,,6185,6100,,6195,,,,,6230,6185,6185,6155,6198.01
2025-07-02 08:01:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:02:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:03:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:04:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:05:00,6200,,,6185,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:06:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:07:00,6200,,,6185,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:08:00,6200,,,6185,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:09:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:10:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:11:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:12:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:13:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:14:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:15:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:16:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:17:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:18:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:19:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:20:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:21:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:22:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:23:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:24:00,6200,,6230,,6100,,6195,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:25:00,6200,,,6185,6100,,6200,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:26:00,6200,,,6185,6100,,6200,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:27:00,6200,,,6185,6100,,6200,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:28:00,6200,,,6185,6100,,6200,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:29:00,6200,,,6185,6100,,6200,,,,,6230,6155,6185,6155,6198.01
2025-07-02 08:30:00,6200,,,6185,6100,,6205,,,,,6230,6155,6185,6155,6195.59
2025-07-02 08:31:00,6200,,,6185,6100,,6195,6195,6200,,,6230,6155,6185,6155,6193.57
2025-07-02 08:32:00,6200,,,6185,6100,,6195,,,,,6230,6155,6185,6155,6191.55
2025-07-02 08:33:00,6200,,,6185,6100,,6195,,,6185,,6230,6155,6185,6155,6193.36
2025-07-02 08:34:00,6200,,,6185,6100,,6195,,,,,6230,6155,6185,6155,6190.68
2025-07-02 08:35:00,6200,,,6185,6100,,6190,,,,,6230,6155,6185,6155,6191.27
2025-07-02 08:36:00,6200,,,6185,6100,,6195,,,,,6230,6155,6185,6155,6191.88
2025-07-02 08:37:00,6200,,,6185,6100,,6190,,,,,6300,6155,6185,6155,6192.2
2025-07-02 08:38:00,6200,,6220,,6100,,6190,,,,,6300,6155,6185,6155,6194.42
2025-07-02 08:39:00,6200,,6220,,6100,,6190,,,,,6230,6155,6185,6155,6195.01
2025-07-02 08:40:00,6200,,6220,,6100,,6190,6200,6195,,,6230,6155,6185,6155,6196.03
2025-07-02 08:41:00,6200,,6220,,6100,,6190,,6200,,,6230,6155,6185,6155,6194.56
2025-07-02 08:42:00,6200,,6220,,6100,,6190,,,,,6230,6155,6105,6155,6196.09
2025-07-02 08:43:00,6200,,6220,,6100,,6190,,6200,,,6300,6155,6105,6155,6195.72
2025-07-02 08:44:00,6200,,6220,,6100,,6190,,6200,,,6300,6155,6105,6155,6194.52
2025-07-02 08:45:00,6200,,6220,,6100,,6190,6200,,,,6300,6155,6105,6155,6197.16
2025-07-02 08:46:00,6200,,6220,,6100,,6190,6200,,,,6300,6150,6105,6155,6199.85
2025-07-02 08:47:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6198.73
2025-07-02 08:48:00,6200,,6220,,6100,,6190,,6200,,,6300,6150,6105,6155,6198.02
2025-07-02 08:49:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6198.66
2025-07-02 08:50:00,6200,,6220,,6100,,6190,,6200,,,6300,6150,6105,6155,6197.04
2025-07-02 08:51:00,6200,,6220,,6100,,6190,6200,,,,6300,6150,6105,6155,6197.4
2025-07-02 08:52:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6197.68
2025-07-02 08:53:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6198.16
2025-07-02 08:54:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6197.56
2025-07-02 08:55:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6195.75
2025-07-02 08:56:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6195.17
2025-07-02 08:57:00,6200,,6220,,6100,,6190,,6200,,,6300,6150,6105,6155,6196.87
2025-07-02 08:58:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6196.59
2025-07-02 08:59:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6195.7
2025-07-02 09:00:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6197.9
2025-07-02 09:01:00,6200,,6220,,6100,,6190,,6200,,6190,6300,6150,6105,6155,6199.17
2025-07-02 09:02:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6199.08
2025-07-02 09:03:00,6200,,6220,,6100,,6190,6205,6200,,,6300,6150,6105,6155,6200.4
2025-07-02 09:04:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6199.73
2025-07-02 09:05:00,6200,,6220,,6100,,6190,6210,,,,6300,6150,6105,6155,6200.77
2025-07-02 09:06:00,6200,,6220,,6100,,6190,6200,,,,6300,6150,6105,6155,6202.5
2025-07-02 09:07:00,6200,,6210,,6100,,6190,6200,6205,6195,,6300,6150,6105,6155,6201.3
2025-07-02 09:08:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6201.5
2025-07-02 09:10:00,6200,,6220,,6100,,6190,6200,,,,6300,6150,6105,6155,6201.95
2025-07-02 09:11:00,6200,,6220,,6100,,6190,6205,,,,6300,6150,6105,6155,6203.47
2025-07-02 09:12:00,6200,,6220,,6100,,6190,6205,,,,6300,6150,6105,6155,6203.12
2025-07-02 09:13:00,6200,,6220,,6100,,6190,6205,,,,6300,6150,6105,6155,6202.8
2025-07-02 09:14:00,6200,,6220,,6100,,6190,6205,,,,6300,6150,6105,6155,6203.06
2025-07-02 09:15:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6202.99
2025-07-02 09:16:00,6200,,6210,,6100,,6190,,,,,6300,6150,6105,6155,6202.86
2025-07-02 09:17:00,6200,,6210,,6100,,6190,6200,,,,6300,6150,6105,6155,6203.59
2025-07-02 09:18:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6203.33
2025-07-02 09:19:00,6200,,6220,,6100,,6190,,,,,6300,6150,6105,6155,6203.48
2025-07-02 09:20:00,6200,,6220,,6100,,6190,,,,,6220,6150,6105,6155,6202.94
2025-07-02 09:21:00,6200,,6220,,6100,,6190,,,,,6220,6150,6105,6155,6202.93
2025-07-02 09:22:00,6200,,6220,,6100,,6190,,,,,6220,6150,6105,6155,6203.21
2025-07-02 09:23:00,6200,,6220,,6100,,6190,6210,,,,6220,6150,6105,6155,6203.89
2025-07-02 09:24:00,6200,,6220,,6100,,6190,,,,,6220,6150,6105,6155,6204.59
2025-07-02 09:25:00,6200,,6220,,6100,,6190,6200,,,,6220,6150,6105,6155,6205.49
2025-07-02 09:26:00,6200,,6220,,6100,,6190,,,,,6220,6150,6200,6155,6208.19
2025-07-02 09:27:00,6200,,6220,,6100,,6190,,,,6200,6220,6150,6200,6155,6207.48
2025-07-02 09:28:00,6200,,6220,,6100,,6190,6210,,,,6220,6150,6200,6155,6207.94
2025-07-02 09:29:00,6200,,6220,,6100,,6190,,6210,,,6220,6150,6200,6155,6209.51
2025-07-02 09:30:00,6200,,6220,,6100,,6190,6210,,,,6220,6150,6200,6155,6210.37
2025-07-02 09:31:00,6200,,6220,,6100,,6195,,6210,,,6220,6150,6200,6270,6210.82
2025-07-02 09:32:00,6200,,6220,,6100,,6195,6215,,,,6220,6150,6200,6270,6210.48
2025-07-02 09:33:00,6200,,6220,,6100,,6195,6210,6220,,,6220,6150,6200,6270,6210.31
2025-07-02 09:34:00,6200,,6220,,6100,,6195,6210,,,,6220,6150,6200,6270,6210.57
2025-07-02 09:35:00,6200,,6220,,6100,,6195,6215,,,,6220,6150,6200,6270,6211.06
2025-07-02 09:36:00,6200,,6220,,6100,,6195,,,,,6220,6150,6200,6270,6211.13
2025-07-02 09:37:00,6200,,6220,,6100,,6195,,6220,,,6220,6150,6200,6270,6212.84
2025-07-02 09:38:00,6200,,6220,,6100,,6195,,6220,,,6220,6150,6200,6270,6212.32
2025-07-02 09:39:00,6200,,6220,,6100,,6195,,,,,6220,6150,6200,6270,6212.38
2025-07-02 09:40:00,6200,,6220,,6100,,6195,,,,,6220,6150,6200,6270,6211.5
2025-07-02 09:41:00,6200,,6220,,6100,,6195,,6215,,,6220,6150,6200,6270,6213.37
2025-07-02 09:42:00,6200,,6220,,6100,,6195,,6220,,,6220,6150,6200,6270,6212.7
2025-07-02 09:43:00,6200,,6220,,6100,,6195,,,,,6220,6150,6200,6270,6214.05
2025-07-02 09:44:00,6250,,6220,,6100,,6195,6220,,,,6220,6150,6200,6270,6211.88
2025-07-02 09:45:00,6200,,6220,,6100,,6195,,,,6210,6220,6150,6200,6270,6207.11
2025-07-02 09:46:00,6200,,6220,,6100,,6195,,6215,,,6220,6150,6200,6270,6208.61
2025-07-02 09:47:00,6200,,6220,,6100,,6195,,6210,,,6220,6150,6200,6270,6209.37
2025-07-02 09:49:00,6200,,6220,,6100,,6195,6210,6220,,,6220,6150,6185,6270,6211.8
2025-07-02 09:50:00,6200,,6220,,6100,,6195,6220,,,,6220,6150,6185,6270,6213.46
2025-07-02 09:52:00,6200,,6220,,6100,,6195,6220,6215,,,6220,6150,6185,6270,6213.78
2025-07-02 09:54:00,6200,,6220,,6100,,6195,6215,,6210,,6220,6150,6185,6270,6213.19
2025-07-02 09:57:00,6200,,6220,,6100,,6195,,6215,6200,6210,6220,6150,6185,6270,6209.31
2025-07-02 10:09:00,6200,,6220,,6100,,6195,,6210,,,6220,6150,6150,6270,6213.02
2025-07-02 10:10:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6270,6210.68
2025-07-02 10:11:00,6200,,6220,,6100,,6195,,,,6210,6220,6150,6150,6270,6211.42
2025-07-02 10:12:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6270,6210.47
2025-07-02 10:13:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6209.61
2025-07-02 10:14:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6209.19
2025-07-02 10:15:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6210.57
2025-07-02 10:16:00,6200,,6220,,6100,,6195,6210,,,,6220,6150,6150,6205,6211.19
2025-07-02 10:17:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6211.44
2025-07-02 10:18:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6211.25
2025-07-02 10:19:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6211.22
2025-07-02 10:20:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6210.24
2025-07-02 10:21:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6211.44
2025-07-02 10:22:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6212.92
2025-07-02 10:23:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6212.75
2025-07-02 10:24:00,6200,,6220,,6100,,6195,6215,,,,6220,6150,6150,6205,6212.4
2025-07-02 10:25:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6212.2
2025-07-02 10:26:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6213.38
2025-07-02 10:27:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6213.31
2025-07-02 10:28:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6212.41
2025-07-02 10:29:00,6200,,6220,,6100,,6195,,,,6210,6220,6150,6150,6205,6210.94
2025-07-02 10:30:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6210.82
2025-07-02 10:31:00,6200,,6220,,6100,,6195,,6210,,,6220,6150,6150,6205,6212.3
2025-07-02 10:32:00,6200,,6220,,6100,,6200,,,,6210,6220,6150,6150,6205,6213.61
2025-07-02 10:33:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6205,6212.51
2025-07-02 10:34:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6213.44
2025-07-02 10:35:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6205,6213.56
2025-07-02 10:36:00,6200,,6220,,6100,,6195,6225,,,6210,6220,6150,6150,6205,6215.49
2025-07-02 10:37:00,6200,,6220,,6100,,6195,6225,6220,,6215,6220,6150,6150,6205,6215.81
2025-07-02 10:38:00,6200,,6220,,6100,,6195,6220,6225,,,6220,6150,6150,6205,6215.67
2025-07-02 10:39:00,6200,,6220,,6100,,6195,,,,,6220,6150,6150,6205,6214.87
2025-07-02 10:40:00,6200,,6220,,6100,,6200,,6220,6215,,6220,6150,6150,6205,6214.38
2025-07-02 10:41:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6205,6214.57
2025-07-02 10:42:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6205,6214.45
2025-07-02 10:43:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6205,6214.49
2025-07-02 10:44:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6205,6214.67
2025-07-02 10:45:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6205,6214.01
2025-07-02 10:46:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6205,6215.91
2025-07-02 10:47:00,6250,,6220,,6100,,6200,6220,,6210,,6220,6150,6150,6240,6216.27
2025-07-02 10:48:00,6250,,6220,,6100,,6200,,6220,,,6220,6150,6150,6270,6216.87
2025-07-02 10:49:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6205,6216.17
2025-07-02 10:50:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6215.48
2025-07-02 10:51:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6240,6215.49
2025-07-02 10:52:00,6250,,6220,,6100,,6200,,,6215,,6220,6150,6150,6270,6216.55
2025-07-02 10:53:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6215.71
2025-07-02 10:54:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6215.28
2025-07-02 10:55:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.97
2025-07-02 10:56:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6216
2025-07-02 10:57:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6215.38
2025-07-02 10:58:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.44
2025-07-02 10:59:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6240,6215.78
2025-07-02 11:00:00,6200,,6220,,6100,,6200,,,,6210,6220,6150,6150,6240,6215.27
2025-07-02 11:01:00,6200,,6220,,6100,,6200,,,,6210,6220,6150,6150,6270,6215.49
2025-07-02 11:02:00,6200,,6220,,6100,,6200,6215,6220,,,6220,6150,6150,6240,6213.9
2025-07-02 11:03:00,6200,,6220,,6100,,6200,6220,6215,6210,,6220,6150,6150,6270,6212.47
2025-07-02 11:04:00,6200,,6220,,6100,,6200,6220,,6210,,6220,6150,6150,6270,6213.18
2025-07-02 11:05:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6240,6211.85
2025-07-02 11:06:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6213.93
2025-07-02 11:07:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.5
2025-07-02 11:08:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.4
2025-07-02 11:09:00,6200,,6220,,6100,,6200,,,,6210,6220,6150,6150,6270,6214.92
2025-07-02 11:10:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.06
2025-07-02 11:11:00,6200,,6220,,6100,,6200,,,6210,,6220,6150,6150,6270,6213.79
2025-07-02 11:12:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.92
2025-07-02 11:13:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.16
2025-07-02 11:14:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.25
2025-07-02 11:15:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6213.36
2025-07-02 11:16:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.89
2025-07-02 11:17:00,6250,,6220,,6100,,6200,,,,6210,6220,6150,6150,6270,6216.12
2025-07-02 11:18:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6215.95
2025-07-02 11:19:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6215.09
2025-07-02 11:20:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.92
2025-07-02 11:21:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.79
2025-07-02 11:22:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.09
2025-07-02 11:23:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6215.14
2025-07-02 11:24:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6215.88
2025-07-02 11:25:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6215.73
2025-07-02 11:26:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.47
2025-07-02 11:27:00,6200,,6220,,6100,,6200,,6220,,6210,6220,6150,6150,6270,6213.79
2025-07-02 11:28:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.22
2025-07-02 11:29:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.65
2025-07-02 11:30:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.22
2025-07-02 11:31:00,6200,,6220,,6100,,6200,,,6210,,6220,6150,6150,6270,6213.74
2025-07-02 11:32:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6213.89
2025-07-02 11:33:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6213.72
2025-07-02 11:34:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6270,6214.38
2025-07-02 11:35:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6215.6
2025-07-02 11:36:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6215.57
2025-07-02 11:37:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6216.32
2025-07-02 11:38:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6216.89
2025-07-02 11:39:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6217.32
2025-07-02 11:40:00,6250,,6220,,6100,,6200,6225,,,6210,6220,6150,6150,6115,6217.58
2025-07-02 11:41:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6217.48
2025-07-02 11:42:00,6250,,6220,,6100,,6200,6225,,,,6220,6150,6150,6115,6218.25
2025-07-02 11:43:00,6250,,6220,,6100,,6200,,6225,,,6220,6150,6150,6115,6217.82
2025-07-02 11:44:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6218.26
2025-07-02 11:45:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6217.87
2025-07-02 11:46:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6217.3
2025-07-02 11:47:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6217.64
2025-07-02 11:48:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6217.46
2025-07-02 11:49:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6218.43
2025-07-02 11:50:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6218.3
2025-07-02 11:51:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6218.02
2025-07-02 11:52:00,6250,,6220,,6100,,6200,,,6210,,6220,6150,6150,6115,6217.3
2025-07-02 11:53:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6217.57
2025-07-02 11:54:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6217.42
2025-07-02 11:55:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6218.72
2025-07-02 11:56:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6218.05
2025-07-02 11:57:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6218.78
2025-07-02 11:58:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6218.46
2025-07-02 11:59:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6218.15
2025-07-02 12:00:00,6250,,6220,,6100,,6200,6225,,,,6220,6150,6150,6115,6218.32
2025-07-02 12:01:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6218
2025-07-02 12:02:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6218.96
2025-07-02 12:03:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6217.88
2025-07-02 12:04:00,6250,,6220,,6100,,6200,,,6215,,6220,6150,6150,6115,6217.76
2025-07-02 12:05:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6218.29
2025-07-02 12:06:00,6250,,6220,,6100,,6200,,,6215,,6220,6150,6150,6115,6216.77
2025-07-02 12:07:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6216.89
2025-07-02 12:08:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6216.79
2025-07-02 12:09:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6216.09
2025-07-02 12:10:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6216.67
2025-07-02 12:11:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6217.7
2025-07-02 12:12:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6217.59
2025-07-02 12:13:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6216.79
2025-07-02 12:14:00,6250,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6217.13
2025-07-02 12:15:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6216.89
2025-07-02 12:16:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6216.47
2025-07-02 12:18:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6215.77
2025-07-02 12:19:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6215.65
2025-07-02 12:20:00,6200,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6215.82
2025-07-02 12:21:00,6200,,6220,,6100,,6200,6225,6220,6210,,6220,6150,6150,6115,6215.19
2025-07-02 12:22:00,6200,,6220,,6100,,6205,,,,6215,6220,6150,6150,6115,6215.67
2025-07-02 12:23:00,6200,,6220,,6100,,6200,,6210,,6210,6220,6150,6150,6115,6216.07
2025-07-02 12:24:00,6225,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6217.58
2025-07-02 12:25:00,6250,,6220,,6100,,6205,6220,6225,6210,,6220,6150,6150,6115,6219.03
2025-07-02 12:26:00,6225,,6220,,6100,,6200,,,,6210,6220,6150,6150,6115,6218.2
2025-07-02 12:27:00,6225,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6218.66
2025-07-02 12:28:00,6225,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6218.29
2025-07-02 12:29:00,6225,,6220,,6100,,6200,,,,,6220,6150,6150,6115,6217.62
2025-07-02 12:30:00,6225,,6220,,6100,,6205,,,6210,,6220,6150,6150,6115,6217.7
2025-07-02 12:31:00,6225,,6220,,6100,,6205,6225,,6210,,6220,6150,6150,6115,6218.59
2025-07-02 12:32:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6115,6218.14
2025-07-02 12:33:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6115,6217.83
2025-07-02 12:34:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6115,6218.13
2025-07-02 12:35:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6115,6218.01
2025-07-02 12:36:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6115,6217.38
2025-07-02 12:37:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6115,6216.81
2025-07-02 12:38:00,6225,,6220,,6100,,6205,,6225,,,6220,6150,6150,6115,6216.89
2025-07-02 12:39:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6115,6217.37
2025-07-02 12:40:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6115,6217.59
2025-07-02 12:41:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6115,6216.18
2025-07-02 12:42:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6115,6216.67
