2025-07-01 14:37:00,69344134.287646,-424576.439526406,38.7077407704654,21,786.525938723916,281.82,-0.0460857421012493,9.59,22486.842
2025-07-01 14:38:00,67730898.8820132,-732890.642659419,-132.07294317218,-125,-1382.12179764934,-602.53,0.299814939184875,-18.1,22488.377
2025-07-01 14:39:00,69550237.1332821,-70673.2895811534,0.552380952380957,14,6.28552380952391,262.78,-0.039531239465563,8,22490.723
2025-07-01 14:40:00,68181461.6735852,-693492.466484208,6.84095238095239,-6,69.730980952381,-69.68,-0.0699074541044037,-2.63,22483.935
2025-07-01 14:41:00,56244125.1166465,-563458.779594612,0.519344042838039,-38,37.5224303882199,233.42,-0.123937939848049,4.12,22485.052
2025-07-01 14:42:00,68652203.7270023,-679736.165836552,-12.9575711951447,-25,-514.284666561625,-421.55,0.251876209580707,-13.2,22487.296
2025-07-01 14:43:00,69050952.1943442,-371169.238402993,50.5559920634921,45,567.037850396825,600.96,0.000720288042822251,16.53,22486.343
2025-07-01 14:44:00,69442712.2136329,-178793.286685685,-54.54,3,35.1877333333333,163.78,0.0375125224745165,4.78,22492.367
2025-07-01 14:45:00,65431821.3089161,1050840.42072658,-12.6068525105468,-61,185.877145447652,-556.96,-0.161566186810605,-11.45,22505.612
2025-07-01 14:46:00,69884201.6660215,336652.325274767,7.85293701344656,-19,-69.3645237084218,-75.7,-0.0933214350593746,-3.24,22503.58
2025-07-01 14:47:00,71656788.8446181,959686.001763742,-20.6464285714286,-34,-58.6047500000001,-177.71,0.133862864920203,-8.1,22507.656
2025-07-01 14:48:00,72076667.907182,2234123.0890918,-3.70568468360695,-13,-17.5902412231629,-112.72,0.0430555123453649,-3.95,22520.205
2025-07-01 14:49:00,75319462.7845431,2027438.76713608,45.517803030303,40,463.166776515152,317.47,0.228671333614325,9.17,22515.884
2025-07-01 14:50:00,78603915.5683812,4176318.96528959,-3.63547104596883,-16,68.8362242511013,-188.52,0.0491191372982299,-4.61,22532.73
2025-07-01 14:51:00,70158501.9461001,2492784.10382963,78.6547290411202,97,931.7056399068,914.01,-0.155384271114734,27.5,22508.06
2025-07-01 14:52:00,67418002.0399128,1680088.86403738,-13.2387445887446,-13,-194.089238095238,274.19,0.0154707567100336,-0.83,22505.051
2025-07-01 14:53:00,80894301.265672,3555108.31467531,-6.22275132275132,-29,-250.573492063492,-224.95,-0.123976831802193,-8.94,22519.34
2025-07-01 14:54:00,70024218.6373259,3217145.19946001,-17.1153320363847,-17,-185.267956569746,-78.33,-0.0525371459736955,-2.95,22514.785
2025-07-01 14:55:00,57971729.8152015,-329295.081929931,-18.9928698752228,16,-169.264795008912,486.5,-0.533630825247824,20.34,22493.844
2025-07-01 14:56:00,61228412.1629225,604904.383701725,-18.0245887445887,-22,-198.197548484848,-139.75,0.136435068682503,-10.15,22500.672
2025-07-01 14:57:00,51837041.084884,369514.703485465,58.3,88,285.141,489.1,0.0100565975280442,38.7,22494.032
2025-07-01 14:58:00,51388737.4883161,-901072.560739832,24.3450849963045,20,-260.444270509978,-331.7,0.940542118873721,-17.28,22486.743
2025-07-01 14:59:00,56245718.6382251,3322000.87256345,-64.6037498209425,-13,-152.26284127274,103.18,-0.539039042723641,11.36,22492.216
2025-07-01 15:00:00,64532630.3577486,190131.939270133,1.591742475292,23,-306.358340352651,1.15,0.158264478326797,0.71,22478.135
2025-07-01 15:01:00,62913744.3035356,129743.209154006,0,0,0,0,0,0,22478.135
2025-07-01 15:02:00,63102758.933191,62485.5682436304,0,0,0,0,0,0,22478.135
2025-07-01 15:03:00,62790688.2854788,-1875.15902877484,0,0,0,0,0,0,22478.135
2025-07-01 15:04:00,63142300.4702112,-68974.9817707915,0,0,0,0,0,0,22478.135
2025-07-01 15:05:00,63272780.0828885,-137387.508228518,0,0,0,0,0,0,22478.135
2025-07-01 15:06:00,61703636.7887544,-209129.313137024,0,0,0,0,0,0,22478.135
2025-07-01 15:07:00,60652416.5247491,-281122.754054027,0,0,0,0,0,0,22478.135
2025-07-01 15:08:00,61499676.2925441,-356405.561752821,0,0,0,0,0,0,22478.135
2025-07-01 15:09:00,61170927.3117042,-432043.082499718,0,0,0,0,0,0,22478.135
2025-07-01 15:10:00,60945215.9680436,-506571.60365268,0,0,0,0,0,0,22478.135
2025-07-01 15:11:00,60169631.2909449,-585725.380766471,0,0,0,0,0,0,22478.135
2025-07-01 15:12:00,59988277.279691,-672755.563897734,0,0,0,0,0,0,22478.135
2025-07-01 15:13:00,60083721.9593222,-752818.61418424,0,0,0,0,0,0,22478.135
2025-07-01 15:14:00,59237988.4887283,-839157.047604162,0,0,0,0,0,0,22478.135
2025-07-01 15:15:00,65400260.3482018,-927395.942225383,0,0,0,0,0,0,22478.135
2025-07-01 15:16:00,65162896.8303954,-1016773.71260181,0,0,0,0,0,0,22478.135
2025-07-01 15:17:00,64916256.9608676,-1108420.03834013,0,0,0,0,0,0,22478.135
2025-07-01 15:18:00,64673895.624648,-1202054.1802516,0,0,0,0,0,0,22478.135
2025-07-02 06:26:00,-360647.008424977,0,-32666.0632657387,-9814,-2361563.8111484,-689488.82,-0.876819244476109,-5031.15,22478.135
2025-07-02 06:27:00,-375899.021545763,0,0,0,0,0,0,0,22478.135
2025-07-02 06:28:00,-394323.849143513,0,0,0,0,0,0,0,22478.135
2025-07-02 06:29:00,-405235.688071222,0,0,0,0,0,0,0,22478.135
2025-07-02 06:30:00,-423564.514448011,0,0,0,0,0,0,0,22478.135
2025-07-02 06:31:00,-428206.289010003,0,0,0,0,0,0,0,22478.135
2025-07-02 06:32:00,-422108.492853016,0,0,0,0,0,0,0,22478.135
2025-07-02 06:33:00,-442176.464614715,0,0,0,0,0,0,0,22478.135
2025-07-02 06:34:00,-457523.979958165,0,0,0,0,0,0,0,22478.135
2025-07-02 06:35:00,-469610.128757066,0,0,0,0,0,0,0,22478.135
2025-07-02 06:36:00,-474305.759444812,0,0,0,0,0,0,0,22478.135
2025-07-02 06:37:00,-499027.606602922,0,0,0,0,0,0,0,22478.135
2025-07-02 06:38:00,-505628.32042637,0,0,0,0,0,0,0,22478.135
2025-07-02 06:39:00,-528833.287220226,0,0,0,0,0,0,0,22478.135
2025-07-02 06:40:00,-535703.795473802,0,0,0,0,0,0,0,22478.135
2025-07-02 06:41:00,-555056.03704905,0,0,0,0,0,0,0,22478.135
2025-07-02 06:42:00,-559808.759976053,0,0,0,0,0,0,0,22478.135
2025-07-02 06:43:00,-569052.091258717,0,0,0,0,0,0,0,22478.135
2025-07-02 06:44:00,-587727.08559967,0,0,0,0,0,0,0,22478.135
2025-07-02 06:45:00,-603879.743658805,0,0,0,0,0,0,0,22478.135
2025-07-02 06:46:00,-618229.262232986,0,0,0,0,0,0,0,22478.135
2025-07-02 06:47:00,-638601.071534487,0,0,0,0,0,0,0,22478.135
2025-07-02 06:48:00,-643424.010180352,0,0,0,0,0,0,0,22478.135
2025-07-02 06:49:00,-634140.837874805,0,0,0,0,0,0,0,22478.135
2025-07-02 06:50:00,-658724.738296366,0,0,0,0,0,0,0,22478.135
2025-07-02 06:51:00,-677462.033282756,0,0,0,0,0,0,0,22478.135
2025-07-02 06:52:00,-685010.563097906,0,0,0,0,0,0,0,22478.135
2025-07-02 06:53:00,-689903.39067316,0,0,0,0,0,0,0,22478.135
2025-07-02 06:54:00,-708559.612736431,0,0,0,0,0,0,0,22478.135
2025-07-02 06:55:00,-724147.006556691,0,0,0,0,0,0,0,22478.135
2025-07-02 06:56:00,-737088.231790032,0,0,0,0,0,0,0,22478.135
2025-07-02 06:57:00,-750215.993640664,0,0,0,0,0,0,0,22478.135
2025-07-02 06:58:00,-755131.522186082,0,0,0,0,0,0,0,22478.135
2025-07-02 06:59:00,-774268.078177305,0,0,0,0,0,0,0,22478.135
2025-07-02 07:00:00,-790676.450251705,0,0,0,0,0,0,0,22478.135
2025-07-02 07:01:00,-804705.715962183,0,0,0,0,0,0,0,22478.135
2025-07-02 07:02:00,-822509.688278675,0,0,0,0,0,0,0,22478.135
2025-07-02 07:03:00,-834508.361077964,0,0,0,0,0,0,0,22478.135
2025-07-02 07:04:00,-839508.592944373,0,0,0,0,0,0,0,22478.135
2025-07-02 07:05:00,-838905.191345324,0,0,0,0,0,0,0,22478.135
2025-07-02 07:06:00,-852477.631204133,0,0,0,0,0,0,0,22478.135
2025-07-02 07:07:00,-870290.548372492,0,0,0,0,0,0,0,22478.135
2025-07-02 07:08:00,-890458.536507223,0,0,0,0,0,0,0,22478.135
2025-07-02 07:09:00,-895513.515830825,0,0,0,0,0,0,0,22478.135
2025-07-02 07:10:00,-908036.145138593,0,0,0,0,0,0,0,22478.135
2025-07-02 07:11:00,-925662.97163125,0,0,0,0,0,0,0,22478.135
2025-07-02 07:12:00,-944481.403009423,0,0,0,0,0,0,0,22478.135
2025-07-02 07:13:00,-955988.712354841,0,0,0,0,0,0,0,22478.135
2025-07-02 07:14:00,-977198.170103197,0,0,0,0,0,0,0,22478.135
2025-07-02 07:15:00,-988397.509316846,0,0,0,0,0,0,0,22478.135
2025-07-02 07:16:00,-991700.80495083,0,0,0,0,0,0,0,22478.135
2025-07-02 07:17:00,-1009559.53790064,0,0,0,0,0,0,0,22478.135
2025-07-02 07:18:00,-1028100.64106197,0,0,0,0,0,0,0,22478.135
2025-07-02 07:19:00,-1037882.40610949,0,0,0,0,0,0,0,22478.135
2025-07-02 07:20:00,-1043097.29704073,0,0,0,0,0,0,0,22478.135
2025-07-02 07:21:00,-1061054.78391505,0,0,0,0,0,0,0,22478.135
2025-07-02 07:22:00,-1077612.64507113,0,0,0,0,0,0,0,22478.135
2025-07-02 07:23:00,-1074985.46698379,0,0,0,0,0,0,0,22478.135
2025-07-02 07:24:00,-1089701.56673835,0,0,0,0,0,0,0,22478.135
2025-07-02 07:25:00,-1094983.02893003,0,0,0,0,0,0,0,22478.135
2025-07-02 07:26:00,-1111209.60329542,0,0,0,0,0,0,0,22478.135
2025-07-02 07:27:00,-1127035.83172277,0,0,0,0,0,0,0,22478.135
2025-07-02 07:28:00,-1141441.77898579,0,0,0,0,0,0,0,22478.135
2025-07-02 07:29:00,-1159186.87295845,0,0,0,0,0,0,0,22478.135
2025-07-02 07:30:00,-1179739.98586071,0,0,0,0,0,0,0,22478.135
2025-07-02 07:31:00,-1185104.36636264,0,0,0,0,0,0,0,22478.135
2025-07-02 07:32:00,-1196989.82101735,0,0,0,0,0,0,0,22478.135
2025-07-02 07:33:00,-1212850.44954844,0,0,0,0,0,0,0,22478.135
2025-07-02 07:34:00,-1227088.39532245,0,0,0,0,0,0,0,22478.135
2025-07-02 07:35:00,-1250596.96139307,0,0,0,0,0,0,0,22478.135
2025-07-02 07:36:00,-1256031.02522307,0,0,0,0,0,0,0,22478.135
2025-07-02 07:37:00,-1275741.18766648,0,0,0,0,0,0,0,22478.135
2025-07-02 07:38:00,-1283039.37922436,0,0,0,0,0,0,0,22478.135
2025-07-02 07:39:00,-1303164.55520904,0,0,0,0,0,0,0,22478.135
2025-07-02 07:40:00,-1291918.35117694,0,0,0,0,0,0,0,22478.135
2025-07-02 07:41:00,-1312250.84559512,0,0,0,0,0,0,0,22478.135
2025-07-02 07:42:00,-1317806.06733683,0,0,0,0,0,0,0,22478.135
2025-07-02 07:43:00,-1338244.41633437,0,0,0,0,0,0,0,22478.135
2025-07-02 07:44:00,-1349978.53667009,0,0,0,0,0,0,0,22478.135
2025-07-02 07:45:00,-1367497.61512241,0,0,0,0,0,0,0,22478.135
2025-07-02 07:46:00,-1378861.58453237,0,0,0,0,0,0,0,22478.135
2025-07-02 07:47:00,-1384500.32833296,0,0,0,0,0,0,0,22478.135
2025-07-02 07:48:00,-1406788.64535739,0,0,0,0,0,0,0,22478.135
2025-07-02 07:49:00,-1428017.28297965,0,0,0,0,0,0,0,22478.135
2025-07-02 07:50:00,-1438431.74409187,0,0,0,0,0,0,0,22478.135
2025-07-02 07:51:00,-1458969.12103716,0,0,0,0,0,0,0,22478.135
2025-07-02 07:52:00,-1464657.45890703,0,0,0,0,0,0,0,22478.135
2025-07-02 07:53:00,-1471154.68671402,0,0,0,0,0,0,0,22478.135
2025-07-02 07:54:00,-1496275.32232326,0,0,0,0,0,0,0,22478.135
2025-07-02 07:55:00,-1508870.73998399,0,0,0,0,0,0,0,22478.135
2025-07-02 07:56:00,-1524214.00941282,0,0,0,0,0,0,0,22478.135
2025-07-02 07:57:00,-1529983.35478708,0,0,0,0,0,0,0,22478.135
2025-07-02 07:58:00,-1524394.31640802,0,0,0,0,0,0,0,22478.135
2025-07-02 07:59:00,-1542461.46927955,0,0,0,0,0,0,0,22478.135
2025-07-02 08:00:00,-1557448.81828663,0,0,0,0,0,0,0,22478.135
2025-07-02 08:01:00,-1579306.26792526,0,0,0,0,0,0,0,22478.135
2025-07-02 08:02:00,-1585152.00970266,0,0,0,0,0,0,0,22478.135
2025-07-02 08:03:00,-1599823.20820898,0,0,0,0,0,0,0,22478.135
2025-07-02 08:04:00,-1614164.18046777,0,0,0,0,0,0,0,22478.135
2025-07-02 08:05:00,-1635729.75870875,0,0,0,0,0,0,0,22478.135
2025-07-02 08:06:00,-1646015.36933667,0,0,0,0,0,0,0,22478.135
2025-07-02 08:07:00,-1665761.69221117,0,0,0,0,0,0,0,22478.135
2025-07-02 08:08:00,-1671766.22030059,0,0,0,0,0,0,0,22478.135
2025-07-02 08:09:00,-1690715.58896991,0,0,0,0,0,0,0,22478.135
2025-07-02 08:10:00,-1703249.35821544,0,0,0,0,0,0,0,22478.135
2025-07-02 08:11:00,-1721899.91760154,0,0,0,0,0,0,0,22478.135
2025-07-02 08:12:00,-1734605.57390293,0,0,0,0,0,0,0,22478.135
2025-07-02 08:13:00,-1740691.02659564,0,0,0,0,0,0,0,22478.135
2025-07-02 08:14:00,-1745656.84913635,0,0,0,0,0,0,0,22478.135
2025-07-02 08:15:00,-1764706.35177377,0,0,0,0,0,0,0,22478.135
2025-07-02 08:16:00,-1770015.57292691,0,0,0,0,0,0,0,22478.135
2025-07-02 08:17:00,-1789743.53893523,0,0,0,0,0,0,0,22478.135
2025-07-02 08:18:00,-1805415.62845648,0,0,0,0,0,0,0,22478.135
2025-07-02 08:19:00,-1811644.90128829,0,0,0,0,0,0,0,22478.135
2025-07-02 08:20:00,-1823154.50681951,0,0,0,0,0,0,0,22478.135
2025-07-02 08:21:00,-1844083.88523282,0,0,0,0,0,0,0,22478.135
2025-07-02 08:22:00,-1861259.97082501,0,0,0,0,0,0,0,22478.135
2025-07-02 08:23:00,-1878731.94951391,0,0,0,0,0,0,0,22478.135
2025-07-02 08:24:00,-1885039.89941826,0,0,0,0,0,0,0,22478.135
2025-07-02 08:25:00,-1899626.262954,0,0,0,0,0,0,0,22478.135
2025-07-02 08:26:00,-1917763.87539363,0,0,0,0,0,0,0,22478.135
2025-07-02 08:27:00,-1927799.57668724,0,0,0,0,0,0,0,22478.135
2025-07-02 08:28:00,-1948970.05542899,0,0,0,0,0,0,0,22478.135
2025-07-02 08:29:00,-1955404.48118785,0,0,0,0,0,0,0,22478.135
2025-07-02 08:30:00,-10076317.7534094,890.485378000525,-1.62478181818182,-5,101.564428,-397.54,-0.00298081629378968,-1.79,22458.051
2025-07-02 08:31:00,-13799685.9974811,12056.3019233024,50.4415695415696,30,592.633827311577,343.87,0.0503302669951845,2.48,22454.088
2025-07-02 08:32:00,-11832541.4745863,22638.8093140878,-54.5857188726306,-79,-1047.21502209767,-1325.82,-0.030723471433457,-12.24,22459.02
2025-07-02 08:33:00,-4791438.70849163,259596.672624016,289.45293040293,36,2186.38002838828,212.01,0.0482575898084413,4.69,22478.533
2025-07-02 08:34:00,-7863533.96155844,255292.581931554,78.4195844155844,99,1123.67586831169,562.9,0.0604013030663102,6.97,22469.374
2025-07-02 08:35:00,-9366942.79713045,238492.553073785,-67.3794101731602,-59,-620.302519751083,-33.12,0.0597904188949108,-1.09,22467.526
2025-07-02 08:36:00,-2877037.13783194,285961.79144346,-33.5103263540506,-107,-1686.74662612341,-1136.88,-0.0611169078194627,-11.03,22481.368
2025-07-02 08:37:00,-2756188.5794468,378734.76713874,367.999404396168,197,3476.48441968846,1624.41,0.288207284930371,20.3,22480.324
2025-07-02 08:38:00,2614343.05946154,452592.032260911,-74.4356619769119,-120,-1079.77775499639,-1419.41,-0.0999766609696093,-18.44,22494.503
2025-07-02 08:39:00,6853125.86401075,569479.291981816,23.8049725274724,-65,116.497710439559,-1243.38,-0.133769861971092,-17.84,22500.379
2025-07-02 08:40:00,2219187.1376592,521112.950350356,-33.9530952380953,-39,-693.392247619049,-856.96,0.0310430708438142,-8.58,22490.534
2025-07-02 08:41:00,-1815356.14214419,496929.885771808,111.416547619048,105,1932.12852738095,1460.39,0.0526160721837269,17.23,22479.48
2025-07-02 08:42:00,567352.576145388,519213.036716287,3.71498640248649,18,151.409954836832,330.9,0.0302156756995297,4.11,22484.656
2025-07-02 08:43:00,2273969.22140428,539497.968165605,-29.4224334977803,-37,-887.508852730667,-528.09,0.026905276583472,-6.54,22487.851
2025-07-02 08:44:00,1830544.47659463,531830.800705498,-4.92666666666668,-22,-268.1544,-296.53,-0.0120642505901358,-3.45,22485.966
2025-07-02 08:45:00,8054996.95301041,600802.297515154,-24.9722103427358,-36,-121.796667713072,-174.01,0.0215139963021852,-0.81,22499.42
2025-07-02 08:46:00,14734115.2503802,849285.41610197,13.8088095238095,-209,629.447866666665,-1334.42,-0.346847584680685,-23.99,22518.081
2025-07-02 08:47:00,12017711.4721396,876546.777715139,129.026599474146,221,2158.751599182,2912.32,0.186464582985382,36.39,22511.553
2025-07-02 08:48:00,11742366.5620218,893703.768731221,-67.2885714285716,-59,-839.14575714286,-567.3,-0.0862010359435315,-8.54,22511.923
2025-07-02 08:49:00,10947763.4585304,889975.987231843,57.7102380952382,20,1247.34186428571,902.8,-0.0284362231346928,10.02,22511.557
2025-07-02 08:50:00,8211476.2798338,828787.63376554,-25.1632456140351,-26,-168.953783333334,8.02000000000001,0.00634992747756865,-1.46,22502.115
2025-07-02 08:51:00,13152848.8611315,919723.698192008,41.0477816627817,42,-38.0168108391601,143.82,0.101279729440166,2.79,22511.843
2025-07-02 08:52:00,11921976.2874728,902955.791679499,-26.800873015873,-2,-224.097485714286,-266.6,0.0134559671171411,-3.21,22509.78
2025-07-02 08:53:00,15744063.1136637,969389.387702786,3.5064116915423,-4,-24.5096571517412,108.13,-0.00134307011761144,0.52,22517.185
2025-07-02 08:54:00,16529885.9040091,1012411.26686662,-5.01968253968252,-7,42.2295365079369,203.73,0.0545494798391494,2.75,22520.214
2025-07-02 08:55:00,11775060.3391538,917669.50729149,10.1714285714286,7,363.148023809524,142.27,-0.0257337383756762,1.24,22507.936
2025-07-02 08:56:00,8254897.76552037,890882.82583176,21.2624149659864,37,126.330900340135,926.29,-0.0258706314408537,8.18,22502.452
2025-07-02 08:57:00,15105302.3086109,962876.677286505,-11.8381683757554,5,-792.634041086797,-112.42,0.0196614770398539,0.67,22512.26
2025-07-02 08:58:00,12070741.3707822,911915.323383626,-0.547878787878792,-3,66.9522636363636,-51.38,-0.0287952149096825,-0.85,22506.538
2025-07-02 08:59:00,7326238.99198615,825604.989711837,-10.5747619047619,-2,173.968680952381,246.61,0.0228826372592639,3.13,22495.472
2025-07-02 09:00:00,10986342.220699,952662.334818441,-22.0516634050881,-55,-622.72218375734,-1685.45,-0.0569074774626917,-17.44,22503.699
2025-07-02 09:01:00,15445536.2665604,1045975.04793522,-35.8307997557999,-16,-1005.04682637363,-992.21,0.0890445234090202,-6.44,22513.385
2025-07-02 09:02:00,16342182.239978,1090651.02641549,30.8982194616977,42,529.450958799171,1157.73,0.0544683532455489,14.18,22514.863
2025-07-02 09:03:00,20434965.5321778,1212375.19825885,-17.2559523809524,-30,-332.826523809523,-829.67,-0.0349546015778921,-9.79,22524.885
2025-07-02 09:04:00,20051410.4162226,1230122.72076754,11.7842029719689,17,476.153870229652,390.4,-0.011042133279548,4.13,22524.429
2025-07-02 09:05:00,20710412.2878716,1257369.49420761,13.4869047619048,21,296.460154761905,288.67,0.0294136022943908,3.97,22526.046
2025-07-02 09:06:00,22913769.1444917,1402247.92915461,-33.377380952381,-51,-957.260726190477,-720.66,-0.015194997284654,-9.45,22530.691
2025-07-02 09:07:00,23456892.7536256,1404083.40740327,9.93541752933057,4,-175.245696066254,-161.83,0.105629229418106,-0.77,22530.107
2025-07-02 09:08:00,25795844.3769466,1479650.648287,7.08857142857144,-2,193.809371428572,-41.67,-0.0365758828132095,-1.14,22534.275
2025-07-02 09:10:00,25671641.9899284,1482907.00874225,-25.6085714285714,-27,-242.749314285714,-163.35,0.0193726642780035,-2.38,22534.901
2025-07-02 09:11:00,29043036.1872687,1609877.40583037,-23.892369302461,-27,-375.160981942624,-43.34,-0.0107172545095918,-2.96,22544.675
2025-07-02 09:12:00,31313385.2816205,1648707.80129614,-66.4179328756674,-51,-227.822889054157,-1994.01,-0.130157044179176,-16.19,22547.131
2025-07-02 09:13:00,33212842.6052803,1728416.59590664,24.9654761904763,34,771.868690476193,972.9,0.0794537272159493,12.56,22550.697
2025-07-02 09:14:00,32724974.2045561,1705946.85485104,36.415873015873,55,1271.50793650794,883.28,0.055096460878223,12.28,22548.185
2025-07-02 09:15:00,32572945.0471629,1724655.38492166,15.4505555555556,12,992.040277777782,721.74,0.0377363101583657,9.01,22548.542
2025-07-02 09:16:00,33543051.4130425,1789324.7289673,16.3148484848485,19,246.213563636364,232.91,0.0165781250596903,3.03,22552.023
2025-07-02 09:17:00,34842828.3220379,1794522.68947145,-22.5380952380952,-33,-563.034895238094,-751.87,-0.023290796768328,-8.9,22553.325
2025-07-02 09:18:00,33873738.7522697,1734600.85247702,12.3611111111111,22,202.269444444445,381.6,0.00869923405638789,5.47,22549.369
2025-07-02 09:19:00,33963257.1288614,1827999.79103144,-13.4620238095237,-38,-129.674296428571,-673.65,-0.0882575260373325,-10.6,22552.729
2025-07-02 09:20:00,34400963.6502884,1811112.11150204,-2.56000000000002,-4,5.64013333333273,-204.01,0.0123234906710211,-2.48,22551.348
2025-07-02 09:21:00,34540738.1052557,2008004.53764875,-30.5189393939394,-322,-978.99481060606,-2996.11,-0.678661099475109,-55.66,22551.265
2025-07-02 09:22:00,33511271.771146,1939382.60440038,-3.53107142857142,6,54.3492964285717,172.54,0.00811380240164902,1.95,22548.616
2025-07-02 09:23:00,34343423.1053862,2088108.04872402,66.9925757575758,98,1015.90795,1386.65,0.238285566506073,22.18,22552.867
2025-07-02 09:24:00,36228166.454221,2160453.02012668,-38.2004430618402,-42,-1187.05901206637,-1138.68,-0.0347865346514913,-14.64,22557.214
2025-07-02 09:25:00,36661798.4673006,2279851.53694569,-8.48427464008859,-20,-132.650796234773,-982.4,0.00622212531083956,-9.12,22561.389
2025-07-02 09:26:00,39840490.2465277,2283390.77013583,31.3357924068269,70,159.937136060874,-229.9,-0.0705414096979798,-0.149999999999999,22570.911
2025-07-02 09:27:00,41044616.293158,2432373.45868168,-65.6207142857142,-75,-1926.80576428571,-2245.46,-0.0779289970552531,-28.69,22572.837
2025-07-02 09:28:00,41597222.2794705,2517763.42307617,22.8896536796536,50,1367.6188508658,928.55,0.0619243684409958,11.83,22576.435
2025-07-02 09:29:00,43684784.9228837,2565989.60878143,-25.9867518326423,-11,-490.03424122453,-400.61,-0.0144508591927502,-4.94,22582.79
2025-07-02 09:30:00,44557770.2515644,2615533.64909999,-54.4870306548634,-11,-1729.18644317207,-987.8,-0.0257497225144471,-9.85,22585.047
2025-07-02 09:31:00,46802344.0465617,2778004.1569064,1.15309523809509,-12,125.112695238091,-859.21,-0.150128603593553,-12.09,22591.204
2025-07-02 09:32:00,45209944.6710005,2895943.66010928,16.61,14,517.513033333332,604.21,0.0441814954775534,7.6,22595.247
2025-07-02 09:33:00,45689723.8582547,2802611.87716855,24.2782702804442,67,371.482680594769,1267.76,0.0495456069119201,18.76,22587.427
2025-07-02 09:34:00,45598485.1829741,2855445.77468171,-20.0238095238095,-92,-11.3457142857143,-846.63,-0.132354534759586,-16.77,22589.073
2025-07-02 09:35:00,45915647.0567049,2868171.70407549,59.1137127371275,58,2133.22454756098,1213.2,0.0426560034901975,13.23,22590.625
2025-07-02 09:36:00,45127439.5227576,2980392.20642222,-10.5389611872146,-32,-154.167855479452,-467.86,-0.0482109774531347,-6.56,22594.466
2025-07-02 09:37:00,47757356.7651337,3057582.71888241,26.3059420289854,-15,96.0798543478251,-853.65,-0.0273457620524559,-8.28,22603.179
2025-07-02 09:38:00,46541588.2209642,2976872.024075,-14.5166666666667,-38,-394.915000000001,-465.9,0.0379057935459355,-6.51,22599.05
2025-07-02 09:39:00,46476509.2726403,2965039.76949844,-22.7921212121212,-34,-278.393539393939,-595.82,-0.0254769304938948,-8.63,22598.049
2025-07-02 09:40:00,45753594.4526811,2941320.60994449,36.7471428571429,105,1793.01360952381,1487.12,-0.0337790843922699,19.67,22592.436
2025-07-02 09:41:00,47343851.8008458,3118833.62064402,-2.09999999999999,-24,-337.252499999999,-503.58,-0.0596082608433119,-7.24,22602.852
2025-07-02 09:42:00,47379446.2173436,2932785.36431687,4.85214285714283,7,68.8987690476183,68.71,0.025832794678565,1.17,22597.318
2025-07-02 09:43:00,46410696.5159092,3081338.55587425,7.11282051282049,-20,34.6757435897418,-739.32,-0.0547371855626167,-9.74,22602.526
2025-07-02 09:44:00,44682225.0833168,2806029.90705228,9.3209044395321,14,173.948806432256,130.66,0.000840128370918029,2.1,22592.803
2025-07-02 09:45:00,37613081.5041545,2575058.06161318,6.38811024564728,5,3055.14638210459,274.37,0.218645217325612,10.67,22573.483
2025-07-02 09:46:00,44070664.2131053,2776309.73353468,-41.5576862915739,-37,-3907.2853543829,-4906.65,0.0292889118345891,-24.47,22587.243
2025-07-02 09:47:00,46167681.8502855,2972474.35473731,-8.63183778296007,-14,-1128.6033774359,-3447.63,0.0365637651193706,-12.28,22595.911
2025-07-02 09:49:00,48667662.630779,3191317.99017036,-12.7530514504652,-13,2136.21916948549,-3878.48,0.0735305972844052,-8.02,22604.805
2025-07-02 09:50:00,50175906.3069224,3224595.33853584,-56.4306201769245,-54,-1930.70248995859,-1013.06,0.104090431754242,-12.77,22613.279
2025-07-02 09:52:00,50277316.5610052,3285432.90375482,63.4818765159191,81,1943.10359681926,1402.37,0.0334707191241563,19.07,22613.173
2025-07-02 09:54:00,51904591.8561591,3486374.75973223,0.899800276351956,139,1108.01336022062,991.02,-0.0919845205667389,14.81,22614.378
2025-07-02 09:57:00,45829331.1164232,3143741.42260017,8.46886759581882,-1,807.766435772359,320.1,0.144104785112395,3.06,22596.902
2025-07-02 10:09:00,53031558.8708121,3577724.07169559,-327.288166023166,-411,-7230.14908056629,-9596.32,-0.359289870211659,-130.64,22631.609
2025-07-02 10:10:00,50686901.8645346,3582200.470946,73.1842285285205,143,2421.41376419794,1888.91,-0.0319659395267738,19.65,22619.098
2025-07-02 10:11:00,50971973.1431994,3547913.98780326,-45.7296081837483,-46,-446.920487927041,-885.62,-0.0237989243129168,-9.49,22624.459
2025-07-02 10:12:00,50033544.3369769,3519556.43484581,26.3417647058823,30,562.963152941176,550.8,0.0617452163289204,8.42,22617.209
2025-07-02 10:13:00,49484450.5875612,3430690.56716377,6.04404761904761,12,50.3585595238099,119.39,-0.0161055556156794,2.43,22610.619
2025-07-02 10:14:00,50110252.7900547,3391645.56109601,4.5869565217391,19,-44.1578260869578,722.3,-0.0237352174602986,9.01,22607.71
2025-07-02 10:15:00,50643803.8180725,3457504.6266785,24.5695238095239,7,336.340985714287,308.53,0.0136822709894139,3.87,22611.91
2025-07-02 10:16:00,52012286.9965406,3619824.53830134,15.5666666666667,23,362.769,318.94,0.0279929679374328,5.16,22613.637
