2025-07-02 09:03:00,,,22650,,21625,,,,,,,22650,22300,22700,22650,22524.885
2025-07-02 09:04:00,,,22650,,21625,,,,,,,22650,22300,22700,22650,22524.429
2025-07-02 09:05:00,,,22650,,21625,,,,,,,22650,22300,22700,22200,22526.046
2025-07-02 09:06:00,,,22650,,21625,,,,,,,22650,22300,22700,22650,22530.691
2025-07-02 09:07:00,,,22650,,21625,,,,,,,22650,22300,22700,22200,22530.107
2025-07-02 09:08:00,,,22650,,21625,,,,,,,22650,22300,22700,22200,22534.275
2025-07-02 09:10:00,,,22650,,21625,,,,,,,22650,22300,22700,22200,22534.901
2025-07-02 09:11:00,,,22650,,21625,,,,,,,22650,22300,22700,22200,22544.675
2025-07-02 09:12:00,,,22650,,21625,,,,,,,22650,22100,22700,22200,22547.131
2025-07-02 09:13:00,,,22650,,21625,,,,,,,22650,22300,22700,22200,22550.697
2025-07-02 09:14:00,,,22650,,21625,,,,,,,22650,22100,22700,21800,22548.185
2025-07-02 09:15:00,,,22650,,21625,,,,,,,22650,22100,22700,21800,22548.542
2025-07-02 09:16:00,,,22650,,21625,,,,,,,22650,22100,22700,21800,22552.023
2025-07-02 09:17:00,,,22650,,21625,,,,,,,22650,22300,22700,21800,22553.325
2025-07-02 09:18:00,,,22650,,21625,,,,,,,22650,22300,22700,21800,22549.369
2025-07-02 09:19:00,,,22650,,21625,,,,,,,22650,22300,22700,21800,22552.729
2025-07-02 09:20:00,,,22650,,21625,,,,,,,22650,22300,22700,21800,22551.348
2025-07-02 09:21:00,,,22650,,21625,,,,,,,22650,22300,22700,22650,22551.265
2025-07-02 09:22:00,,,22650,,21625,,,,,,,22650,22300,22700,22650,22548.616
2025-07-02 09:23:00,,,22650,,21625,,,,,,,22650,22300,22700,22650,22552.867
2025-07-02 09:24:00,,,22650,,21625,,,,,,,22650,22300,22700,22650,22557.214
2025-07-02 09:25:00,,,22650,,21625,,,,,,,22650,22300,22700,22650,22561.389
2025-07-02 09:26:00,,,22650,,21625,,,,,,,22650,22300,22700,22650,22570.911
2025-07-02 09:27:00,,,22650,,21625,,,,,,,22650,22300,22700,22650,22572.837
2025-07-02 09:28:00,,,22650,,21625,,,,,,,22650,22300,22700,22650,22576.435
2025-07-02 09:29:00,,,22650,,21625,,,,,,,22650,22300,22700,22650,22582.79
2025-07-02 09:30:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22585.047
2025-07-02 09:31:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22591.204
2025-07-02 09:32:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22595.247
2025-07-02 09:33:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22587.427
2025-07-02 09:34:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22589.073
2025-07-02 09:35:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22590.625
2025-07-02 09:36:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22594.466
2025-07-02 09:37:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22603.179
2025-07-02 09:38:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22599.05
2025-07-02 09:39:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22598.049
2025-07-02 09:40:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22592.436
2025-07-02 09:41:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22602.852
2025-07-02 09:42:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22597.318
2025-07-02 09:43:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22602.526
2025-07-02 09:44:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22592.803
2025-07-02 09:45:00,,,22650,,21625,,,,,,,22650,22300,22700,22650,22573.483
2025-07-02 09:46:00,,,22650,,21625,,,,,,,22650,22300,22700,22650,22587.243
2025-07-02 09:47:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22595.911
2025-07-02 09:49:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22604.805
2025-07-02 09:50:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22613.279
2025-07-02 09:52:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22613.173
2025-07-02 09:54:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22614.378
2025-07-02 09:57:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22596.902
2025-07-02 10:09:00,22700,,22650,,21625,,,,22650,,,22650,22400,22700,22650,22631.609
2025-07-02 10:10:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22619.098
2025-07-02 10:11:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22624.459
2025-07-02 10:12:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22617.209
2025-07-02 10:13:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22610.619
2025-07-02 10:14:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22607.71
2025-07-02 10:15:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22611.91
2025-07-02 10:16:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22613.637
2025-07-02 10:17:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22609.141
2025-07-02 10:18:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22608.677
2025-07-02 10:19:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22609.587
2025-07-02 10:20:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22606.314
2025-07-02 10:21:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22609.214
2025-07-02 10:22:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22614.355
2025-07-02 10:23:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22613.465
2025-07-02 10:24:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22606.892
2025-07-02 10:25:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22601.888
2025-07-02 10:26:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22607.541
2025-07-02 10:27:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22601.156
2025-07-02 10:28:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22599.839
2025-07-02 10:29:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22589.829
2025-07-02 10:30:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22592.17
2025-07-02 10:31:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22597.365
2025-07-02 10:32:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22605.324
2025-07-02 10:33:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22597.668
2025-07-02 10:34:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22604.336
2025-07-02 10:35:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22608.976
2025-07-02 10:36:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22611.624
2025-07-02 10:37:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22611.407
2025-07-02 10:38:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22609.575
2025-07-02 10:39:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22601.631
2025-07-02 10:40:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22599.592
2025-07-02 10:41:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22601.172
2025-07-02 10:42:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22598.403
2025-07-02 10:43:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22596.499
2025-07-02 10:44:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22594.761
2025-07-02 10:45:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22594.968
2025-07-02 10:46:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22604.489
2025-07-02 10:47:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22611.363
2025-07-02 10:48:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22613.481
2025-07-02 10:49:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22609.457
2025-07-02 10:50:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22608.75
2025-07-02 10:51:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22608.589
2025-07-02 10:52:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22613.564
2025-07-02 10:53:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22608.133
2025-07-02 10:54:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22604.977
2025-07-02 10:55:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22605.46
2025-07-02 10:56:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22611.382
2025-07-02 10:57:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22608.948
2025-07-02 10:58:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22603.955
2025-07-02 10:59:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22611.155
2025-07-02 11:00:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22610.059
2025-07-02 11:01:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22612.954
2025-07-02 11:02:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22606.89
2025-07-02 11:03:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22601.637
2025-07-02 11:04:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22606.013
2025-07-02 11:05:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22603.799
2025-07-02 11:06:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22610.05
2025-07-02 11:07:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22611.164
2025-07-02 11:08:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22614.239
2025-07-02 11:09:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22620.751
2025-07-02 11:10:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22617.87
2025-07-02 11:11:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22615.113
2025-07-02 11:12:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22617.388
2025-07-02 11:13:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22615.702
2025-07-02 11:14:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22615.158
2025-07-02 11:15:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22612.511
2025-07-02 11:16:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22618.692
2025-07-02 11:17:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22625.155
2025-07-02 11:18:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22626.699
2025-07-02 11:19:00,22700,,22650,,21625,,,22650,,,,22650,22400,22700,22650,22625.481
2025-07-02 11:20:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22623.791
2025-07-02 11:21:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22626.578
2025-07-02 11:22:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22622.214
2025-07-02 11:23:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22623.711
2025-07-02 11:24:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22628.894
2025-07-02 11:25:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22630.242
2025-07-02 11:26:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22619.988
2025-07-02 11:27:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22618.862
2025-07-02 11:28:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22616.709
2025-07-02 11:29:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22618.321
2025-07-02 11:30:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22616.097
2025-07-02 11:31:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22611.886
2025-07-02 11:32:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22613.948
2025-07-02 11:33:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22614.314
2025-07-02 11:34:00,22700,,22650,,21625,,,,,,,22650,22400,22700,22650,22617.384
2025-07-02 11:35:00,22700,,22650,,21625,,,,,,,22650,22300,22300,22650,22623.696
2025-07-02 11:36:00,22700,,22650,,21625,,,,,,,22650,22300,22300,22650,22624.666
2025-07-02 11:37:00,22700,,22650,,21625,,,,,,,22650,22400,22300,22650,22627.892
2025-07-02 11:38:00,22700,,22650,,21625,,,,,,,22650,22400,22300,22650,22628.714
2025-07-02 11:39:00,22700,,22650,,21625,,,,,,,22650,22400,22300,22650,22630.137
2025-07-02 11:40:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22629.136
2025-07-02 11:41:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22626.172
2025-07-02 11:42:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22631.257
2025-07-02 11:43:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22627.219
2025-07-02 11:44:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22627.051
2025-07-02 11:45:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22625.056
2025-07-02 11:46:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22619.096
2025-07-02 11:47:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22620.163
2025-07-02 11:48:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22620.359
2025-07-02 11:49:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22625.319
2025-07-02 11:50:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22623.438
2025-07-02 11:51:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22622.577
2025-07-02 11:52:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22620.365
2025-07-02 11:53:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22622.177
2025-07-02 11:54:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22622.929
2025-07-02 11:55:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22626.659
2025-07-02 11:56:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22626.853
2025-07-02 11:57:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22629.869
2025-07-02 11:58:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22629.191
2025-07-02 11:59:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22628.593
2025-07-02 12:00:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22630.867
2025-07-02 12:01:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22628.312
2025-07-02 12:02:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22631.123
2025-07-02 12:03:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22628.954
2025-07-02 12:04:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22629.578
2025-07-02 12:05:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22631.433
2025-07-02 12:06:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22624.762
2025-07-02 12:07:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22624.156
2025-07-02 12:08:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22623.444
2025-07-02 12:09:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22620.534
2025-07-02 12:10:00,22700,,22650,,21625,,,,,,,22650,22300,22300,22650,22619.208
2025-07-02 12:11:00,22700,,22650,,21625,,,,,,,22650,22300,22300,22650,22625.927
2025-07-02 12:12:00,22700,,22650,,21625,,,,,,,22650,22300,22300,22650,22626.193
2025-07-02 12:13:00,22700,,22650,,21625,,,,,,,22650,22300,22300,22650,22620.889
2025-07-02 12:14:00,22700,,22650,,21625,,,,,,,22650,22300,22300,22650,22619.177
2025-07-02 12:15:00,22700,,22650,,21625,,,,,,,22650,22300,22300,22650,22617.286
2025-07-02 12:16:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22615.562
2025-07-02 12:18:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22611.336
2025-07-02 12:19:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22611.34
2025-07-02 12:20:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22610.569
2025-07-02 12:21:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22606.81
2025-07-02 12:22:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22604.943
2025-07-02 12:23:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22604.803
2025-07-02 12:24:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22612.3
2025-07-02 12:25:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22618.7
2025-07-02 12:26:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22613.264
2025-07-02 12:27:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22616.253
2025-07-02 12:28:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22613.807
2025-07-02 12:29:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22610.176
2025-07-02 12:30:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22611.455
2025-07-02 12:31:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22616.155
2025-07-02 12:32:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22612.991
2025-07-02 12:33:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22608.902
2025-07-02 12:34:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22608.179
2025-07-02 12:35:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22609.592
2025-07-02 12:36:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22606.708
2025-07-02 12:37:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22603.203
2025-07-02 12:38:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22602.047
2025-07-02 12:39:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22605.936
2025-07-02 12:40:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22607.026
2025-07-02 12:41:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22601.729
2025-07-02 12:42:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22603.645
2025-07-02 12:43:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22606.132
2025-07-02 12:44:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22605.465
2025-07-02 12:45:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22602.166
2025-07-02 12:46:00,22700,,22650,,21625,,,22600,,,,22650,22300,22700,22650,22605.546
2025-07-02 12:47:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22604.192
2025-07-02 12:48:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22608.648
2025-07-02 12:49:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22612.201
2025-07-02 12:50:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22616.073
2025-07-02 12:51:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22616.67
2025-07-02 12:52:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22618.747
2025-07-02 12:53:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22622.18
2025-07-02 12:54:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22620.745
2025-07-02 12:55:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22620.187
2025-07-02 12:56:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22620.309
2025-07-02 12:57:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22619.903
2025-07-02 12:58:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22620.809
2025-07-02 12:59:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22618.627
2025-07-02 13:00:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22613.941
2025-07-02 13:01:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22609.695
2025-07-02 13:02:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22608.716
2025-07-02 13:03:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22608.159
2025-07-02 13:04:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22613.129
2025-07-02 13:05:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22616.54
2025-07-02 13:06:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22615.768
2025-07-02 13:07:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22616.22
2025-07-02 13:08:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22619.64
2025-07-02 13:09:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22623.878
2025-07-02 13:11:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22622.156
2025-07-02 13:12:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22619.382
2025-07-02 13:13:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22621.614
2025-07-02 13:14:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22621.376
2025-07-02 13:15:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22620.003
2025-07-02 13:16:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22617.952
2025-07-02 13:17:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22611.753
2025-07-02 13:18:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22613.333
2025-07-02 13:19:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22622.169
2025-07-02 13:20:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22624.495
2025-07-02 13:21:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22620.541
2025-07-02 13:22:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22618.459
2025-07-02 13:23:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22619.573
2025-07-02 13:24:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22619.056
2025-07-02 13:25:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22619.118
2025-07-02 13:26:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22616.567
2025-07-02 13:27:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22621.17
2025-07-02 13:28:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22622.988
2025-07-02 13:29:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22621.225
2025-07-02 13:30:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22620.235
2025-07-02 13:31:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22619.26
2025-07-02 13:32:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22622.846
2025-07-02 13:33:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22624.854
2025-07-02 13:34:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22626.98
2025-07-02 13:35:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22623.493
2025-07-02 13:36:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22622.491
2025-07-02 13:37:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22624.703
2025-07-02 13:38:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22623.276
2025-07-02 13:39:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22619.751
2025-07-02 13:40:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22618.783
2025-07-02 13:41:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22622.315
2025-07-02 13:42:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22625.031
2025-07-02 13:43:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22621.596
2025-07-02 13:44:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22619.625
2025-07-02 13:45:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22618.782
2025-07-02 13:46:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22614.648
2025-07-02 13:47:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22620.194
2025-07-02 13:48:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22623.948
2025-07-02 13:49:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22624.702
2025-07-02 13:50:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22617.715
2025-07-02 13:51:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22615.922
2025-07-02 13:52:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22617.927
2025-07-02 13:53:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22617.05
2025-07-02 13:54:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22616.42
2025-07-02 13:55:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22619.084
2025-07-02 13:56:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22621.005
2025-07-02 13:57:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22616.797
2025-07-02 13:58:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22618.152
2025-07-02 13:59:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22618.2
2025-07-02 14:00:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22623.2
2025-07-02 14:01:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22625.043
2025-07-02 14:02:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22631.613
2025-07-02 14:03:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22633.787
2025-07-02 14:04:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22632.241
2025-07-02 14:05:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22629.272
2025-07-02 14:07:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22629.2
2025-07-02 14:08:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22629.628
2025-07-02 14:09:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22627.217
2025-07-02 14:10:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22627.17
2025-07-02 14:11:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22622.891
2025-07-02 14:12:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22618.422
2025-07-02 14:13:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22621.612
2025-07-02 14:14:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22622.311
2025-07-02 14:15:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22620.207
2025-07-02 14:16:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22618.299
2025-07-02 14:17:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22614.634
2025-07-02 14:18:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22618.171
2025-07-02 14:19:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22617.711
2025-07-02 14:20:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22612.851
