2026-04-15 10:41:00,7583095073.08497,52330140480.3349,3631.45578231293,-3597,4150.86,-293.059999999999,-349.982346470674,-412.62,697.41
2026-04-15 10:42:00,7602120497.8955,53131520314.1023,-4884.57683982685,-12576,-5118.94500000002,-10847.36,-531.465161021783,-5562,697.475
2026-04-15 10:43:00,7714421847.17029,54456031245.443,4779.97142857143,8062,4659.35,6978.04,758.968421905432,3835.81,697.47
2026-04-15 10:44:00,7699925607.58847,54975478679.3665,-1877.50982737593,-3667,-1797.17333333333,-2842.12,-693.325048620185,-1420.07,697.515
2026-04-15 10:45:00,7685003258.13941,54153845006.6656,3531.8019804413,2467,3594.24,2546.8,-158.605021861379,1327.48,697.5
2026-04-15 10:46:00,7696923910.93253,54791552747.2664,-2144.14049324858,-3519,103.79,-903.71,-101.054520270155,-665,697.515
2026-04-15 10:47:00,7639252354.71292,54905817961.1787,2465.85226014295,5206,3288.97666666666,4942.52,425.817819367982,2347.01,697.38
2026-04-15 10:49:00,7762186353.30319,57041741519.789,-1508.50407925408,-1626,-640.293333333332,-540.89,417.940792661457,-347.41,697.46
2026-04-15 10:50:00,7721222116.18711,54613975394.5929,10168.3818181818,8855,9882.20499999993,8779.59,96.1974744300447,4702.14,697.43
2026-04-15 10:51:00,7815206464.65106,60880170738.1886,-1647.37241435035,-2984,-808.869999999997,-1723.13,153.725691771924,-1057.38,697.45
2026-04-15 10:52:00,7512439607.86089,53642540207.2319,-2597.22727272728,-2288,-2135.42000000001,-2158.56,-146.121639604058,-1045.12,697.38
2026-04-15 10:53:00,7631403818.61949,53173127714.3405,3131.31866525288,1597,3265.31,1286.95,289.664117289671,594.32,697.39
2026-04-15 10:54:00,7546688265.54751,51544504047.8132,541.638888888889,1363,-240.42,510.66,387.032343462821,320.08,697.3
2026-04-15 10:55:00,7399595684.24586,53082117004.4569,-6153.37049062049,-8677,-7727.67,-8149.47,-427.81372142017,-4242.66,697.22
2026-04-15 10:56:00,7062820133.92796,42535922418.7465,-2337.06003310414,-2600,-3691.58999999998,-5205.97,130.58219207978,-2970.83,696.99
2026-04-15 10:57:00,7157109018.31493,46655195967.7962,-739.900213675213,5586,1544.63499999999,5942.85,-2547.5412764016,2894.07,696.98
2026-04-15 10:58:00,7194172694.46434,50109965861.1153,4673.59010270775,5815,5303.265,8056.91,253.662198503446,4332.44,697.05
2026-04-15 10:59:00,7321393189.50062,51313608990.2006,2907.51335743246,5115,490.310000000007,1501.42,445.959721075573,1130.2,697.18
2026-04-15 11:00:00,6894466086.09269,40095767591.3367,-28087.5903263403,5397,-27624.6199999999,-7231.58,469.344540778818,-3919.92,696.89
2026-04-15 11:01:00,7072592816.83577,46428673334.8195,-1905.01071428571,-4146,-5091.94333333332,-6071.18,-394.776889206319,-3169.56,696.955
2026-04-15 11:02:00,7196637169.2723,51776000439.4925,267.433928571426,-317,1224.52,479.31,10.0469635356877,61.46,697.05
2026-04-15 11:03:00,7183452183.66876,48255854080.0839,83.3511904761908,-1993,-1138.93666666667,-3829.38,56.3882379167194,-1807.01,697.07
2026-04-15 11:04:00,7176367813.612,47119795136.5911,979.51111111111,2326,1207.69833333333,4508.95,-263.41503020196,2207.77,697.07
2026-04-15 11:05:00,7196533303.68923,48088186803.1581,1122.95238095238,150,1784.99666666666,2394.64,-120.215085551672,1005.88,697.02
2026-04-15 11:06:00,7243506018.90787,50566486022.5957,2600.68805361306,7145,1416.675,6983.44,-410.390620415878,3477.39,697.13
2026-04-15 11:07:00,7350759945.01392,49233951366.2989,4748.64285714286,5726,1464.625,3071.6,-117.864325398129,2121.72,697.2
2026-04-15 11:08:00,7628014835.79882,53925022683.0276,4205.94215395793,8199,4753.34166666667,7176.46,581.579223239113,4383.08,697.38
2026-04-15 11:09:00,7638652595.72148,54588376319.1223,-4591.78907203907,-10201,-2712.07,-6253.22,-515.924803914794,-3689.52,697.335
2026-04-15 11:10:00,7515634009.28965,53464940098.0999,3826.29466906657,5654,1845.95666666667,702.78,-834.899557639381,819.63,697.26
2026-04-15 11:11:00,7592083299.03585,56236281237.863,-4003.74537037037,-5659,-3969.26,-5584.77,472.898793814604,-2784.34,697.37
2026-04-15 11:12:00,7614985859.20904,52481425818.6018,866.817707292706,457,1526.705,792.46,439.187601384755,479.02,697.29
2026-04-15 11:13:00,7655482366.89297,55680873854.5245,-2588.64141414142,-4666,-2961.09000000002,-4350.54,-199.32840735797,-2345.09,697.38
2026-04-15 11:14:00,7668129809.63213,57010824763.1756,4323.23246753247,2530,1467.06,-322.69,-317.895980144105,-453.11,697.38
2026-04-15 11:15:00,7618385373.10009,58283015056.7339,-688.327448397014,-1571,-476.68,-1594.11,-375.327516677774,-858.43,697.42
2026-04-15 11:16:00,7492063990.01565,56540425036.3236,1417.65326086956,2460,643.440000000002,935.95,-372.983581824172,314.88,697.415
2026-04-15 11:17:00,7735837188.75951,59397621458.0318,1375.52819548872,2363,2129.56,2800.97,293.90441539855,1682.29,697.47
2026-04-15 11:18:00,7766095472.16739,56834981270.8211,-1114.04285714285,-3550,-737.50999999999,-3505.01,-319.788676851984,-2047.97,697.465
2026-04-15 11:19:00,7903789803.57068,57946995188.7931,1391.48277494864,5381,775.62,1166.24,-231.212399055246,1362.98,697.561
2026-04-15 11:20:00,8008027837.10536,61033023859.1317,1287.65,-1861,2723.415,-1761.12,1093.79233504391,-1080.36,697.66
2026-04-15 11:21:00,8063285892.67905,60288554592.623,4949.04603174608,-2011,8749.67000000009,4724.2,-462.082587543711,1469.36,697.69
2026-04-15 11:22:00,8061664484.5613,61935876205.4036,2403.18961038961,1946,3783.73,4587.73,571.253246890229,2220.36,697.74
2026-04-15 11:23:00,8052885466.70155,62940007477.1002,937.052425515671,3574,2862.49000000002,3021.23,-605.532050211919,1795.32,697.79
2026-04-15 11:24:00,8107794778.94024,63486651369.966,-1006.09880952381,-3480,-183.169999999998,-1785.87,416.281129678645,-1182.89,697.79
2026-04-15 11:25:00,7869606772.05019,60057463506.1629,-5474.31152181152,-7747,-9069.175,-11972.94,1053.79298011961,-5252.17,697.535
2026-04-15 11:26:00,7840044099.31696,63585602542.8047,-5030.10943223443,-6743,-3089.49333333333,-3013.02,-156.157487045951,-2230.65,697.605
2026-04-15 11:27:00,7953195223.60638,62163224980.1568,-362.369047619049,-557,-441.59,-862.8,-526.095413356059,-751.04,697.675
2026-04-15 11:28:00,7857539404.84231,56993703581.2272,-813.350000000003,-207,-67.29000000001,-615,-784.558688124981,-346.2,697.53
2026-04-15 11:29:00,7721422073.24802,57039795051.3757,-4568.81885815334,-6411,-1887.05,-3375.13,407.350641135768,-1856.16,697.39
2026-04-15 11:30:00,7498798211.55613,50955685377.7678,-992.903508771929,1507,-4309.44,105.87,-1782.92658087805,649.23,697.23
2026-04-15 11:31:00,7669761088.05903,54950229866.4838,-3799.25101010101,-4209,-3698.33166666667,-4197.33,873.507891513097,-2058.92,697.39
2026-04-15 11:32:00,7465287173.25168,52291969787.8691,-4314.55411255411,-5477,-6182.53,-5362.99,96.8088589368457,-2520.99,697.19
2026-04-15 11:33:00,7481109624.1438,52526564137.5762,-6040.20833333331,-4804,-3020.19499999996,-621.62,609.059033647873,-665.28,697.235
2026-04-15 11:35:00,7418808849.88381,54654908118.8062,-5456.5574337943,-3759,-6387.79000000006,-2430.09,-265.316008118674,-1159.58,697.27
2026-04-15 11:36:00,7587273502.94935,52691869690.9374,1278.71132376395,6238,-1236.335,226.03,-1258.80147069356,826.59,697.39
2026-04-15 11:37:00,7591550306.96597,53452595489.5984,1971.01572039072,3503,1358.635,3203.79,-333.965968039241,1593.84,697.345
2026-04-15 11:38:00,7686121869.4082,54460365260.5974,1396.90260029826,1014,2322.38500000002,1112.1,884.17377938263,417.11,697.43
2026-04-15 11:39:00,7645616743.87586,51821267266.35,-3355.86363636364,-3658,-3593.77,-3336.12,-140.647273825805,-1764.15,697.39
2026-04-15 11:40:00,7361190924.30246,48412406910.9485,14841.4892857144,14298,15063.8733333335,13538,-113.30998681931,6939.17,697.16
2026-04-15 11:41:00,6881381022.78386,44799854643.5921,154.758037005444,16776,-4795.87000000012,11808.76,342.838386387663,7292.78,696.74
2026-04-15 11:42:00,6743094742.76059,43253568428.2053,-21958.487973138,-19524,2363.89999999999,2495.38,-539.230223740861,-1652.15,696.47
2026-04-15 11:43:00,6654813260.34346,42328414451.1871,-24852.9329370772,-12854,-16250.57,-6233.18,1232.29609257485,-3739.61,696.57
2026-04-15 11:44:00,6561173836.41507,34094893565.6811,-12364.5560241773,-12566,-15296.58,-8500.37,-452.635460967394,-4209.37,696.57
2026-04-15 11:45:00,6574146175.81433,37140636382.1944,-548.633053221277,-1779,3887.85,3798.43,-1130.21620268822,1962.09,696.45
2026-04-15 11:46:00,6574988217.73989,38175743653.2302,-2409.92456709957,2439,700.506666666665,7177.06,-214.140091113082,3594.71,696.46
2026-04-15 11:47:00,6451362978.5088,36467172760.375,1649.45115629984,1953,1485.73,1535.03,1168.66491721088,596.78,696.33
2026-04-15 11:48:00,5880982724.13293,24623221252.645,-12118.1142387611,-3477,-7867.24999999999,-1804.86,2965.14750580602,-846.27,696.07
2026-04-15 11:49:00,6476569854.67794,37071270561.7153,-4394.24908424909,-7628,-2475.65500000001,-7798.55,3.9032840403562,-4188.89,696.43
2026-04-15 11:50:00,6796071554.24411,39103390104.2362,-2698.9311188811,-8455,1362.84666666667,-1001.13,-1188.00606151908,-1574.76,696.68
2026-04-15 11:51:00,6829726588.41775,40648215070.9209,-817.164342601846,-11809,-2173.97,-9972.87,-2303.53400613107,-5568.07,696.695
2026-04-15 11:52:00,6468736364.13064,36499126352.4703,-5126.42982456141,-5124,-5654.11000000001,-4603.97,406.083539359483,-2779.37,696.33
2026-04-15 11:53:00,6096179670.31284,28586590681.5329,3529.91278819218,3439,7516.31333333331,8062.13,-36.1395106827211,3826.49,696.12
2026-04-15 11:54:00,6252781912.23131,32104404977.3251,3542.01748734021,5736,2267.44999999999,2338.62,1441.54998079577,1239.52,696.28
2026-04-15 11:55:00,6009431205.4261,27971810901.6326,-8567.65555555555,-9961,-8426.56,-7101.94,-94.4647867765032,-3621.98,695.995
2026-04-15 11:56:00,5667025511.47729,21978785021.5704,-33974.1880952379,8300,-46154.0949999998,1593.69,896.552793190323,1281.26,695.75
2026-04-15 11:57:00,6117590487.67137,29043525046.7026,-8702.99861187457,4109,-7310.74000000001,-3583.65,205.29888147648,-1187.6,696.175
2026-04-15 11:58:00,6599804167.46742,42294082181.395,-13982.3786822933,-23751,-14203.23,-18782.08,-1079.65530629696,-10207.96,696.43
2026-04-15 11:59:00,6791185330.53858,41226401728.3429,1785.15238095239,2266,2837.61833333334,4237.51,-1238.24967510194,1642.59,696.53
2026-04-15 12:00:00,6716027280.16913,43524271790.9695,-7729.52347652347,-11904,-5725.29999999999,-8083.91,-158.476872273026,-4514.89,696.53
2026-04-15 12:01:00,6915031993.08343,45490187396.7018,-7489.20441426147,-10453,-2490.42500000002,-4263.39,-299.088097448518,-3181.39,696.7
2026-04-15 12:02:00,6887930086.77419,42073917219.1198,-5017.6510989011,-4635,-3573.69,-4500.31,664.157498165554,-2707.75,696.64
2026-04-15 12:03:00,7236544835.98629,47022717417.9783,1474.98809523809,8173,-1431.72666666667,100.87,-498.97659842341,752.6,696.895
2026-04-15 12:04:00,7285100586.78661,48813837721.5586,-1541.23184973593,-2973,646.220000000001,-2161.19,-209.456464234911,-2028.57,697.02
2026-04-15 12:05:00,7492468372.83532,51786690158.6352,16294.3346134153,18084,13715.275,10171.21,-404.796051116399,6960.01,697.1
2026-04-15 12:07:00,7545099340.41665,59096196678.2509,-12699.3570075759,-7538,-7976.1883333334,-3924.16,594.898963572837,-2807.44,697.275
2026-04-15 12:08:00,7575460347.7792,58173478327.5362,-10335.2100815851,-12091,-9290.94999999999,-10360.58,-391.327837472873,-6151.68,697.3
2026-04-15 12:09:00,7612135303.48736,60290903650.2372,-3831.36071428571,-8916,-4018.95166666667,-6912.72,734.164571707191,-3575.17,697.19
2026-04-15 12:10:00,7633391893.63098,59677184987.3473,-1029.59983709274,1314,2142.12,3641.69,-231.173668570307,1850.54,697.265
2026-04-15 12:11:00,7580694198.81053,59861539340.3415,3456.02777777778,4549,3704.95,2861.22,-423.382704725777,1572.3,697.19
2026-04-15 12:12:00,7564253955.20275,55834032888.7546,552.097142857141,5268,523.116666666662,2960.52,-731.232406948112,2016.5,697.21
2026-04-15 12:13:00,7501981691.03667,53351224861.8047,-3897.08571428571,-5613,-2450.04,-1450.7,-369.088622787122,-1083.09,697.04
2026-04-15 12:14:00,7737836522.0998,64127961888.2953,-1273.54838709677,-1565,-891.040000000001,-1817.75,-265.19695712633,-1183.5,697.24
2026-04-15 12:15:00,7562137234.33625,60076613073.5847,1185.79660918791,-78,3529.31,1584.25,528.271244720715,542.35,697.215
2026-04-15 12:16:00,7878978055.9989,62835753307.493,-3976.87185990338,-2031,-3868.38333333333,-4439.33,494.612683705289,-2363.31,697.393
2026-04-15 12:17:00,7909831773.34268,64243451146.1991,-1843.15277777778,-3051,-742.35,-2276.1,569.632477614338,-1654.87,697.39
2026-04-15 12:18:00,7824947619.64188,59955146868.1678,-108.544955044957,324,851.674999999997,1391.4,-249.663515430799,863.96,697.38
2026-04-15 12:19:00,7837267029.23721,61254151502.9192,1380.80934343434,3648,1485.07,2274.78,-363.899385088944,1636.36,697.33
2026-04-15 12:20:00,7805250305.11117,64926484519.2046,-4053.60606060606,-1167,-2414.955,-2317.63,512.869095561317,-1365.49,697.33
2026-04-15 12:21:00,7677129815.538,57777347614.8065,-839.644444444446,-1125,-244.979999999998,-842.18,-726.030161165257,-468.1,697.17
2026-04-15 12:22:00,7746449436.673,60977306131.7856,-2905.0021043771,-3391,-1411.6,-2270.68,-141.645550295588,-1532.44,697.235
2026-04-15 12:23:00,7730145743.37943,59829805744.6272,-5830.06639928699,-7495,-3149.53,-4893.28,609.978963748883,-2959.08,697.185
2026-04-15 12:24:00,7726430318.5064,60133034980.9423,-2263.25012349715,-377,-2356.72,-2109.57,171.254314184042,-1167.21,697.24
2026-04-15 12:25:00,7736710613.19385,60611271399.672,708.513153513153,2975,-302.506666666669,-516.8,497.202492797181,-293.77,697.28
2026-04-15 12:26:00,7743737735.86248,69232061073.2712,-2789.7081043956,-1805,-2489.91,-2271.88,-739.280582106626,-1340.81,697.43
2026-04-15 12:27:00,7859311049.49513,64946635032.4194,4260.47099391836,9114,1416.24833333333,-550.71,-1621.9890912957,1423.11,697.58
2026-04-15 12:28:00,7977913433.07067,64206093184.7754,4293.85714285714,5479,1829.7,813.86,46.898948624838,966.71,697.42
2026-04-15 12:29:00,7946385500.61159,68902706304.6822,-2178.59324009324,-3720,-2361.60333333333,-1823.28,638.419992026276,-1047.34,697.47
2026-04-15 12:30:00,8120790391.46773,64090879395.1136,2062.86923076923,-213,4851.7,-50.4399999999999,353.356501066497,-328.39,697.415
2026-04-15 12:31:00,8028217803.3603,67512234604.2625,1397.47619047619,2341,1813.88,2794.12,12.4183414855932,1760.09,697.395
2026-04-15 12:32:00,8076901867.55918,68772738262.4137,851.830952380953,-312,686.795,540.69,-65.3513414027247,583.86,697.53
2026-04-15 12:33:00,8199907992.38491,71155605229.2117,2538.92452949349,1751,86.4349999999951,-1811.96,-905.421929797022,-1075.03,697.675
2026-04-15 12:34:00,8356794719.40043,72831869478.238,-18807.0178571428,-9247,-10666.2666666666,-6573.41,-506.698909009704,-4581.5,697.8
2026-04-15 12:35:00,8076366243.81566,73374392584.3169,-1727.91150793651,-3291,-122.8,-2613.73,763.086320705396,-1979.88,697.805
2026-04-15 12:36:00,8563717952.10313,82980226867.7629,-1668.47370122138,-2664,-889.94,-2855.1,-1003.45433943681,-1450.12,697.9
2026-04-15 12:37:00,8333729302.86898,77658183446.6223,19250.2530525031,24856,7580.55333333333,7751.85,2564.25770268667,6938.99,697.865
2026-04-15 12:38:00,8269056836.98772,77105050932.0624,-291.972222222223,-198,-549.190000000002,-680.49,503.109259612112,-126.18,697.73
2026-04-15 12:39:00,8212431580.85989,71610678794.4752,-2919.26388888889,-5143,-834.636666666667,531.08,-892.125742714879,-453.36,697.64
2026-04-15 12:40:00,8184827740.30804,73699860976.7859,1397.38386613387,-1018,6474.22,5624.08,123.795928212947,2177.93,697.61
2026-04-15 12:41:00,8273543195.61427,80092482288.8186,28.9145437895471,315,-924.954999999998,-1176.26,57.7687782953427,-593.78,697.5
2026-04-15 12:42:00,8003460873.49184,64481254273.471,-6816.26406926407,-5986,-4594.57333333334,-3909.44,2087.00628421314,-2877.24,697.36
2026-04-15 12:43:00,8035655542.8917,64625735513.5238,-471.638763197587,456,-532.995000000001,-1143.26,-154.820353706092,-330.33,697.36
2026-04-15 12:44:00,8132557040.02198,68946973048.5427,730.371428571428,1564,-211.39,-223.56,986.592580364379,200.09,697.435
2026-04-15 12:45:00,8213312828.18934,72667871949.4836,4177.63253968254,6200,3083.2975,4580.9,-234.337750216535,3383.17,697.6
2026-04-15 12:46:00,8253801612.34157,78390543871.2776,-7482.29761904762,-12207,-1919.29,-2726.23,-981.244069891591,-2204.71,697.61
2026-04-15 12:47:00,8057123174.53877,64858209198.1946,4867.07373070203,7327,3162.56544615385,4742,497.397349632595,3401.23,697.615
2026-04-15 12:48:00,8310740735.68466,74529322595.4606,-2968.21703296704,-6902,-1386.54846153846,-3775.45,-373.869920007635,-2800.4,697.64
2026-04-15 12:49:00,8301251238.98554,71957975205.6415,-362.92619047619,-3488,-391.067619047619,144.75,-328.812862535707,-92.37,697.62
2026-04-15 12:50:00,8378300838.40891,75163438234.7325,-1319.14861111111,-6108,-567.753333333333,-2193.44,-563.639409849282,-1668.28,697.67
2026-04-15 12:51:00,8355604301.00339,77144962759.9025,1444.76785714286,23,1142.21333333333,842.55,-427.859201609062,350.5,697.71
2026-04-15 12:52:00,8426536388.17366,71575868440.1388,-1630.98095238095,-3820,-264.352,-1973.32,-252.328923689357,-1499.41,697.75
2026-04-15 12:53:00,8452198666.44627,80241176465.1391,1724.70277777778,243,2450.01,1345.93,222.678409885834,115.98,697.855
2026-04-15 12:54:00,8463847359.81037,77023157267.1991,-6874.14822595705,-14630,-2499.845,-5156.62,-53.1755848876242,-4212.65,697.76
2026-04-15 12:55:00,8417550667.92034,73126495890.17,-1391.17777777778,1149,-1058.8,-1049.29,-558.178384863072,-410.03,697.78
2026-04-15 12:56:00,8465284327.15036,79010855284.5034,1417.36904761905,631,563.198333333333,-54.13,273.740609857818,-42.2799999999999,697.78
2026-04-15 12:58:00,8296991633.47406,80573880686.4382,525.798701298702,-2611,422.037727272727,-906.5,-644.975374434294,-918.24,697.675
2026-04-15 12:59:00,8220485214.66639,70025592124.501,3148.09523809524,8806,431.04,2264.84,693.952163756837,1808.64,697.541
2026-04-15 13:00:00,8004263497.37706,65536076687.3946,-4993.49188034188,-4127,-3976.54,-2875.25,-124.960312740763,-1733.97,697.44
2026-04-15 13:01:00,7857272535.78457,58699067691.3467,-10703.5214285715,-8808,-8455.72000000002,-7716.42,1540.89666978067,-5423.9,697.22
2026-04-15 13:02:00,7952285269.72053,61868625494.0209,10050.8712337094,10376,9517.55285714285,5961.96,-684.273963660789,4349.46,697.46
2026-04-15 13:03:00,7661123083.08297,44572193147.3589,70607.8119903558,13142,26703.26,-966.079999999999,-288.585331580895,1940.68,697.74
2026-04-15 13:04:00,8394305189.82067,74968079841.5562,11198.7357142857,-2103,8364.06833333334,-1866.48,3160.19112780288,-752.2,697.97
2026-04-15 13:05:00,8266880938.87234,78094629671.356,4968.08448799372,2936,2943.57666666667,419.82,-331.027326420606,48.4400000000002,698
2026-04-15 13:06:00,8067487027.66076,80011659831.0735,-5245.6358974359,-13748,-1928.99000000001,-8363.07,-650.23664003179,-5732.98,698.08
2026-04-15 13:07:00,8514450146.47702,76895424690.2836,1234.26388888889,-6098,1411.33333333334,-3709.67,-2962.8910255526,-2979.8,698.1
2026-04-15 13:08:00,8458798477.54461,74973537563.3123,-2081.4,-2451,-265.299999999999,-1004.9,-173.414061444705,-1197.72,698.09
2026-04-15 13:09:00,8378503228.42875,76049962293.9749,-5988.90277777778,-11080,-3975.02833333334,-7041.68,-1508.02932367925,-4942.96,698.04
2026-04-15 13:10:00,8295570525.93541,79406485946.2641,-173.281926406925,1113,1725.29,1732.6,-403.979777531576,1258.23,698.04
2026-04-15 13:11:00,8136749385.08208,83662491533.6037,-2047.86944444444,-9290,-694.769999999982,-3424.6,-1343.7374868854,-3022.3,697.98
2026-04-15 13:12:00,8407697889.83101,85720402591.173,4710.34583333334,7389,3056.1,3570.16,-385.984059814547,2607.75,698.2
2026-04-15 13:13:00,8444399601.61891,86253700712.6053,6120.42738095237,8993,2965.32666666665,1434.02,-498.602771829083,2191.78,698.315
2026-04-15 13:14:00,8895377473.93082,81185149365.6078,4874.15071693013,4104,3198.29666666667,-1173.99,-2421.68951772673,-681.69,698.35
2026-04-15 13:15:00,8253988823.86434,91474764154.6426,-3227.10119047619,-4533,-1199.84333333334,-3525.59,-840.085185266148,-3005.89,698.45
2026-04-15 13:16:00,8829949667.83423,93837868321.0872,9642.89285714286,13264,6610.065,6304.06,2463.37512321702,4915.21,698.495
2026-04-15 13:17:00,8669864562.31867,94193418388.8485,4130.54583333333,-3051,2102.825,-2872.49,724.356892272935,-1966.73,698.57
2026-04-15 13:18:00,8524604062.36706,92564358147.4864,-2707.29523809524,-10428,-422.59,-4332.89,-1620.41647411966,-4058.69,698.38
2026-04-15 13:19:00,8706634596.75738,96296451054.4089,-8942.77976190476,-5169,-6735.855,-3407.96,-926.826267646029,-2408.84,698.39
2026-04-15 13:20:00,8656479805.12773,89064028217.4285,187.333086358088,-1379,971.906666666672,-872.88,196.963020229508,-738.85,698.33
2026-04-15 13:21:00,8474586757.42655,89997661717.2512,1691.04166666667,-1960,2274.79666666666,1699.36,1298.22423522711,1235.23,698.25
2026-04-15 13:22:00,8684105995.21967,90364766553.4707,-1982.71785714286,667,188.810000000001,153.96,846.129704419482,154.47,698.38
2026-04-15 13:23:00,8823847133.55552,86822152597.5846,4088.2361111111,2632,3184.43999999999,2271.64,710.833102779444,1445.99,698.36
2026-04-15 13:24:00,8568987862.88109,90830336644.4997,1001.90728715729,-3123,945.560000000001,-1377.69,-562.505239663419,-896.94,698.485
2026-04-15 13:25:00,8762037367.69745,91009564673.1232,4680.4880952381,3841,2234.56333333333,1517.07,855.178884998382,1816.92,698.41
2026-04-15 13:26:00,8602556537.02868,92512834898.1376,1209.53441558442,-573,-367.095,-2737.66,-226.188463421416,-1889.09,698.39
2026-04-15 13:27:00,8610423761.24692,92500402031.0707,-238.149999999998,-2367,-321.78,18.9300000000001,-207.896551821374,-202.77,698.52
2026-04-15 13:28:00,8625858352.72632,94723047799.5984,1721.05490620491,1218,-196.2,-2044.38,-66.2035872085635,-952.31,698.535
2026-04-15 13:29:00,8570684467.62354,96028360905.3292,-286.330952380952,-2230,-299.925,-1084.8,377.294030297177,-795.8,698.495
2026-04-15 13:30:00,8957076503.01676,96288081061.6534,-4118.90476190476,-6372,-1210.85333333333,-2243.85,27.7508233394647,-2370.15,698.585
2026-04-15 13:31:00,8856830753.25541,95097091344.9056,253.664935064934,1487,176.549999999999,-1451.24,-878.721810852579,-1155.9,698.6
2026-04-15 13:32:00,8898840909.1455,99268740583.6898,-2019.97023809524,-9801,-1144.25,-6378.26,-1571.70625584705,-5314.27,698.65
2026-04-15 13:33:00,8717010918.03762,101171785859.928,3921.71915584416,5234,1474.84,1470.5,1126.73940328149,1476.36,698.74
2026-04-15 13:34:00,8897625572.92744,97130870663.5423,4805.46387778888,-3474,1289.30666666667,-6135.76,-1284.15258373452,-5219.15,698.98
2026-04-15 13:35:00,9279489072.46571,99867196510.4133,11993.3093622063,10789,9919.50999999983,1740.33,4090.03829070697,1912.51,699.07
2026-04-15 13:36:00,9181774618.68973,95502253340.8452,7518.73870002547,12470,6854.08,8790.34,1640.17345945086,6141.73,699.09
2026-04-15 13:37:00,9032352094.75167,102677013554.52,11926.166017316,15091,4684.32666666666,3361.15,699.182962720974,3478.68,699.01
2026-04-15 13:38:00,8934725202.34511,101152466289.121,864.975935175935,-326,844.390000000001,1727.79,1434.06966718877,944.42,698.89
2026-04-15 13:39:00,8697916367.65138,100485613215.565,-1846.29292929293,-1303,-2259.23666666666,-143.07,91.347391087748,634.05,698.97
2026-04-15 13:40:00,9073744619.7921,89268823858.1387,3747.43874458875,6105,1392.68,2831.87,790.180600481635,2569.71,698.7
2026-04-15 13:41:00,8768568189.58101,101858838820.24,-14497.3178571429,-11955,-11514.01,-8401.47,458.39261621334,-6021.41,698.76
2026-04-15 13:42:00,8722754627.52853,102291630611.329,-3291.0380952381,-5140,-2176.47666666667,-3896.54,393.915473917963,-3141.56,698.65
2026-04-15 13:43:00,8879471502.17489,105301058555.755,-421.670098039216,-1561,-964.88,-2099.45,-605.279589900882,-1447.41,698.87
2026-04-15 13:45:00,8978629750.71577,100289419719.588,3997.65396825395,3687,1827.51999999999,557.87,1236.74193954279,965.48,698.874
2026-04-15 13:46:00,8841294197.58292,102532936912.968,7193.19783549784,10180,4954.06,5698.85,1252.76607497859,4489.03,699.1
2026-04-15 13:47:00,8787713005.15513,103689341051.505,5370,6413,4011.62666666667,4749.37,3118.46127780491,3364.04,699.13
2026-04-15 13:48:00,8804092961.87353,103309851294.281,-456.224242424241,-6028,1826.81,-673.77,-610.318150238103,-1402.97,699.135
2026-04-15 13:49:00,8842378500.83622,104621565317.371,6941.29761904762,8193,2401.045,1298.95,1665.52056607092,1989.86,699.235
2026-04-15 13:50:00,8843619347.33685,100626755856.256,-5332.86363636365,-18083,217.391666666653,-7933.71,-2088.73235880815,-8150.08,699.41
2026-04-15 13:51:00,8633195461.1028,96005348188.1393,-394.626373626376,-4783,-638.252500000001,-5466.04,-1735.39530441938,-3704.25,699.55
2026-04-15 13:52:00,8830262693.77777,105200349082.583,429.464285714285,-3396,1122.52,-1720.07,-797.924573037869,-1713.63,699.459
2026-04-15 13:54:00,8759380722.74183,104323276698.398,12204.6515151515,12217,2452.91303030303,-1087.39,1618.92929855334,1372.49,699.53
2026-04-15 13:56:00,8922919523.33551,97876415218.9165,-5922.25436507937,-15708,-1067.82,-10093.75,-3795.76683755036,-7567.45,699.646
2026-04-15 13:58:00,8552610742.34008,102406126258.646,3888.64920634921,-2819,5738.535,4313.41,-3588.89658243553,1565.15,699.76
2026-04-15 13:59:00,8367773829.69514,94879190813.4345,-661.433333333333,-3638,664.09,981.65,-1484.94576157226,-175.26,699.69
2026-04-15 14:02:00,8595529638.99002,106814381343.863,-6793.01697722567,-13551,-6260.91,-10636.01,1088.01132877028,-9713.19,699.4
2026-04-15 14:03:00,8806845930.2499,112134108410.39,-14701.319047619,-12255,-7889.044,-6391.13,-1039.31956931868,-5542.25,699.722
2026-04-15 14:04:00,8569285813.21061,104995150716.527,3329.01388888887,2284,2716.94333333331,160.86,-488.921519120166,265,699.665
2026-04-15 14:26:00,8453606935.33271,107145858485.383,106633.51802903,208847,86464.4642857143,110362.45,17309.2623835907,93158.23,699.83
2026-04-15 14:27:00,8331912017.27887,108053964396.314,6936.52857142857,10404,2777.05380952381,3230.69,1343.91263785426,3259.21,699.89
2026-04-15 14:28:00,8637747840.999,107518447600.02,9289.11168831168,8667,6387.85999999999,5049.62,776.327687258407,4037.11,699.95
2026-04-15 14:30:00,8302164103.79592,106444937867.004,9393.95161782661,12324,1366.41777777778,-270.48,-1033.3273858508,8.12,700
2026-04-15 14:31:00,8188058434.32465,110519995190.315,15514.1182121972,19567,3727.16,1767.63,3299.9253706025,4084.5,699.85
2026-04-15 14:33:00,8471839176.15284,107221835316.327,-2546.20476190476,-3105,-1007.795,-2637.86,-115.859364797542,-2457.86,699.865
