2026-04-15 08:09:00,165538464.978212,21378178.1041604,-2420.75,-118,221.654499999999,15.13,0.00942833782584574,0.47,6967.38
2026-04-15 08:10:00,163737113.643097,20433908.786585,-2343.13636363636,-193,-1768.39318181818,4.23,0.065391786363733,0.37,6967.38
2026-04-15 08:11:00,163156907.794678,20179469.2725509,-682.8,-8,-10992.527,-212.1,0.168956583694715,-5.11,6967.38
2026-04-15 08:12:00,163150439.692455,20151689.9619826,61.6500000000028,4,245.0055,44.29,0.0251303706102829,1.28,6967.38
2026-04-15 08:13:00,163650078.208259,20011850.4602223,-665.750000000002,-5,-15336.4145000001,-281.91,0.21222118859865,-6.84,6967.38
2026-04-15 08:14:00,158595250.070182,18099693.7551086,-319.316666666665,-21,-6991.92850000001,-213.29,0.105606178557769,-4.99,6967.38
2026-04-15 08:15:00,157553031.681753,17813515.7724356,-701.149999999999,10,-2354.84849999999,143.89,0.209391475909534,5.18,6967.38
2026-04-15 08:16:00,155892188.093328,17258595.8273789,-987.583333333336,9,-14844.5643333334,-124.77,0.476657162194376,-0.780000000000001,6967.38
2026-04-15 08:17:00,158534347.615902,18073985.3384065,-1749.70000000001,53,-33920.4110000001,-737.78,0.656899436832859,-16.46,6967.38
2026-04-15 08:18:00,162008980.786028,19556796.1967846,175.400000000002,65,-1500.05200000001,185.7,0.295889857390947,6.7,6967.38
2026-04-15 08:19:00,162954947.842638,19826367.0491995,-2590.4,-42,-27527.7029999999,-484.54,0.361361801515447,-11.85,6967.38
2026-04-15 08:20:00,159040046.098677,18275370.9117687,-1651.15,-15,-23142.5345,-449.2,0.802891347586237,-6.96,6967.38
2026-04-15 08:21:00,153665484.209514,15940915.3963709,-3173.05000000001,-57,-18368.9465000001,-197.21,0.533463477428693,-2.16,6967.38
2026-04-15 08:22:00,156474755.395456,16740883.8307547,-1863.25,3,-24047.4475,-448.31,0.501880680301552,-10.16,6967.38
2026-04-15 08:23:00,158003877.929106,17602453.7487473,-351.025000000002,82,-4443.257,-25.39,0.143403697797258,0.23,6967.38
2026-04-15 08:24:00,157228287.236275,16557891.0908354,-12659.3666666667,-263,-167731.554666666,-4091.04,3.01218927208762,-87.81,6967.38
2026-04-15 08:25:00,159796453.80466,16549469.3428298,-229.449119368591,-19,-558.356813652054,34.13,0.126110157246948,1.3,6967.38
2026-04-15 08:26:00,159832981.323029,16561113.8328114,0,0,0,0,0,0,6967.38
2026-04-15 08:27:00,159873028.981871,16553640.8605372,0,0,0,0,0,0,6967.38
2026-04-15 08:28:00,159866870.917571,16546245.4036208,0,0,0,0,0,0,6967.38
2026-04-15 08:29:00,159775576.811603,16535043.1232634,0,0,0,0,0,0,6967.38
2026-04-15 08:30:00,222417403.21478,52053406.7779023,-19.2371120107956,-24,1950.3,2354,2.73088547894812,130.15,6978.36
2026-04-15 08:31:00,210713520.629193,54661786.4993913,6476.72100850129,2939,31480.96525,15420.39,21.7963466525138,753.13,6979.23
2026-04-15 08:32:00,200463210.179769,55591262.5461674,1710.81979797981,3488,6161.81100000017,3645.26,-9.21634085754511,137.42,6978.29
2026-04-15 08:33:00,214507302.859577,67512015.117982,-2511.05833333334,-2575,-10690.4333333334,-2846,-5.90199212746676,-151,6981.57
2026-04-15 08:34:00,210532758.259169,71887537.1250822,1054.31553030303,-1672,1174.19833333351,-8979.73,-16.8668381028104,-480.74,6981.12
2026-04-15 08:35:00,205083347.78474,73554169.8746566,-1397.00817793318,-2238,-17551.4767500001,-14823.06,-7.82890547688268,-600.27,6981.22
2026-04-15 08:36:00,207192553.49761,80844367.1889574,479.788517316007,-905,3268.86766666654,-251.44,-2.447892448286,-16.66,6980.84
2026-04-15 08:37:00,209320663.237442,88670306.8679835,1191.0794932845,1212,11918.6410000001,8575.46,-14.7634049583917,254.99,6982.67
2026-04-15 08:38:00,221055443.568778,107968808.772336,4158.42256243758,917,22482.8583333335,4815.3,16.7007856171674,357.34,6985.44
2026-04-15 08:39:00,217772403.899143,115268722.636714,5742.30535964035,3262,35958.2469999998,15901.41,12.4174110993325,680.99,6985.47
2026-04-15 08:40:00,224903764.81116,129374232.416348,1387.65244200244,639,15223.6803333334,12232.79,10.2172858919057,556.1,6987.38
2026-04-15 08:41:00,229158317.421768,135118971.496567,2054.23710317459,890,17922.6101666666,-1293.03,12.502771349345,2.09000000000003,6987.06
2026-04-15 08:42:00,215816617.012583,119171167.152637,4350.93412698413,1194,38131.9666666667,13206.9,-5.65859346987894,442.92,6983.46
2026-04-15 08:43:00,200193539.726791,94637892.6881663,-377.32817765567,-916,-11164.0504999999,-5770.27,-14.2176561345527,-321.01,6978.81
2026-04-15 08:44:00,186684504.127977,72873479.3392525,165.920707070743,665,-6720.77849999972,5062.7,1.34166876687287,174.08,6974.07
2026-04-15 08:45:00,170508740.275032,42706886.2741043,-5379.16639194141,431,-37868.0998333335,-6857.16,2.60524074364259,-178.01,6969.42
2026-04-15 08:46:00,177558269.407036,57678785.6241078,732.171999569073,681,23388.3747500001,523.25,-6.28695657551426,-47.46,6969.9
2026-04-15 08:47:00,194116310.773758,93694986.5878592,-5569.51467532468,-2445,-64068.0010000001,-23180.99,-5.53929627531805,-870.93,6975.77
2026-04-15 08:48:00,190043272.617056,84978053.4807735,2255.16695526695,470,28146.9869999999,15974.54,-6.80092848273323,630.14,6974.84
2026-04-15 08:50:00,196393131.869215,100549066.722317,-1806.62638528139,-534,-16620.3000000001,-5325.28,-6.35685083430388,-291.23,6975.22
2026-04-15 08:51:00,191211750.070762,91806139.410142,1165.35535714286,987,4415.57199999998,-552.87,7.43584152084324,-13.59,6975
2026-04-15 08:52:00,190225508.667034,79450344.7486719,-861.262500000002,-422,-14421.6625,-2812.4,7.16459239581736,-82.63,6974.07
2026-04-15 08:53:00,191067425.039639,88221758.9859854,87.3294805194749,-1002,-6371.27550000005,-2393.49,-2.46678009171714,-80.94,6973.13
2026-04-15 08:54:00,191343633.932354,87128497.5137928,1109.32369047618,659,7944.36849999994,5317.71,-2.7573348469878,191.91,6974.51
2026-04-15 08:55:00,193392238.880373,95199685.4055282,343.927142857144,-94,5824.84400000004,2480.46,-0.0859489728113128,87.66,6974.57
2026-04-15 08:56:00,191828361.195488,91115432.4421998,341.304166666667,53,-1554.7855,-4131.96,3.49414732180172,-154.24,6974.52
2026-04-15 08:57:00,193932400.665259,94440200.3930956,-566.82034632035,-268,1091.4795,3834.45,-4.39018456880313,131.87,6975.24
2026-04-15 08:58:00,203706060.097106,127717285.591282,2909.08285714288,2768,28085.7687500002,13412.45,20.1511878262854,628.12,6977.99
2026-04-15 08:59:00,208604227.955239,143481268.977244,-70.6061507936529,-218,2580.742,576.02,-0.0712118208996211,35.95,6979.47
2026-04-15 09:00:00,215337186.619381,160330673.64356,-1750.43351648351,-2405,-3183.23899999999,-12101.58,-14.838161420645,-539.96,6980.82
2026-04-15 09:01:00,199171409.017563,112779443.528687,-5668.851979687,-2929,-45379.1060000002,-25374.88,-11.5589337520893,-1077.25,6976.16
2026-04-15 09:02:00,200941214.247941,104188187.264292,-534.706020368525,1145,-8107.20000000008,8641.8,5.29433275584308,474.22,6976.91
2026-04-15 09:03:00,212363922.474812,139432252.048767,562.452994227977,588,935.350749999881,2859.18,5.6478789031585,150.97,6978.44
2026-04-15 09:04:00,202194180.121446,110539510.504151,-983.597619047622,-406,-7668.0886666667,-7500.16,3.01993272033439,-315.51,6976.64
2026-04-15 09:05:00,201026402.05292,121670376.865782,250.027777777784,513,-1811.8605,-2231.09,6.0356726672594,-60.76,6976.55
2026-04-15 09:06:00,197510689.26339,115068230.078164,905.510039682541,2285,2320.17066666668,6127.72,8.71211306605593,398.94,6975.16
2026-04-15 09:07:00,204596210.503475,137527115.954901,754.354545454546,56,2180.1375,-2304.81,-5.59156254298062,-103.66,6977.07
2026-04-15 09:08:00,204140609.530814,138308881.55297,-940.234444444447,-1067,-8075.18700000003,-9352.09,1.35374745665212,-407.44,6977.82
2026-04-15 09:09:00,208252532.628263,155049969.103097,-432.51785714286,-203,-3856.39383333342,-2912.07,-2.03675125329591,-107.53,6978.9
2026-04-15 09:10:00,212190400.172043,172986687.838691,-4144.56666666664,-2762,-29663.6329999998,-13105.83,-20.8044533216155,-678.16,6979.5
2026-04-15 09:11:00,209263957.045364,165457085.421376,-728.689285714286,-333,-329.25,1738.9,10.5772902925283,89.76,6979.6
2026-04-15 09:12:00,209675000.155383,165329682.204903,1148.75476190477,146,12989.3746666667,6035.44,8.2632991031995,304.88,6979.75
2026-04-15 09:13:00,218885985.617146,206414208.450872,-898.813492063488,-2131,-394.929666666666,-12143.58,-3.10101781699774,-575.35,6981.72
2026-04-15 09:14:00,220130072.651492,218950349.499626,1363.62916666666,1876,15036.08,13426.04,0.456517870681529,577.51,6983.08
2026-04-15 09:15:00,230987485.754863,264333132.623347,1369.70357142857,1251,10965.525,7282.35,22.6733780829258,459.5,6985.88
2026-04-15 09:16:00,230878984.369083,274548321.766835,1040.26699134199,620,7580.18179999997,3044.54,21.5615153794484,248.18,6986.32
2026-04-15 09:17:00,226932725.842455,259410567.825992,1625.17821428571,1640,12646.272,9673.83,3.88072702522997,463.45,6985.45
2026-04-15 09:18:00,232814443.730513,283631826.431686,453.078571428571,960,3840.984,7017.32,7.13749122498549,397.8,6985.75
2026-04-15 09:19:00,223683005.300507,248516955.972184,2386.54857142857,1489,22165.6355,7737.17,7.51316105046187,384.18,6982.69
2026-04-15 09:21:00,229590412.351124,275402245.176789,230.082380952381,558,-1380.23333333335,-579.1,9.50517687517359,24.57,6984.56
2026-04-15 09:22:00,231082405.152389,286702407.524979,-67.1984126984195,-100,7090.493,4655.92,2.13403449952838,237.84,6987.05
2026-04-15 09:23:00,231040622.65733,292891087.562606,-1303.47702380952,-4414,-11680.268,-20828.74,-45.6920522661418,-1145.28,6987.38
2026-04-15 09:24:00,234088029.400385,321956561.860124,-112.897619047619,-1708,6640.21916666668,1491.59,-15.0353104066162,-31.3200000000001,6987.98
2026-04-15 09:25:00,239378352.271251,351113502.228075,-305.963777056274,-3227,13985.1030000001,3038.02,-14.0582840331405,-265.76,6990.08
2026-04-15 09:26:00,240006075.472099,374713828.825399,469.6075,-448,7131.1535,-7846.1,-39.8192011413693,-497.64,6990.91
2026-04-15 09:27:00,245210974.642586,409040394.563672,-889.244603174597,-2087,-5549.96249999997,-12608.35,-15.9947207458321,-707.97,6992.33
2026-04-15 09:28:00,238786712.92352,375591210.74285,-1650.65692640694,-2274,-3301.4080000001,-14402.94,-5.77705867380783,-763.41,6990.18
2026-04-15 09:29:00,241758661.47398,414174439.198349,3728.23000000001,3572,29436.0885000001,24744.37,-2.15338070967157,1189.02,6991.77
2026-04-15 09:30:00,245355861.201366,410781387.14477,4765.59241758243,1220,39855.6630000001,12837.62,14.3312951526586,632.15,6992.68
2026-04-15 09:31:00,252200592.2806,477776856.869807,284.508809523806,-735,3914.29166666668,-5657.97,-13.3165912501916,-450.49,6992.75
2026-04-15 09:32:00,254703274.010364,487012650.496739,-385.339285714294,472,207.099999999899,2712.3,-2.9635658914889,146.55,6994.01
2026-04-15 09:33:00,256018330.891829,503390270.18507,481.86416666666,119,7393.06333333322,878.339999999999,-18.6679481700615,7.51000000000001,6994.46
2026-04-15 09:34:00,240809553.160825,421157046.610465,351.30857142856,-639,7040.90566666658,-4974.66,-20.5653770080309,-374.15,6990.48
2026-04-15 09:35:00,239143408.163088,422689782.230935,-3057.54642857142,-2508,-13296.49225,-6602.47,32.692431813412,-202.96,6989.38
2026-04-15 09:36:00,243531374.365457,440813216.934774,-146.663333333331,1352,-470.678999999981,5158.21,18.1588835678981,253.05,6990.55
2026-04-15 09:37:00,245945543.56363,457587996.932009,414.309523809528,396,2033.89200000003,1912.28,3.18217713288713,129.8,6991.42
2026-04-15 09:38:00,239627098.738492,420077865.127891,-210.349999999999,-975,-1844.8725,-6762.05,-0.0479558245190423,-332.47,6990.31
2026-04-15 09:39:00,227791230.733101,374737218.942759,4882.45940367882,11,27187.1166666673,-1208.4,9.69845737841544,-50.53,6985.65
2026-04-15 09:40:00,231840053.273004,387019607.918365,-1188.68412698413,-1679,-1026.67066666668,3445.76,-15.0787280405799,106.51,6987.29
2026-04-15 09:41:00,236046329.263318,426647902.117845,855.687499999999,183,5212.79699999998,-4413.57,-17.1192236677927,-266.67,6989.08
2026-04-15 09:42:00,238527981.725727,446050389.486614,762.318333333334,1185,4991.56666666667,5981.8,-6.13221022365428,282.8,6988.98
2026-04-15 09:43:00,247399406.144751,498998783.397673,-1089.29047619048,-2022,-6383.06283333336,-10879.72,-13.5923077400964,-580.27,6991.88
2026-04-15 09:44:00,242240405.229489,466055261.263811,229.95,423,2017.96800000001,1851.57,9.08066049527045,109.93,6990.95
2026-04-15 09:45:00,243816911.965829,450179969.106199,-1751.71904761905,-1552,-12308.334,-12574.42,-4.32110544086549,-623.41,6990.98
2026-04-15 09:46:00,246667589.313136,500292504.355618,193.833333333333,-907,1307.80833333333,-224.25,0.85207478751174,5.46999999999998,6991.85
2026-04-15 09:47:00,250665554.140924,524234691.531111,-326.959523809522,-50,-1660.62499999999,523.9,4.11698812210688,73.47,6992.08
2026-04-15 09:48:00,248455906.610792,520242563.353505,1086.98119047619,2035,7824.60475,11784.86,6.33958714191451,648.1,6992.03
2026-04-15 09:49:00,252057989.26089,547895029.524706,-346.094805194805,3,93.803000000018,-768.79,-7.75934231395837,-76.92,6993.47
2026-04-15 09:50:00,258228283.419438,586503282.921903,252.242499999997,164,2297.65199999998,524.64,6.55180443278321,53.83,6994.36
2026-04-15 09:51:00,246927499.98626,519972546.02293,1833.40904761905,1215,7145.33066666668,-762.42,-34.2288026563406,-162.05,6991.82
2026-04-15 09:52:00,244621305.357658,497182540.391458,-561.315238095237,-101,-1191.86666666667,-2577.5,10.6859803131019,-158.09,6990.98
2026-04-15 09:53:00,248230961.072841,521702217.399384,406.772380952382,262,3615.81666666667,4038,-6.73306664101292,184.69,6992.11
2026-04-15 09:54:00,246580405.365838,512422962.82451,171.983333333333,370,2144.92933333333,2993.16,6.59377507436487,167.85,6991.32
2026-04-15 09:55:00,244334326.205068,503106357.413618,134.448214285719,435,4778.18700000003,2775.92,-0.697893075691457,168.8,6991.62
2026-04-15 09:56:00,251008179.085554,547962242.562956,-155.517857142857,105,-649.314333333325,777.11,-15.0310486336265,12.98,6993.07
2026-04-15 09:57:00,251707337.007062,559213567.6605,520.488690476189,1046,3769.55549999998,3236.75,3.866280464237,219.79,6993
2026-04-15 09:58:00,251586590.2993,562705545.844936,-157.441666666666,-53,8.56100000000328,-1138.12,-4.40163362070562,-74,6992.88
2026-04-15 09:59:00,246085266.452704,502912940.872282,595.157936507937,540,4612.1165,3646.11,2.2744002606555,198.72,6991.64
2026-04-15 10:01:00,240496621.457192,502471187.896926,309.814285714292,-1736,2434.70000000002,7510.7,1.99536240473376,400.91,6989.97
2026-04-15 10:02:00,248786037.633842,559467957.364137,-365.644444444444,-856,-222.998666666674,-2489.63,-0.382268725855366,-189.8,6992.12
2026-04-15 10:03:00,252281216.120157,587035449.064921,-74.4250000000043,-918,720.381999999953,-6549.14,-13.9728857104975,-417.77,6992.93
2026-04-15 10:04:00,247200163.694906,534150464.317796,-631.919642857144,-349,-1596.737,-292.64,-7.41017576170357,-77.1,6992.18
2026-04-15 10:05:00,248611812.595208,564437966.949907,-731.97380952381,-881,-5108.05200000003,-2993.92,-9.90917651767037,-177.02,6993.27
2026-04-15 10:06:00,249230731.586549,574118996.401345,420.928571428569,347,4268.27999999999,3454.1,-3.95138107963339,83.53,6993.22
2026-04-15 10:07:00,247535521.765774,562547370.258987,310.907142857145,220,3848.22250000002,2894.3,-5.90984279444095,108.31,6992.3
2026-04-15 10:08:00,240852331.026658,529315294.438273,-2134.79861111112,-3184,-11480.2440000001,-17387.54,-19.3074481529002,-956.86,6989.7
2026-04-15 10:09:00,239117166.916168,517749026.898061,-880.787499999997,-1708,-5123.85399999998,-10245.77,-2.27188089220721,-525.58,6989.82
2026-04-15 10:10:00,248689012.947953,589389865.552561,199.433333333334,268,2273.85733333334,2384.88,9.78732174518393,159.55,6991.74
2026-04-15 10:11:00,248922944.951586,590806984.2529,1188.86261904762,1224,9592.35366666674,5553.32,14.3534334647969,327.3,6993.44
2026-04-15 10:12:00,267273101.647993,745297822.233854,1605.93983238984,1360,17455.7336666667,16203.79,29.2127206420074,953.42,6995.24
2026-04-15 10:13:00,260662360.809827,684333171.90015,1468.48,1219,10580.46,6780.64,-3.2981687983879,414.62,6996.52
2026-04-15 10:14:00,260386229.706782,680313694.297345,-1359.91702380953,-2137,-9620.1086666667,-9413.06,-16.8255491572867,-623.14,6996.26
2026-04-15 10:15:00,258064096.141331,661634549.250939,1448.55666666667,2594,12866.6723,7528.2,10.9449828335225,443.38,6996
2026-04-15 10:16:00,267071786.097515,750636151.817815,-1255.66785714285,649,-8530.95399999994,-5640.18,5.1482214108263,-175.58,6998.23
2026-04-15 10:17:00,260884513.562972,718801594.147662,865.561428571428,1098,11176.95,7807.9,0.999514690481762,380.83,6995.97
2026-04-15 10:18:00,263477044.686275,719127294.759929,7.19571428571319,305,-1260.18266666667,1919.63,1.41920135729192,141.08,6997
2026-04-15 10:19:00,265424545.895615,744788743.879251,204.832936507934,426,2581.90266666664,1551.14,17.3047880691085,110.01,6997.52
2026-04-15 10:20:00,264626295.361044,745585070.684812,274.330952380953,528,2316.66416666667,835.04,-1.58981903643442,52.32,6997.36
2026-04-15 10:21:00,266353490.788938,750117246.842512,993.96666666666,250,7928.45316666662,544.62,-6.27226397206518,-24.12,6997.41
2026-04-15 10:22:00,273140113.39385,809268358.71387,-27.5071428571431,-878,-844.549999999999,-5266.4,0.570432050336512,-301.12,6999.23
2026-04-15 10:23:00,270520963.488853,788593386.406872,-808.379999999999,-2092,-5350.19619999999,-12490.26,-8.00232565986581,-721.79,6998.22
2026-04-15 10:24:00,264719007.350217,770384228.515996,112.446428571428,508,2071.087,2788.87,15.0874861057374,209.45,6997.56
2026-04-15 10:25:00,266577769.282343,766447502.705962,535.716666666667,1083,5078.24428571428,6898.28,3.55087468928705,388.57,6997.96
2026-04-15 10:26:00,270713729.472305,801792069.568209,-700.016071428572,-861,317.642750000003,-773.45,-8.12182463536432,-92.55,6998.25
2026-04-15 10:27:00,267889233.166598,787724644.463098,-330.868571428568,-627,-2651.56319999995,-5144.64,-7.58902696193427,-295.16,6998.54
2026-04-15 10:28:00,270580148.887572,821736070.686476,1178.83333333333,1881,9400.68,14161.76,17.9025400096837,765.14,6999.33
2026-04-15 10:29:00,269978316.52376,810751843.071274,-602.101190476195,612,-3682.70725000005,-744.09,1.76843045772291,-21.06,6997.63
2026-04-15 10:30:00,259216781.112365,739039856.66079,-2803.29285714286,-2270,-12558.345,-2017.21,-0.467072898960474,-136.04,6996.39
2026-04-15 10:31:00,256969116.000613,724001955.124878,-3102.13992063492,-6574,-32260.4353333333,-12847.08,-5.74652600869479,-771.88,6994.44
2026-04-15 10:32:00,252712814.718878,704579200.406715,1324.70277777778,1322,7182.50000000004,8073.65,-3.88998116239368,446.91,6993.38
2026-04-15 10:33:00,250789734.824659,671142540.226543,1035.05952380952,742,7776.35049999994,8261.61,-0.0707850959925711,484.88,6993.28
2026-04-15 10:34:00,248761516.781959,666358561.116113,-396.53,-1008,-3720.62,-8430.56,-0.419765298340964,-471.83,6993.19
2026-04-15 10:35:00,247540838.287208,656701162.676312,652.274761904762,1375,1691.58399999999,2650.78,-10.0501428120849,143.96,6992.8
2026-04-15 10:36:00,247867265.124608,656945663.735668,-259.582142857143,-131,1816.04274999999,-2545.68,0.259333802052752,-172.12,6992.78
2026-04-15 10:37:00,254933335.895718,672816448.383373,-967.749999999992,-216,-6303.4239999999,-1760.44,10.3701822688296,-79.95,6994.8
2026-04-15 10:38:00,254957616.138672,711294830.596344,532.160000000003,126,5793.97500000004,1581.7,2.31671610254004,61.96,6995.03
2026-04-15 10:39:00,255850476.867332,734208572.408841,-355.31,-875,-1116.844,-3632.04,-1.80488480517259,-223.82,6994.95
2026-04-15 10:40:00,257901504.823863,754463931.733542,6289.81047619049,12680,44637.916,113060.73,14.6984490054913,6399.35,6995.89
2026-04-15 10:41:00,265846279.032998,834439199.052303,1097.22380952381,1306,12149.1833333333,10919.8,3.36687649115825,597.45,6998.01
2026-04-15 10:42:00,266970981.535649,832131553.730539,-2936.93,-2003,-5379.45566666665,-16879.18,-15.0319620407084,-991.48,6998.49
2026-04-15 10:43:00,274439259.978373,894996937.477451,782.92142857143,1259,7234.56100000001,2963.13,-11.8780374240679,145.35,6999.05
2026-04-15 10:44:00,270542074.990907,864813809.328178,-396.166666666665,309,-215.033833333321,1100.19,12.795673111286,72.64,6998.99
2026-04-15 10:45:00,272594520.467518,900164108.774053,110.596428571429,428,3183.33225,4868.61,-2.41454780062197,231.59,6999.24
2026-04-15 10:46:00,271357796.092476,892588285.365709,431.028571428571,1176,4510.99999999999,6769.3,0.757915690808283,371.3,6999.28
2026-04-15 10:47:00,268882779.886911,875901662.492981,-355.53238095238,-293,-2651.87266666667,-2029.78,-10.6666535712702,-208.96,6997.96
2026-04-15 10:49:00,265131745.709151,885216345.14004,231.161904761905,853,2062.35266666667,5341.52,-11.0298083322722,275.5,6997.89
2026-04-15 10:50:00,267571733.77236,851297686.179959,1472.19761904762,2178,9755.94000000002,12286.32,4.59157289821057,755.86,6998.23
2026-04-15 10:51:00,265134223.841363,837027230.599851,5.23333333333441,-27,3225.56666666668,3812.85,0.569204054124395,218.09,6997.54
2026-04-15 10:52:00,267491704.046101,844295365.130704,-347.814285714286,-132,-1656.7225,-2970.05,-4.8442653438555,-172.26,6997.96
2026-04-15 10:53:00,268433600.412701,875976441.918694,1465.33333333334,1108,9279.14000000001,6364.7,7.40994816413343,399.79,6998.25
2026-04-15 10:54:00,266431669.289204,851220646.905976,-22.2821428571448,-117,-673.009000000019,-2375.45,-0.547000070856417,-138.42,6997.4
2026-04-15 10:55:00,262560989.380458,811907619.481076,-420.657142857142,-1139,-1372.79999999999,-3256.55,-8.10553634100811,-250.53,6996.37
2026-04-15 10:56:00,255264205.809027,703907311.456362,-288.235714285716,-1203,-2625.77600000002,-3651.11,0.289030142867628,-220.2,6994.38
2026-04-15 10:57:00,253238408.666829,661407356.356358,874.245238095235,511,2903.98333333332,4718.85,-11.0745197858958,223.73,6993.28
2026-04-15 10:58:00,253401444.002656,730125609.312726,76.5392857142859,76,1548.386,3228.38,-4.96337621686972,189.18,6994.31
2026-04-15 10:59:00,258735638.608796,779313900.294332,-488.401111111109,-658,-5399.82499999998,-6248.6,-10.3863413704707,-333.95,6995.61
2026-04-15 11:00:00,248990684.450869,596365045.797378,-309.57142857143,362,-2124.12333333334,610.6,7.85028937505997,61.68,6992.59
2026-04-15 11:01:00,250616782.11024,635963634.782874,-653.325555555557,-381,-2890.36750000002,-268.23,-3.3620256348137,10.01,6993.04
2026-04-15 11:02:00,253289079.287909,749807959.698587,635.667023809525,1327,6935.71950000002,6778.22,5.8008667599067,366.43,6994.03
2026-04-15 11:03:00,254552478.860598,692265867.8061,-1340.66571428572,-591,-16134.7990000001,-5839.47,0.978991458347841,-313.31,6994.16
2026-04-15 11:04:00,253103860.770115,731060612.720267,227.761666666666,-232,61.9377499999898,-3317.21,-3.78613654271651,-175.41,6994.51
2026-04-15 11:05:00,254327489.308362,745016280.762344,256.8,579,5381.05149999999,7828.38,-7.50687241927285,343.49,6994.12
2026-04-15 11:06:00,254932046.980222,733938297.450949,473.801746031746,697,3699.53616666666,6899.25,2.45550245350279,415.6,6994.77
2026-04-15 11:07:00,261045435.950904,792773948.062854,-333.67,-830,-1603.425,-2558.85,3.46799580472564,-140.57,6995.93
2026-04-15 11:08:00,267892164.620352,877348245.104793,-824.592857142858,-1212,-717.822000000011,-5104.36,-9.38247856647219,-306.83,6997.73
2026-04-15 11:09:00,266129657.553822,862362895.679245,235.275000000003,-141,3328.54800000003,-688.07,0.528871763842321,-82.02,6996.82
2026-04-15 11:10:00,266477014.426892,901432436.850447,1865.60547619047,2232,1999.35358333336,3122.75,20.7543839916066,236.75,6996.69
2026-04-15 11:11:00,267872385.321548,894641832.751069,-298.329166666669,-797,1891.00799999999,2823.78,3.87594513796719,158.77,6997.36
2026-04-15 11:12:00,271615907.737862,930610538.94975,597.011428571427,964,3207.188,7415.08,-2.77380300082567,450.65,6997.05
2026-04-15 11:13:00,269339856.070484,872892644.481031,-301.811904761905,-471,-1146.77283333334,-2767.9,0.749469597628203,-143.89,6997.39
2026-04-15 11:14:00,270622146.668698,926628789.547283,220.516666666668,499,2690.59666666668,1905.79,-3.41859685597693,87.63,6997.58
2026-04-15 11:15:00,276008559.018726,977545905.090321,-1557.34499999999,-1487,-9198.49199999995,-7177.71,-18.9710187000842,-512.51,6998.19
2026-04-15 11:16:00,270329228.145651,936081411.224377,-1484.06595238095,-1843,-9735.92566666662,-10100.39,-3.06183744507679,-615.73,6997.99
2026-04-15 11:17:00,274706778.872719,1004875119.62633,2769.03677489178,-74,-1362.78433333331,-1214.18,-13.9376274140282,-125.39,6998.89
2026-04-15 11:18:00,274229567.348157,997031662.358921,274.097857142857,1103,1737.51,3453.3,2.57929158033311,243.12,6998.7
2026-04-15 11:19:00,275475889.011901,994857798.589565,-1180.51488095238,-2663,-4360.95933333333,-14650.17,-19.6973686231804,-950.31,6999.51
2026-04-15 11:20:00,280834731.774315,1053291573.87091,2658.79000000001,4740,17124.4045000001,15416.88,19.9668692486749,992.83,7000.37
2026-04-15 11:21:00,286056547.854199,1118849152.64284,955.679166666667,1680,9418.25199999999,9182.94,-4.22630962908352,533.39,7001.23
2026-04-15 11:22:00,286903890.851315,1131866531.3127,219.925,-265,102.789749999997,-8219.3,-8.38820638613586,-473.05,7001.4
2026-04-15 11:23:00,281524872.017042,1098356898.65794,-701.550000000001,-1811,-1129.37300000001,-7836.11,-9.27910979649061,-539.99,7001.69
2026-04-15 11:24:00,286953805.914098,1150933044.51615,318.066666666665,290,2542.27999999998,2064.7,5.14068586310073,101.99,7001.92
2026-04-15 11:25:00,275898846.7227,1032788345.74932,338.76095238095,1403,5931.50599999999,11737.01,-5.6132753620822,687,6999.05
2026-04-15 11:26:00,282352725.181756,1099746909.87598,-983.985714285714,-2273,-4386.047,-10523.47,-0.518825891894925,-680.9,6999.87
2026-04-15 11:27:00,278853351.884858,1051237883.14977,-167.666666666667,-467,-114.869333333338,-1572.78,6.3576683816187,-116.89,7000.34
2026-04-15 11:28:00,276601441.587046,1026227530.69881,496.475000000002,1046,5754.63125000002,7376.55,5.37944670704832,455.46,6998.95
2026-04-15 11:29:00,271293763.498769,999587089.794911,715.97619047619,1668,3232.01666666665,6646.4,-1.19159282812836,449.58,6997.77
2026-04-15 11:30:00,264894980.71766,804165791.399238,-4428.48619047619,-4346,-31083.8163333333,-22508.09,-7.44464489667835,-1416.13,6995.75
2026-04-15 11:31:00,271074313.131471,890268445.63772,-895.907142857145,-1489,-2758.48033333335,-6995.9,-8.13974579286538,-482.4,6997.24
2026-04-15 11:32:00,264705241.847042,825844075.968617,-1036.11666666667,-1719,-5490.06433333335,-8594.66,-2.26635302995406,-545.49,6995.33
2026-04-15 11:33:00,264300391.39588,830993048.868046,205.563095238095,709,3130.64266666667,7916.72,-0.107183738486344,439.37,6995.73
2026-04-15 11:35:00,264769246.147203,860132136.101548,-2566.79444444445,-2013,-11056.376,-9527.29,0.505052997731111,-582.72,6996.25
2026-04-15 11:36:00,269121736.373861,970703723.654282,1361.06,2517,5375.40699999997,8875.03,8.10682080830381,624.16,6997.97
2026-04-15 11:37:00,266557768.786278,903681642.41383,92.7253968253958,192,67.7619999999969,77.2199999999997,6.21827922139186,48.12,6997
