2026-04-15 10:46:00,220662385.224381,4124966.70800508,-18.5469641365318,-14,-594.476773048694,-464.36,0.0404463232886803,-5.16,26047.524
2026-04-15 10:47:00,222432350.818319,4009714.35959082,25.6360444598068,29,566.746756486714,779.79,0.0204682053477679,9.79,26040.361
2026-04-15 10:49:00,222949310.933951,4195221.66339432,-20.3234793187348,-30,-581.091905717761,-733.92,0.0355677879505431,-9.32,26045.188
2026-04-15 10:50:00,224929119.490321,4011196.56533832,11.6196511284119,27,308.059561585782,224.68,-0.0114644691431259,3.63,26045.861
2026-04-15 10:51:00,221706933.172148,3792477.28297245,21.6455404889228,12,398.801885408709,222.48,0.0220783494295554,2.97,26039.694
2026-04-15 10:52:00,223021141.747822,3962724.74624623,-0.471042188805346,-17,189.818684732665,-841.9,-0.0357035984555303,-7.64,26043.269
2026-04-15 10:53:00,224965978.640484,4040585.83307389,3.59735294117648,-9,46.8360084033614,28.85,0.00360855212033947,0.45,26047.903
2026-04-15 10:54:00,225480395.605015,3861864.85271158,8.47389060887512,12,249.627244582043,266.6,0.0115029555237271,3.75,26041.003
2026-04-15 10:55:00,221843239.107116,3780670.42428701,-15.6131452489672,-6,-384.006461622092,118,-0.00813190185313719,1.71,26038.103
2026-04-15 10:56:00,223134217.906992,3499966.68291163,3.66386420596947,10,166.350159261791,212.46,0.0159796704043481,2.44,26029.076
2026-04-15 10:57:00,222015363.430417,3417917.32706412,10.3451731031626,-55,-129.524214285714,-147.9,-4.77022786573205E-05,-2.02,26024.538
2026-04-15 10:58:00,221798308.817874,3724230.44133186,-23.35639589169,10,-157.69506162465,366.89,-0.0528268483574906,4.74,26032.478
2026-04-15 10:59:00,219961065.607513,3892803.44265922,6.58620490620491,-8,10.6143492063492,-178.1,-0.00632704371191049,-2.36,26040.086
2026-04-15 11:00:00,219993257.227661,3266285.86385341,16.8141925194133,13,298.598572463768,354.1,0.0198545648420668,4.94,26026.307
2026-04-15 11:01:00,219390416.941856,3411834.77740245,-78.3744665416483,-47,-796.811666666666,-924.65,-0.0825240027917252,-12.32,26029.408
2026-04-15 11:02:00,216902127.095353,3773734.76823008,-8.4520244461421,-9,-206.779657754011,-471.4,0.0133543977827093,-5.41,26035.3
2026-04-15 11:03:00,219103838.76786,3669565.48575691,5.72998366013071,-16,94.8817810457516,-65.6,-0.0268466684833301,-1.64,26034.818
2026-04-15 11:04:00,220957468.40107,3781385.70415951,2.2736577964519,-23,136.822820378151,127.79,0.0137584720341334,1.56,26036.743
2026-04-15 11:05:00,223681279.594081,3855778.00497547,1.59259259259259,0,62.2222222222221,0,0,0,26036.751
2026-04-15 11:06:00,222857649.000436,3981625.74034329,-4.04059396485867,-11,66.5476763432645,17.75,0.00876652068451117,-0.04,26042.069
2026-04-15 11:07:00,221424940.142453,4263249.08352768,-11.5222772841194,-19,-48.3340837320575,-129.08,-0.00987996626090337,-3.03,26048.36
2026-04-15 11:08:00,224355027.742687,4358329.03238226,-11.8742475133893,-22,-226.644150944376,-172.94,-0.00046266333316379,-2.57,26054.028
2026-04-15 11:09:00,225880047.414706,4127452.7196469,-32.8742355842013,112,226.570740905423,478.16,0.0442319898462138,6.41,26052.914
2026-04-15 11:10:00,219195980.968885,4169568.04325666,25.182946732412,35,513.018936396046,808.59,-0.00727026441491392,10.1,26050.682
2026-04-15 11:11:00,220028606.918187,4391834.16336638,-21.1243910936905,-28,-997.72572033317,-1209.36,0.075032751545814,-14.57,26056.568
2026-04-15 11:12:00,222557617.655089,4538210.1933813,-4.88508771929824,2,10.5188947368421,20.99,0.0152441979531605,0.6,26057.296
2026-04-15 11:13:00,224194590.024777,4327573.00617873,-14.8885579332947,-18,-360.154543088489,-434.8,0.0380915199435796,-5.59,26054.79
2026-04-15 11:14:00,223368993.181964,4433256.9623031,1.52346211773565,19,174.095932171979,147.3,0.00422039433086085,2.2,26054.802
2026-04-15 11:15:00,225959274.108218,4612408.92951928,3.11349483204134,-1,92.6474922480618,2.44,0.00387533546462105,0.03,26059.554
2026-04-15 11:16:00,223474675.700216,4387588.18534217,29.7221997069356,57,-442.552996368038,-437.9,-0.000112562212367704,-5.9,26057.222
2026-04-15 11:17:00,219990122.080359,4578371.90110872,0.827375344748493,-35,7.7769145813672,-361.29,0.011727756603027,-4.57,26063.899
2026-04-15 11:18:00,224428970.794254,4688367.9689554,-13.9848962900604,7,-243.975169683257,-14,0.00282984201868698,0.67,26066.281
2026-04-15 11:19:00,218456412.99171,4584833.26129016,-8.92778875165236,-1,-41.1596489381825,169.49,-0.0712559096023466,1.89,26073.187
2026-04-15 11:20:00,227604522.355479,4605893.50052817,8.97924862282299,21,273.750702510303,524.15,0.0137311393264965,7.59,26074.833
2026-04-15 11:21:00,222053904.490864,4893368.34795984,40.2983879214784,113,495.95635202926,135.8,0.0207532710469911,2.78,26080.568
2026-04-15 11:22:00,222849340.737998,4855579.36536859,-55.0090659340659,-106,340.759065934067,-121,-0.00389113464511066,-1.49,26081.079
2026-04-15 11:23:00,224233521.695245,4995390.55637014,20.9036359967716,34,328.495202078289,311.83,0.0197640776881525,5.17,26084.198
2026-04-15 11:24:00,224197069.356231,5135908.28378657,7.90691314750348,1,262.947969630902,244.42,-0.0229285109196579,1.88,26081.5
2026-04-15 11:25:00,227983196.797612,4492603.53941306,11.0487709372203,24,103.617393443933,202.43,0.0300395177604927,3.54,26064.276
2026-04-15 11:26:00,224742991.288104,4751113.68933829,21.2997411505704,-20,-195.652171053156,-699.98,-0.0795669976223194,-11.88,26065.707
2026-04-15 11:27:00,228241191.656907,4570401.0816891,-112.472003432003,-118,21.0384517374519,-13.12,-0.00939223646453721,-0.16,26065.593
2026-04-15 11:28:00,229575392.895601,4378216.77832818,-9.78291282963021,13,-137.049648274974,-122.87,0.0305165924945323,-1.89,26061.981
2026-04-15 11:29:00,228555838.424969,4168809.91161276,15.5986020379016,59,826.711281918244,617.35,-0.0169687999257477,8.87,26050.818
2026-04-15 11:30:00,222848370.435196,3601382.85908462,-95.6835665281936,-85,-508.71297697674,-1252.94,0.03956247941668,-16.55,26036.847
2026-04-15 11:31:00,223914745.420749,4060155.84671621,-215.208351620328,-292,-577.540387289181,42.8699999999998,-0.0417853881968117,-2.1,26041.167
2026-04-15 11:32:00,219956103.460282,3678210.96557399,-7.23781789952363,25,125.657993280933,69.11,0.0508699374201659,1.08,26030.459
2026-04-15 11:33:00,222686162.890593,3455724.59990338,-87.4662928182928,-70,-307.232501081141,-458.12,0.0169434353810909,-5.34,26028.255
2026-04-15 11:35:00,218535581.400295,3464598.86585985,-3.18783664048373,-40,-20.6432755153347,-466.3,-0.0606313316958737,-7.12,26029.529
2026-04-15 11:36:00,223208642.658046,4082064.00397606,-32.4959836895995,-83,-167.613505641616,-454.69,-0.043641747807397,-7.26,26044.27
2026-04-15 11:37:00,222304820.273248,3751377.4187977,-3.93912698412699,2,80.861111111111,-110.2,-0.00226715404835823,-1.26,26037.249
2026-04-15 11:38:00,225162639.807127,4033701.91196404,-14.8550555309843,-16,14.4068687896206,-113.26,0.0183199217897331,-1.63,26041.631
2026-04-15 11:39:00,225361878.297695,4150856.50221978,7.06993464052289,-17,30.343137254902,20.4,0.0133629457708154,0.11,26041.089
2026-04-15 11:40:00,222138798.178168,3353904.01515961,-5.88635110149268,153,214.285861543492,320.53,0.0493000829011947,5.17,26026.838
2026-04-15 11:41:00,217448474.31595,2637026.4616947,83.2432409038692,114,671.884613354035,897.45,0.0790004331490222,11.02,26005.574
2026-04-15 11:42:00,212693983.90225,1954024.04026191,-135.962731549397,-11,-2662.31507004179,-2107.96,0.266156033740049,-27.55,25985.033
2026-04-15 11:43:00,214796477.199579,2063217.67892083,24.8728600016337,58,1646.94275541126,1883.22,0.035401791716475,22.47,25989.922
2026-04-15 11:44:00,214572589.299895,2066945.20882191,-77.6006689496213,-190,-55.1720168119524,-784.74,-0.010186761127362,-10.58,25989.927
2026-04-15 11:45:00,212524271.382282,1734374.14708997,-62.3420808880367,-47,367.114782729708,915.7,0.110990229711585,10.04,25979.949
2026-04-15 11:46:00,210560347.024485,1630482.84627876,-14.0760501657287,-13,-37.9746322791826,246.46,0.0188414089322958,3.84,25978.759
2026-04-15 11:47:00,209085570.782487,1258661.44079644,18.9995510839967,24,261.350230023449,413.64,0.000336313860927634,5.27,25967.928
2026-04-15 11:48:00,204894549.205263,876288.182279921,-147.354953153609,-137,-1738.14409511368,-1017.43,0.122544211361177,-9.45,25959.86
2026-04-15 11:49:00,212831890.449742,1729287.18921683,-26.3811327561328,-36,-371.67070995671,-345.64,0.022090727842896,-4.08,25977.99
2026-04-15 11:50:00,214970290.493497,2255193.14957372,-33.3352192493497,-38,-312.539464882943,-864.3,0.0062334512075495,-10.42,25989.29
2026-04-15 11:51:00,218050688.816689,2526935.64180375,73.3746833996756,96,646.977491946779,1204.74,0.156373040039396,16.8,25994.273
2026-04-15 11:52:00,209344349.128201,1399137.26823642,100.251273697885,134,668.104875248651,307.12,0.0136040097585995,5.16,25966.769
2026-04-15 11:53:00,203915804.575035,743742.812954605,35.4364226783484,60,1031.74172120846,1499.15,0.0758228788994758,15.37,25954.661
2026-04-15 11:54:00,208125989.380682,1340145.68874061,23.9112615824701,0,-53.9812122592977,78.85,-0.00637623132933193,2.93,25965.449
2026-04-15 11:55:00,201789438.466698,679772.881589803,41.6059875971862,81,1851.96096399482,2437.07,0.0782846337957293,19.26,25947.163
2026-04-15 11:56:00,198230795.830053,175740.476788937,4.89849263554946,142,107.546537682488,-228.7,0.0194731008286299,-2.79,25935.716
2026-04-15 11:57:00,210515984.934499,1304295.41215689,-38.8407787323596,-80,-93.4714129453446,-1657.25,0.0664197528064859,-17.33,25960.926
2026-04-15 11:58:00,213224611.251094,2014255.53127325,13.7102186702187,62,-219.378066378066,-4,0.0244768485714701,0.800000000000001,25974.087
2026-04-15 11:59:00,214902885.02262,2061420.62131383,27.2413188876927,-36,280.29948305514,-7.12999999999998,-0.100312829180656,-1.23,25977.72
2026-04-15 12:00:00,211073372.407433,2223459.02402504,0.580575852718725,-11,-143.958257575757,-504.68,-0.0397870027341515,-7.54,25976.114
2026-04-15 12:01:00,217973867.496816,2437976.0444648,-2.83059370809371,-47,19.6092023809523,-1479.3,-0.183701356153862,-21.3,25982.031
2026-04-15 12:02:00,215318380.807661,2375111.87251766,3.11061428767311,0,0.141748917748833,-29.12,-0.00248182450096075,-0.48,25979.264
2026-04-15 12:03:00,219348977.090601,2760657.53612712,-2.27338678986143,-33,-46.6071459512835,-545.75,-0.035141353975948,-7.48,25990.427
2026-04-15 12:04:00,219087514.629721,2907234.17005146,-4.35620702397021,-35,29.0859554655861,-603.07,-0.073319525156495,-8.62,25993.067
2026-04-15 12:05:00,223474627.278631,3552554.98956753,28.1175968183862,0,1025.43506374269,979.7,0.101468131019604,13.97,26000.845
2026-04-15 12:07:00,223457790.579919,3889100.57707695,5.39496434851695,-14,68.8179649122799,-349.92,0.0110715327823846,-4.11,26009.467
2026-04-15 12:08:00,216092189.091308,4096511.46836327,-9.43065023212081,-19,-280.193098039215,-419.66,-0.0880452101234525,-6.46,26011.907
2026-04-15 12:09:00,220479809.11872,4040049.36445899,-7.87904467148163,-35,-268.635765886774,-471.6,-0.0274847453712044,-7.09,26007.981
2026-04-15 12:10:00,223872556.635845,3853520.10634851,-7.62651338096121,-22,-502.811584574934,-517.81,-0.0255329676367837,-6.9,26009.421
2026-04-15 12:11:00,223205490.857277,3858153.31674647,10.6848111039287,14,206.962689542484,271.04,0.0236938947911092,4.44,26004.509
2026-04-15 12:12:00,225642821.452685,4030623.93196148,-10.1432088744589,-20,-300.042348484848,-492.6,-0.0229672098331814,-6.83,26010.218
2026-04-15 12:13:00,226284777.970232,3675231.36862592,-17.4033380018674,17,95.9691876750704,-419,-0.0310478176357117,-5.44,26002.877
2026-04-15 12:14:00,224952971.934628,3872052.74822132,-29.897326007326,-27,358.5,576,0.053893134129862,7.91,26006.469
2026-04-15 12:15:00,227898618.038795,3978598.82531221,-0.72871785077668,-1,-89.9165329768271,-329.7,0.00294457139919394,-4.61,26006.816
2026-04-15 12:16:00,227706990.837284,4304849.15478227,-13.4145166889848,-25,-129.695165848336,-330.32,0.0119684551698671,-4.45,26013.531
2026-04-15 12:17:00,233665015.975549,4318903.81575556,4.63113611534665,41,314.538485180755,391.35,0.0580644502899015,6.54,26012.357
2026-04-15 12:18:00,230048545.439951,4346646.88120274,1.43839826839827,-12,-2.75859682539679,-202.54,-0.0329593790616526,-3.53,26012.244
2026-04-15 12:19:00,233266606.651986,4344096.55803628,-0.865694991283226,-9,-82.9948800611154,-94.52,0.0133289039194822,-1.34,26011.584
2026-04-15 12:20:00,234964643.491004,4267674.67323376,12.511805971806,40,59.924294017094,116.1,-0.00449116988188287,1.89,26009.79
2026-04-15 12:21:00,227933917.354699,4241225.54611888,-10.1433066933067,9,206.459706959707,208.5,0.0319350593774869,3.26,26005.963
2026-04-15 12:22:00,228387071.123109,4365728.38172303,5.21026644868927,-3,100.42782699478,116.56,0.0112067365521542,0.73,26007.058
2026-04-15 12:23:00,229819676.846258,4141501.53269232,-10.2779581529581,-20,-29.2970288600289,-168.97,-0.0153836258561558,-2.68,26004.613
2026-04-15 12:24:00,230317800.314248,4142225.26971595,-23.7308858238425,-36,-549.520969396532,-487.85,-0.012287673090457,-7.64,26007.468
2026-04-15 12:25:00,233411275.611281,4578921.13071385,-2.99633174037147,5,93.7984064235985,46.62,-0.00256949966423506,0.73,26013.518
2026-04-15 12:26:00,233190193.215763,4842734.48894801,-13.1031240981241,-21,-111.1175,-275.4,-0.0174609622455962,-4.85,26019.59
2026-04-15 12:27:00,237617580.705993,5610626.68654819,-9.04083849707372,-10,43.6731989971213,-449.7,-0.0493883724998725,-7.74,26030.848
2026-04-15 12:28:00,236906358.459746,5332905.29681448,13.5385786078608,65,99.1551908190819,110.5,0.0144331070068943,1.87,26023.294
2026-04-15 12:29:00,228043209.336882,5339975.92515759,52.2985321441843,67,414.507942028986,320.85,0.0500726771360449,5.95,26023.695
2026-04-15 12:30:00,233124321.925069,5455333.47266491,-18.4745754245754,-11,-35.6444055944056,-107.9,-0.0295702427224438,-2.24,26026.67
2026-04-15 12:31:00,239733250.896691,5514325.03371292,22.9211708738932,35,174.435998597591,350.95,0.0642139224392847,5.95,26025.395
2026-04-15 12:32:00,236477934.713755,6056732.32999085,-8.13559128128479,-4,154.114323181479,204.75,0.0101502185001127,2.38,26031.42
2026-04-15 12:33:00,240691224.870025,6255558.61913289,-8.76364785982072,-8,94.2141414141415,94.2,0.0219339394381907,1.75,26036.143
2026-04-15 12:34:00,233179489.796908,6327010.320316,-44.7818524043524,-54,-189.779411840412,-404.73,0.0247324113271826,-7.51,26042.342
2026-04-15 12:35:00,240586399.873521,6345360.86415664,1.1928504828505,-34,111.575356709957,-710.56,-0.0480452029787856,-10.16,26041.583
2026-04-15 12:36:00,235478041.431203,6689293.61650321,-15.8026969989075,-23,132.040896240601,-224.5,-0.00486588677032949,-3.77,26047.613
2026-04-15 12:37:00,238692489.524499,6885540.82493669,44.8586800780919,4,406.77414379085,-105.18,-0.187159720172219,-4.81,26047.115
2026-04-15 12:38:00,240675622.949408,6748107.54487354,-2.53603760589512,-5,84.6563879699248,-122.66,-0.0223633151102465,-3.32,26039.617
2026-04-15 12:39:00,238259737.971522,6435502.16061635,37.1773939689395,31,793.188767642,207.76,0.0677336239398924,4.12,26037.229
2026-04-15 12:40:00,244262757.373594,6478905.91666043,10.5246031746032,-11,309.067071428571,-204.4,0.00613458855477567,-3.21,26033.689
2026-04-15 12:41:00,239708787.50569,6481338.6085125,-6.59059034572733,13,-163.577731898239,81.83,-0.0199395064599841,0.84,26028.966
2026-04-15 12:42:00,236946725.584267,5488486.84860992,16.2149041585005,14,-39.7212812609213,99.27,-0.0171439585772497,1.69,26019.815
2026-04-15 12:43:00,240126392.84247,4882741.74765398,15.186299753988,12,353.402541716778,408.02,-0.0012968755378567,5.9,26013.276
2026-04-15 12:44:00,241728696.43438,5250446.92486518,13.6055213764338,23,268.877533889469,538.85,0.150345683080426,10.81,26016.979
2026-04-15 12:45:00,241201456.518515,5567859.42456511,0.752196171089309,2,-64.2803015873014,-8.68999999999998,0.0507631191030291,1.2,26022.509
2026-04-15 12:46:00,238681353.898882,6069344.28343853,12.1297345568192,-14,242.876272760214,-149.3,-0.0637088444205528,-4.62,26025.227
2026-04-15 12:47:00,235143975.163304,5810037.64977224,-1.62517882001532,-5,-1.63867646308813,-34.8,-0.0341943670421329,-1.26,26027.479
2026-04-15 12:48:00,239311259.392132,6331931.87974043,-8.78308382793676,-12,-72.2924748046071,-173.9,-0.00114952647224544,-3.41,26030.282
2026-04-15 12:49:00,244189629.017521,6443241.32512087,5.36273175937041,23,158.745360544218,-146.56,-0.00358271304346688,-2.62,26030.591
2026-04-15 12:50:00,242001545.404183,6086263.6973259,-4.55309394335638,-16,-14.7509259513918,-393.95,-0.0313917233644482,-6.72,26031.518
2026-04-15 12:51:00,244844041.927529,6653809.80129417,-4.38034188034188,-16,86.6934615384615,-49.65,-0.0039522118719952,-1.82,26035.501
2026-04-15 12:52:00,245676265.125407,6901486.66936578,-3.53432394855753,2,63.6445385818563,137.7,-0.00428832239527507,1.47,26041.846
2026-04-15 12:53:00,242236923.757407,6928786.40948031,1.97868435911913,1,67.9395661584791,-38.7,-0.0145447593223524,-0.64,26045.017
2026-04-15 12:54:00,238238647.101861,7128673.53446245,18.4599574403405,13,366.193159720322,158.31,0.0348459985190264,3.41,26043.279
2026-04-15 12:55:00,245294210.979452,6907131.02507203,-28.3407144326262,-26,-301.058354278075,-541.44,-0.0389173772677319,-11.02,26041.578
2026-04-15 12:56:00,249626031.041244,7205010.23496027,5.97306603627824,1,44.1311968017058,60.52,-0.0417625547696695,0.25,26040.216
2026-04-15 12:58:00,245961641.940826,6541208.39205853,4.09124757595346,7,-6.62821745313511,13.02,0.0522830244084708,0.43,26036.259
2026-04-15 12:59:00,243423782.025524,5971024.91126722,-16.4939954051796,43,84.4271600877192,-184.45,-0.0680894759230621,-3.92,26026.469
2026-04-15 13:00:00,244102180.330872,5603133.43634201,-1.69305434771667,-14,44.988674092108,-352.4,-0.0547896354781044,-6,26022.242
2026-04-15 13:01:00,234721385.57536,5131939.69074947,3.71893146158582,22,595.309448386361,-176.02,0.0215562312578944,-2.68,26012.25
2026-04-15 13:02:00,245126385.652357,6642026.71987545,70.0881509728398,18,901.479552896602,398.23,0.0992746318197944,9.84,26024.186
2026-04-15 13:03:00,238404451.572615,6188706.26598628,580.496289637867,235,5538.30247509574,2037.13,0.417831868965646,25.79,26038.846
2026-04-15 13:04:00,231722424.271307,7249408.6665762,51.2965908201013,65,781.715217707024,983.98,0.267677355761342,18.51,26045.756
2026-04-15 13:05:00,235285288.904821,7155213.0971882,6.67253560688675,-13,382.571961138099,355.26,0.0806325936569088,6.84,26041.393
2026-04-15 13:06:00,236974219.242343,7815807.3804277,-21.2634876238657,51,181.86591621118,169.9,0.00685985632303633,0.91,26045.874
2026-04-15 13:07:00,238067708.733151,7940670.82659615,20.6561053409799,17,227.70560647465,247.9,0.0227839268167859,4.64,26053.559
2026-04-15 13:08:00,245000496.21166,7907959.47731167,-0.590264094143407,1,81.2974731116585,137.76,0.0681493327527415,2.81,26051.775
2026-04-15 13:09:00,239540693.391795,8427132.38595635,9.73728020805487,105,586.984976190477,354.34,0.0377180709446155,6.54,26053.428
2026-04-15 13:10:00,236767223.691449,8415342.41927243,1.55781080031079,-16,12.4834113247862,-143.57,-0.0417178056404477,-3.23,26056.296
2026-04-15 13:11:00,234080514.160429,8097586.98986292,43.2732517482518,1,130.174113636364,-103.97,-0.0342614740527714,-2.89,26055.785
2026-04-15 13:12:00,236217271.377481,8783204.91796196,6.04647215200906,-29,301.071254249106,-560.3,-0.0318028523273336,-9.06,26067.429
2026-04-15 13:13:00,236293658.680633,8910576.98210562,20.5550043465127,11,505.152700280112,279.23,0.0368158670390192,7.91,26075.364
2026-04-15 13:14:00,236080214.043063,9748956.47811826,34.1206140300318,44,255.189487415301,-514.06,0.0385070250733146,-6.28,26082.768
2026-04-15 13:15:00,232005431.295935,9614402.50252797,-11.1892731829574,-21,79.4728730158731,-133.25,0.0347498951982463,-1.61,26082.14
2026-04-15 13:16:00,236618131.969224,10105976.9657132,7.87546198070771,-6,126.640017741936,-33.13,-0.0427000353593453,-1.5,26085.461
2026-04-15 13:17:00,233788781.798146,9677534.32879751,1.98158613956739,32,291.506936676517,530.71,0.0288634833958714,10.51,26087.796
2026-04-15 13:18:00,234728888.836933,9892365.27479167,4.28530303030303,-4,26.4684318181818,-92.5,-0.070760259487615,-2.5,26079.338
2026-04-15 13:19:00,235984582.612069,9572125.64943947,-76.1412301433135,-58,-458.703303961471,-497.96,0.0822366143611105,-12.05,26074.739
2026-04-15 13:20:00,238846990.962324,9014922.5011934,7.84499658380613,10,111.455373098306,212.99,0.014003133294384,3.75,26072.018
2026-04-15 13:21:00,245609281.633569,8918355.85447357,43.0460314474554,188,5109.45496510504,1710.8,-0.336185352727908,40.42,26067.6
2026-04-15 13:22:00,241044982.040099,9674757.98988635,11.9312067159893,-15,222.380278656127,-20.53,-0.027999351580492,-1.37,26076.638
2026-04-15 13:23:00,233296390.900434,9561582.13360393,4.34579516091152,52,428.298643410854,628.2,0.140301313717264,13.13,26077.631
2026-04-15 13:24:00,234247604.485144,9698142.58103757,-6.24585936530671,-8,-195.983360950653,-184,-0.0278749845062407,-3.73,26080.414
2026-04-15 13:25:00,232431706.216665,9618355.46105437,11.0508651804671,4,98.3920125796178,20.25,-0.00825163378243144,0.48,26076.947
2026-04-15 13:26:00,240170823.990541,9925567.25784304,4.36600891861762,-13,273.016264437012,150.52,-0.0349711861087328,-0.0999999999999999,26075.279
2026-04-15 13:27:00,232891509.627114,10112675.5694936,14.0293519132935,9,199.190533067905,111,0.0234764481332179,2.38,26083.944
2026-04-15 13:28:00,230508607.074877,9917276.7724026,12.8588758387458,13,207.680856589032,203.64,0.0756478292390508,3.59,26084.253
2026-04-15 13:29:00,231118128.156838,9958173.54109762,-9.81229112334589,-12,72.4396800927267,58.35,0.00999501597579614,0.33,26082.795
2026-04-15 13:30:00,233003640.377452,10355455.8608083,3.53640798226164,-3,102.625564227642,-64.21,0.0107173006281836,-0.95,26088.886
2026-04-15 13:31:00,235004259.318909,10218663.1794538,5.17446684894052,-3,153.934247505126,266.2,0.0371975038339513,3.55,26088.996
2026-04-15 13:32:00,236459068.237726,10935989.141079,32.1138517243144,43,680.721236951081,290.65,0.0818712417056401,5.58,26091.608
2026-04-15 13:33:00,237994284.786495,11237725.920117,2.19906204571868,-3,53.2706820650235,-121.71,-0.0520210300826346,-2.86,26095.258
2026-04-15 13:34:00,233827378.987579,10841276.7587538,-79.2636130924961,-46,461.237612118924,-78.64,0.0502936212369117,-2.38,26106.455
2026-04-15 13:35:00,220814532.406005,10609568.5647669,66.5473584310426,74,949.088802171512,1157.94,0.161304875181443,21.6,26111.559
2026-04-15 13:36:00,230352326.465428,10912025.9536825,304.170378218273,419,3057.77278195489,3769.1,1.37121618724994,87.19,26116.216
2026-04-15 13:37:00,219867294.135429,11154610.4529626,7.69203896103896,4,223.391014718615,-521.96,-0.0840360067527249,-7.44,26113.053
2026-04-15 13:38:00,224824539.673748,11387237.7497129,7.07867291330883,-13,196.999580160447,-170.96,-0.209955706546977,-4.92,26109.378
2026-04-15 13:39:00,226761588.830519,11375885.1414672,-28.4821225071225,-33,-300.182962393162,-441.23,-0.101478670938813,-10.19,26108.169
2026-04-15 13:40:00,233622216.123513,10176136.9233153,5.67583350702405,11,145.790217516362,86.74,0.00488004801225214,1.3,26102.884
2026-04-15 13:41:00,237875392.60481,10766362.6002385,4.75002515668124,-7,27.4777083795756,-151.36,-0.0419883265231756,-2.3,26103.855
2026-04-15 13:42:00,228852470.370556,10905827.7995731,18.5297619047619,8,383.922333333333,249,0.0205541539102971,4.5,26099.563
2026-04-15 13:43:00,232437652.424938,11281349.7314409,19.1711111111111,-88,40.0480555555556,-459.35,-0.213807481998509,-11.6,26105.828
2026-04-15 13:45:00,228854310.058129,11344721.6299656,1.68233742959549,3,256.288656502816,62.43,-0.0076705009516581,1.37,26105.669
2026-04-15 13:46:00,234548909.297819,11817180.4517015,83.0342823026646,-123,1.59534313725494,-504.79,-0.314586196070827,-15.28,26111.165
2026-04-15 13:47:00,235221556.675576,11684385.1283047,2.32524618276922,-30,142.977758903236,-244.3,-0.0917982846640132,-7.29,26111.124
2026-04-15 13:48:00,225791747.868497,12154191.4427706,6.46665830511308,-4,137.670312345834,-40.75,0.0101210247703331,-0.87,26115.449
2026-04-15 13:49:00,227357023.196546,12005299.0313991,2.77304062216851,1,188.511088442565,151.67,0.0088810680128973,1.34,26118.997
2026-04-15 13:50:00,232627020.662419,11758501.7540017,58.8362843234214,18,694.079670846826,-263.36,0.0169024055952514,-6,26124.309
2026-04-15 13:51:00,217224262.285099,12259709.90636,35.3462883121319,-87,826.890214932128,-589,-0.152695853690943,-18.96,26131.52
2026-04-15 13:52:00,216920839.86087,12748660.082027,-7.53508632576717,-16,199.009646616541,22.68,-0.0622032074061369,-1.74,26128.54
2026-04-15 13:54:00,221813189.252151,13227906.0730921,34.6263227513227,-76,600.115079365078,-69.3,-0.111378424485015,-4.66,26132.167
2026-04-15 13:56:00,215050025.920802,12249141.7490766,128.861605681553,63,1217.28982364975,-414.59,0.342218098374931,7.89,26137.927
2026-04-15 13:58:00,226952565.179359,12550663.6539877,100.039591800627,40,882.002511411889,491.3,0.0994229029317598,11.69,26140.569
2026-04-15 13:59:00,225622185.785877,13184742.7613694,16.8534499514091,34,212.808333333333,370.4,0.12273693878411,8.83,26139.259
2026-04-15 14:02:00,234973168.632731,13133020.6390729,107.958683617258,171,735.806138816739,1217.09,0.404936817738288,29.27,26127.456
2026-04-15 14:03:00,212360294.408279,14348182.9280311,-11.5980353036553,-53,-124.194741466957,-321.17,-0.078505856104249,-9.16,26142.439
2026-04-15 14:04:00,223690841.472563,13862159.4213713,13.6751792114695,16,225.663211290323,8.78,-0.0147391662694662,1.38,26140.417
2026-04-15 14:26:00,218980231.503435,16128360.8988432,527.488440323963,935,14843.9926973415,20092.69,4.40360186651106,408.06,26160.803
2026-04-15 14:27:00,209007629.820417,16935069.6572024,16.392553795492,18,508.523532362459,618.02,0.0656301101395943,11.39,26165.602
2026-04-15 14:28:00,206391586.355321,16862602.1629759,55.3058888888889,47,1511.05675555555,1879.65,0.357724623940847,39.25,26168.161
2026-04-15 14:30:00,203741776.850466,16783240.2081223,18.7409402534658,44,461.891610833928,176.8,0.266265779332606,6.98,26171.328
2026-04-15 14:31:00,198900654.548415,15874950.418112,8.81871434989561,42,204.192261351225,101.65,0.206372625099595,6.44,26170.176
2026-04-15 14:33:00,202486228.58099,17238327.8394688,5.72902653140152,-1,188.578632840028,-46.1,0.0305430683253734,-1.37,26175.295
2026-04-15 14:34:00,201602142.513315,16646512.1808508,-11.1962397512016,-22,-33.4380867967203,-195.65,-0.0625150683253418,-5.99,26175.174
2026-04-15 14:35:00,193600996.30574,16128634.9218518,11.1984817076669,-125,555.018663598427,-2512.22,-0.461867387878485,-60.48,26184.802
2026-04-15 14:36:00,199545534.930381,17483974.7871286,33.1352184003496,-81,269.040959150735,-796.8,-0.372275241008015,-29.72,26189.92
2026-04-15 14:37:00,208204527.760606,16825624.108145,33.209664342369,15,265.532678478166,138.71,-0.00905079475361627,4.58,26188.397
2026-04-15 14:38:00,204343297.90164,17188465.1433962,-29.4011089551423,-14,174.792240140047,-161.86,-0.0662785831677992,-5.89,26186.305
2026-04-15 14:39:00,217283504.510609,17737143.6526396,27.1291583905311,70,673.802386194804,1034.99,0.216662655277887,27.87,26178.929
