2026-04-15 11:43:00,700,,698,,700,,705.5,,697,,,698,690,690,696,698,697,690,694,696.57
2026-04-15 11:44:00,700,,698,,700,,705.5,,,,,698,690,690,696,698,697,690,694,696.57
2026-04-15 11:45:00,700,,698,,700,,705.5,,,696,,698,690,690,696,698,697,690,694,696.45
2026-04-15 11:46:00,700,,698,,700,,705.5,,,696,,698,690,690,696,698,697,690,694,696.46
2026-04-15 11:47:00,700,,698,,700,,705.5,,,,,698,690,690,696,698,697,690,694,696.33
2026-04-15 11:48:00,700,,698,,700,,705.5,,,,696,698,690,690,696,698,697,690,694,696.07
2026-04-15 11:49:00,700,,698,,700,,705.5,,,,696,698,690,690,696,698,697,690,694,696.43
2026-04-15 11:50:00,700,,698,,700,,705.5,,697,697,,698,690,690,696,698,697,690,694,696.68
2026-04-15 11:51:00,700,,698,,700,,705.5,,697,,,698,690,690,696,700,697,690,694,696.695
2026-04-15 11:52:00,700,,698,,700,,705.5,,,,,698,690,690,696,698,697,690,694,696.33
2026-04-15 11:53:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,694,696.12
2026-04-15 11:54:00,700,,698,,700,,705.5,,,,696,698,690,690,696,699,697,690,694,696.28
2026-04-15 11:55:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,694,695.995
2026-04-15 11:56:00,700,,698,,700,,705.5,,,,696,698,690,690,696,699,697,690,696,695.75
2026-04-15 11:57:00,700,,698,,700,,705.5,,696,696,,698,690,690,696,700,697,690,694,696.175
2026-04-15 11:58:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,696.43
2026-04-15 11:59:00,700,,698,,700,,705.5,,697,,,698,690,690,696,700,697,690,694,696.53
2026-04-15 12:00:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,694,696.53
2026-04-15 12:01:00,700,,698,,700,,705.5,,697,,,698,690,690,696,700,697,690,696,696.7
2026-04-15 12:02:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,696.64
2026-04-15 12:03:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,696.895
2026-04-15 12:04:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.02
2026-04-15 12:05:00,700,,698,,700,,705.5,697,,,,698,690,690,696,700,697,690,696,697.1
2026-04-15 12:07:00,700,,698,,700,,705.5,,,,697,698,690,690,696,700,697,690,696,697.275
2026-04-15 12:08:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.3
2026-04-15 12:09:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.19
2026-04-15 12:10:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.265
2026-04-15 12:11:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.19
2026-04-15 12:12:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.21
2026-04-15 12:13:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.04
2026-04-15 12:14:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.24
2026-04-15 12:15:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.215
2026-04-15 12:16:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.393
2026-04-15 12:17:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.39
2026-04-15 12:18:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.38
2026-04-15 12:19:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.33
2026-04-15 12:20:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.33
2026-04-15 12:21:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.17
2026-04-15 12:22:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.235
2026-04-15 12:23:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.185
2026-04-15 12:24:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.24
2026-04-15 12:25:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.28
2026-04-15 12:26:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.43
2026-04-15 12:27:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.58
2026-04-15 12:28:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.42
2026-04-15 12:29:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.47
2026-04-15 12:30:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.415
2026-04-15 12:31:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.395
2026-04-15 12:32:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.53
2026-04-15 12:33:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.675
2026-04-15 12:34:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.8
2026-04-15 12:35:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.805
2026-04-15 12:36:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.9
2026-04-15 12:37:00,700,,698,,700,,705.5,698,,,,698,690,690,696,700,697,690,696,697.865
2026-04-15 12:38:00,700,,698,,700,,705.5,,,,698,698,690,690,696,700,697,690,696,697.73
2026-04-15 12:39:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.64
2026-04-15 12:40:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.61
2026-04-15 12:41:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.5
2026-04-15 12:42:00,700,,698,,700,,705.5,,,,697,698,690,690,696,700,697,690,696,697.36
2026-04-15 12:43:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.36
2026-04-15 12:44:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.435
2026-04-15 12:45:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.6
2026-04-15 12:46:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.61
2026-04-15 12:47:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.615
2026-04-15 12:48:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,697.64
2026-04-15 12:49:00,700,,698,,700,,705.5,,,,,698,690,690,696,698,697,690,696,697.62
2026-04-15 12:50:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.67
2026-04-15 12:51:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.71
2026-04-15 12:52:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.75
2026-04-15 12:53:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.855
2026-04-15 12:54:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.76
2026-04-15 12:55:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.78
2026-04-15 12:56:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.78
2026-04-15 12:58:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.675
2026-04-15 12:59:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.541
2026-04-15 13:00:00,700,,698,,700,,705.5,,,,,698,690,690,696,699,697,690,696,697.44
2026-04-15 13:01:00,700,,698,,700,,705.5,,,,697,698,690,690,696,699,697,690,696,697.22
2026-04-15 13:02:00,700,,698,,700,,705.5,,,697,,698,690,690,696,699,697,690,696,697.46
2026-04-15 13:03:00,700,,698,,700,,705.5,698,,,698,698,690,690,696,698,697,690,696,697.74
2026-04-15 13:04:00,700,,698,,700,,705.5,698,,,,698,690,690,696,698,697,690,696,697.97
2026-04-15 13:05:00,700,,698,,700,,705.5,,698,,,698,690,690,696,698,697,690,696,698
2026-04-15 13:06:00,700,,698,,700,,705.5,,,,,698,690,690,696,698,697,690,696,698.08
2026-04-15 13:07:00,700,,698,,700,,705.5,,698,698,,698,690,690,696,698,697,690,696,698.1
2026-04-15 13:08:00,700,,698,,700,,705.5,,,,,698,690,690,696,698,697,690,696,698.09
2026-04-15 13:09:00,700,,698,,700,,705.5,,698,,,698,690,690,696,700,697,690,696,698.04
2026-04-15 13:10:00,700,,698,,700,,705.5,,,,,698,690,690,696,698,697,690,696,698.04
2026-04-15 13:11:00,700,,698,,700,,705.5,,698,,,698,690,690,696,698,697,690,696,697.98
2026-04-15 13:12:00,700,,698,,700,,705.5,,,,,698,690,690,696,698,697,690,696,698.2
2026-04-15 13:13:00,700,,698,,700,,705.5,698,,,,698,690,690,696,698,697,690,696,698.315
2026-04-15 13:14:00,700,,698,,700,,705.5,,698,698,,698,690,690,696,700,697,690,696,698.35
2026-04-15 13:15:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.45
2026-04-15 13:16:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.495
2026-04-15 13:17:00,700,,698,,700,,705.5,699,,,,698,690,690,696,700,697,690,696,698.57
2026-04-15 13:18:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.38
2026-04-15 13:19:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.39
2026-04-15 13:20:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.33
2026-04-15 13:21:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.25
2026-04-15 13:22:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.38
2026-04-15 13:23:00,700,,698,,700,,705.5,,,,,698,690,690,696,698,697,690,696,698.36
2026-04-15 13:24:00,700,,698,,700,,705.5,,,,,698,690,690,696,698,697,690,696,698.485
2026-04-15 13:25:00,700,,698,,700,,705.5,,,,,698,690,690,696,698,697,690,696,698.41
2026-04-15 13:26:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.39
2026-04-15 13:27:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.52
2026-04-15 13:28:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.535
2026-04-15 13:29:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.495
2026-04-15 13:30:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.585
2026-04-15 13:31:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.6
2026-04-15 13:32:00,700,,698,,700,,705.5,,699,,,698,690,690,696,700,697,690,696,698.65
2026-04-15 13:33:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.74
2026-04-15 13:34:00,700,,698,,700,,705.5,,699,,,698,690,690,696,700,697,690,696,698.98
2026-04-15 13:35:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,699.07
2026-04-15 13:36:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,699.09
2026-04-15 13:37:00,700,,698,,700,,705.5,699,,,,698,690,690,696,700,697,690,696,699.01
2026-04-15 13:38:00,700,,698,,700,,705.5,699,,,,698,690,690,696,700,697,690,696,698.89
2026-04-15 13:39:00,700,,698,,700,,705.5,699,,,,698,690,690,696,700,697,690,696,698.97
2026-04-15 13:40:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.7
2026-04-15 13:41:00,700,,698,,700,,705.5,,699,,,698,690,690,696,700,697,690,696,698.76
2026-04-15 13:42:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.65
2026-04-15 13:43:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.87
2026-04-15 13:45:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,698.874
2026-04-15 13:46:00,700,,698,,700,,705.5,699,,,,698,690,690,696,700,697,690,696,699.1
2026-04-15 13:47:00,700,,698,,700,,705.5,699,,,,698,690,690,696,700,697,690,696,699.13
2026-04-15 13:48:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,697,690,696,699.135
2026-04-15 13:49:00,700,,700,,700,,705.5,,,,,700,690,690,696,700,697,690,696,699.235
2026-04-15 13:50:00,700,,700,,700,,705.5,,,,699,700,690,690,696,700,697,690,696,699.41
2026-04-15 13:51:00,700,,700,,700,,705.5,,700,,,700,690,690,696,700,697,690,696,699.55
2026-04-15 13:52:00,700,,700,,700,,705.5,,,,,700,690,690,696,700,697,690,696,699.459
2026-04-15 13:54:00,700,,700,,700,,705.5,700,,,,700,690,690,696,700,697,690,696,699.53
2026-04-15 13:56:00,700,,700,,700,,705.5,,700,,,700,690,690,696,700,697,690,696,699.646
2026-04-15 13:58:00,700,,700,,700,,705.5,,700,,,700,690,690,696,700,697,690,696,699.76
2026-04-15 13:59:00,700,,700,,700,,705.5,,,,,700,690,690,696,700,697,690,696,699.69
2026-04-15 14:02:00,700,,700,,700,,705.5,,,,699,700,690,690,696,700,697,690,696,699.4
2026-04-15 14:03:00,700,,700,,700,,705.5,,700,,,700,690,690,696,703,697,690,696,699.722
2026-04-15 14:04:00,700,,700,,700,,705.5,,,,,700,690,690,696,701,697,690,696,699.665
2026-04-15 14:26:00,700,,700,,700,,705.5,700,,,,700,690,700,696,700,697,690,696,699.83
2026-04-15 14:27:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.89
2026-04-15 14:28:00,700,,700,,700,,705.5,700,,,,700,690,700,696,700,697,690,696,699.95
2026-04-15 14:30:00,700,,700,,700,,705.5,,700,,,700,690,700,696,700,697,690,696,700
2026-04-15 14:31:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.85
2026-04-15 14:33:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.865
2026-04-15 14:34:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,699,699.83
2026-04-15 14:35:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,699,700.04
2026-04-15 14:36:00,700,,700,,700,,705.5,700,,,,700,690,700,696,700,697,690,699,699.97
2026-04-15 14:37:00,700,,700,,700,,704.5,,,,,700,690,700,696,700,697,690,699,699.91
2026-04-15 14:38:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,699,699.88
2026-04-15 14:39:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,699,699.64
2026-04-15 14:40:00,700,,700,,700,,704.5,,,699,,700,690,700,696,700,697,690,696,699.32
2026-04-15 14:41:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.455
2026-04-15 14:42:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,697,696,699.37
2026-04-15 14:43:00,700,,700,,700,,705.5,,700,,,700,690,700,696,700,697,697,696,699.67
2026-04-15 14:44:00,700,,700,,700,,695.5,,,,,700,690,700,696,700,697,697,696,699.52
2026-04-15 14:45:00,700,,700,,700,,705.5,,,699,,700,690,700,696,700,697,690,696,699.37
2026-04-15 14:47:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.67
2026-04-15 14:48:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.815
2026-04-15 14:49:00,700,,700,,700,,695.5,,,,,700,690,700,696,700,697,690,696,699.56
2026-04-15 14:51:00,700,,700,,700,,705.5,,700,,,700,690,700,696,700,697,690,696,699.96
2026-04-15 14:52:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.99
2026-04-15 14:53:00,700,,700,,700,,695.5,,,,,700,690,700,696,700,697,690,696,699.69
2026-04-15 14:54:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.73
2026-04-15 14:55:00,700,,700,,700,,705.5,,700,,,700,690,700,696,700,697,690,696,700.1
2026-04-15 14:56:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,700.17
2026-04-15 14:57:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,700.07
2026-04-15 14:58:00,700,,700,,700,,705.5,700,,,,700,690,700,696,700,697,690,696,700.15
2026-04-15 14:59:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,700.13
2026-04-15 15:00:00,700,,700,,700,,695.5,,,700,,700,690,700,696,700,697,690,696,699.9
2026-04-15 15:01:00,700,,700,,700,,695.5,,,,,700,690,700,696,700,697,697,696,699.65
2026-04-15 15:02:00,700,,700,,700,,695.5,,,,,700,690,700,696,700,697,697,696,699.59
2026-04-15 15:03:00,700,,700,,700,,695.5,,,,,700,690,700,696,700,697,697,696,699.59
2026-04-15 15:04:00,700,,700,,700,,695.5,,,,,700,690,700,696,700,697,690,696,699.52
2026-04-15 15:05:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.39
2026-04-15 15:06:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.49
2026-04-15 15:07:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.42
2026-04-15 15:08:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.35
2026-04-15 15:09:00,700,,700,,700,,695.5,,,,,700,690,700,696,700,697,690,696,699.44
2026-04-15 15:11:00,700,,700,,700,,695.5,,,,,700,690,700,696,700,697,690,696,699.38
2026-04-15 15:12:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.36
2026-04-15 15:13:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.38
2026-04-15 15:14:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.41
2026-04-15 15:15:00,700,,700,,700,,705.5,,,,,700,690,700,696,700,697,690,696,699.5
