2026-04-15 09:00:00,7000,,7000,,7000,,6970,,6980,,,7000,6950,7000,6900,7000,7050,6980,6900,6980.82
2026-04-15 09:01:00,7000,,7000,,6850,,6970,,,6970,,7000,6950,7000,6900,7000,7050,6920,6900,6976.16
2026-04-15 09:02:00,7000,,7000,,6850,,6970,6980,,,,7000,6950,7000,6900,7000,7050,6920,6900,6976.91
2026-04-15 09:03:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7050,6920,6900,6978.44
2026-04-15 09:04:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7050,6920,6900,6976.64
2026-04-15 09:05:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7150,6920,6900,6976.55
2026-04-15 09:06:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7150,6920,6900,6975.16
2026-04-15 09:07:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7150,6920,6900,6977.07
2026-04-15 09:08:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7150,6920,6900,6977.82
2026-04-15 09:09:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7150,6920,6900,6978.9
2026-04-15 09:10:00,7000,,7000,,7000,,6970,,,,,7000,6950,7000,6900,7000,7150,6920,6900,6979.5
2026-04-15 09:11:00,7000,,7000,,7000,,6970,6980,,,,7000,6950,7000,6900,7000,7150,6920,6900,6979.6
2026-04-15 09:12:00,7000,,7000,,7000,,6970,6980,,,,7000,6950,7000,6900,7000,7150,6920,6900,6979.75
2026-04-15 09:13:00,7000,,7000,,7000,,6970,,6980,,,7000,6950,7000,6900,7000,7150,6920,6900,6981.72
2026-04-15 09:14:00,7000,,7000,,7000,,6970,6980,,,,7000,6950,7000,6900,7000,7150,6920,6900,6983.08
2026-04-15 09:15:00,7000,,7000,,7000,,6970,,,,6980,7000,6950,7000,6900,7000,7150,6840,6900,6985.88
2026-04-15 09:16:00,7000,,7000,,7000,,6970,,,,,7000,6950,7000,6900,7000,7150,6920,6940,6986.32
2026-04-15 09:17:00,7000,,7000,,7000,,6970,,6990,,,7000,6950,7000,6900,7000,7150,6920,6900,6985.45
2026-04-15 09:18:00,7000,,7000,,7000,,6970,,,6980,,7000,6950,7000,6900,7000,7150,6920,6900,6985.75
2026-04-15 09:19:00,7000,,7000,,7000,,6970,6990,,,,7000,6950,7000,6900,7000,7050,6920,6900,6982.69
2026-04-15 09:21:00,7000,,7000,,7000,,6970,,,,,7000,6950,7000,6900,7000,7050,6920,6900,6984.56
2026-04-15 09:22:00,7000,,7000,,7000,,6970,6990,,,,7000,6950,7000,6900,7000,7150,6920,6900,6987.05
2026-04-15 09:23:00,7000,,7000,,7000,,6970,,,,,7000,6950,7000,6900,7000,7050,6920,6900,6987.38
2026-04-15 09:24:00,7000,,7000,,7000,,6970,6990,,,,7000,6950,7000,6900,7000,7050,6920,6900,6987.98
2026-04-15 09:25:00,7000,,7000,,7000,,6970,6990,7000,7000,,7000,6950,7000,6900,7000,7010,6920,6900,6990.08
2026-04-15 09:26:00,7000,,7000,,7000,,6970,,7000,,,7000,6950,6990,6900,6990,7010,6920,6900,6990.91
2026-04-15 09:27:00,7000,,7000,,7000,,6970,,,,,7000,6950,6990,6900,6990,7010,6920,6900,6992.33
2026-04-15 09:28:00,7000,,7000,,7000,,6970,,6990,,,7000,6950,7030,6900,7030,7010,6920,6900,6990.18
2026-04-15 09:29:00,7000,,7000,,7000,,6970,7000,,6990,,7000,6950,6990,6900,7030,7010,6920,6900,6991.77
2026-04-15 09:30:00,7000,,7000,,7000,,6970,7000,,,,7000,6950,6990,6900,6990,7010,6920,6900,6992.68
2026-04-15 09:31:00,7000,,7000,,7000,,6970,,7000,,6990,7000,6950,6990,7010,7030,7010,6920,6900,6992.75
2026-04-15 09:32:00,7000,,7000,,7000,,6970,7000,6990,,,7000,6950,6990,7010,7030,7010,6920,6900,6994.01
2026-04-15 09:33:00,7000,,7000,,7000,,6970,,6990,7000,,7000,6950,6990,7010,7030,7010,6920,6900,6994.46
2026-04-15 09:34:00,7000,,7000,,7000,,6970,,7000,,,7000,6950,6990,7010,7030,7010,6920,6900,6990.48
2026-04-15 09:35:00,7000,,7000,,7000,,6970,,,,6990,7000,6950,6990,7010,7030,7010,6920,6900,6989.38
2026-04-15 09:36:00,7000,,7000,,7000,,6970,6990,,,6990,7000,6950,6990,7010,6990,7010,6920,6900,6990.55
2026-04-15 09:37:00,7000,,7000,,7000,,6970,,,,,7000,6950,6990,7010,6990,7010,6920,6900,6991.42
2026-04-15 09:38:00,7000,,7000,,7000,,6970,,,,,7000,6950,6990,7010,6990,7010,6920,6900,6990.31
2026-04-15 09:39:00,7000,,7000,,7000,,6970,6990,,,,7000,6950,6990,7010,6990,7010,6920,6950,6985.65
2026-04-15 09:40:00,7000,,7000,,7000,,6970,6980,,6980,,7000,6950,6990,7010,6990,7010,6920,6950,6987.29
2026-04-15 09:41:00,7000,,7000,,7000,,6970,,,,,7000,6950,6990,7010,6990,7010,6920,6900,6989.08
2026-04-15 09:42:00,7000,,7000,,7000,,6970,,6990,,,7000,6950,6990,7010,6990,7010,6920,6900,6988.98
2026-04-15 09:43:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,6990,7010,6990,7010,6920,6950,6991.88
2026-04-15 09:44:00,7000,,7000,,7000,,6970,6990,,,,7000,6750,6990,7010,6990,7010,6920,6950,6990.95
2026-04-15 09:45:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6990.98
2026-04-15 09:46:00,7000,,7000,,7000,,6970,7000,,,,7000,6750,6990,7010,6990,7010,6920,6950,6991.85
2026-04-15 09:47:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6992.08
2026-04-15 09:48:00,7000,,7000,,7000,,6970,7000,,,,7000,6750,6990,7010,6990,7010,6920,6950,6992.03
2026-04-15 09:49:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,6990,7010,6990,7010,6920,6950,6993.47
2026-04-15 09:50:00,7000,,7000,,7000,,6970,6990,,,,7000,6750,6990,7010,6990,7010,6920,6950,6994.36
2026-04-15 09:51:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,6990,7010,6990,7010,6920,6900,6991.82
2026-04-15 09:52:00,7000,,7000,,7000,,6970,,,,6990,7000,6750,6990,7010,6990,7010,6920,6950,6990.98
2026-04-15 09:53:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6992.11
2026-04-15 09:54:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6991.32
2026-04-15 09:55:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6991.62
2026-04-15 09:56:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,6990,7010,6990,7010,6920,6950,6993.07
2026-04-15 09:57:00,7000,,7000,,7000,,6970,7000,,,,7000,6750,6990,7010,6990,7010,6920,6950,6993
2026-04-15 09:58:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6992.88
2026-04-15 09:59:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6991.64
2026-04-15 10:01:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6989.97
2026-04-15 10:02:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6992.12
2026-04-15 10:03:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,6990,7010,6990,7010,6920,6950,6992.93
2026-04-15 10:04:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6992.18
2026-04-15 10:05:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6993.27
2026-04-15 10:06:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,6990,7010,6990,7010,6920,6950,6993.22
2026-04-15 10:07:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6992.3
2026-04-15 10:08:00,7000,,7000,,7000,,6970,,,,6990,7000,6750,6990,7010,6990,7010,6920,6900,6989.7
2026-04-15 10:09:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6989.82
2026-04-15 10:10:00,7000,,7000,,7000,,6970,7000,,,,7000,6750,6990,7010,6990,7010,6920,6900,6991.74
2026-04-15 10:11:00,7000,,7000,,7000,,6970,7000,,,,7000,6750,6990,7010,6990,7010,6920,6900,6993.44
2026-04-15 10:12:00,7000,,7000,,7000,,6970,7000,,,,7000,6750,6990,7010,6990,7010,6920,6900,6995.24
2026-04-15 10:13:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6900,6996.52
2026-04-15 10:14:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,6990,7010,6990,7010,6920,6900,6996.26
2026-04-15 10:15:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6900,6996
2026-04-15 10:16:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6998.23
2026-04-15 10:17:00,7000,,7000,,7000,,6970,7000,,,,7000,6750,6990,7010,6990,7010,6920,6950,6995.97
2026-04-15 10:18:00,7000,,7000,,7000,,6970,7000,,6990,,7000,6750,6990,7010,6990,7010,6920,6950,6997
2026-04-15 10:19:00,7000,,7000,,7000,,6970,7000,,,,7000,6750,6990,7010,6990,7010,6920,6950,6997.52
2026-04-15 10:20:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6970,6950,6997.36
2026-04-15 10:21:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,6990,7010,6990,7010,6970,6900,6997.41
2026-04-15 10:22:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,6990,7010,6990,7010,6970,6900,6999.23
2026-04-15 10:23:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,6990,7010,6990,7010,6920,6950,6998.22
2026-04-15 10:24:00,7000,,7000,,7000,,6970,7000,,,,7000,6750,6990,7010,6990,7010,6970,6950,6997.56
2026-04-15 10:25:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6970,6950,6997.96
2026-04-15 10:26:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,6990,7010,6990,7010,6970,6950,6998.25
2026-04-15 10:27:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,6990,7010,6990,7010,6970,6950,6998.54
2026-04-15 10:28:00,7000,,7000,,7000,,6970,7000,,,,7000,6750,6990,7010,6990,7010,6970,6950,6999.33
2026-04-15 10:29:00,7000,,7000,,7000,,6970,7000,,,,7000,6750,6990,7010,6990,7010,6970,6900,6997.63
2026-04-15 10:30:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6900,6996.39
2026-04-15 10:31:00,7000,,7000,,7000,,6970,,,7000,6990,7000,6750,6990,7010,6990,7010,6920,6900,6994.44
2026-04-15 10:32:00,7000,,7000,,7000,,6970,7000,,6990,,7000,6750,6990,7010,6990,7010,6920,6900,6993.38
2026-04-15 10:33:00,7000,,7000,,7000,,6970,7000,,6990,,7000,6750,6990,7010,6990,7010,6920,6900,6993.28
2026-04-15 10:34:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6980,6993.19
2026-04-15 10:35:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,6990,7010,6990,7010,6920,6980,6992.8
2026-04-15 10:36:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,6990,7010,6990,7010,6920,6980,6992.78
2026-04-15 10:37:00,7000,,7000,,7000,,6980,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6994.8
2026-04-15 10:38:00,7000,,7000,,7000,,6980,,,,,7000,6750,6990,7010,6990,7010,6920,6980,6995.03
2026-04-15 10:39:00,7000,,7000,,7000,,6970,,,,,7000,6750,6990,7010,6990,7010,6920,6950,6994.95
2026-04-15 10:40:00,7000,,7000,,7000,,6970,7000,,7000,,7000,6750,7000,7010,6990,7010,7000,6980,6995.89
2026-04-15 10:41:00,7000,,7000,,7000,,6970,,,,,7000,6750,7000,7030,6990,7010,7000,6950,6998.01
2026-04-15 10:42:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,7000,7010,6990,7010,7000,6960,6998.49
2026-04-15 10:43:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,7000,7030,6990,7030,7000,6960,6999.05
2026-04-15 10:44:00,7000,,7000,,7000,,6980,7000,,,,7000,6750,7000,7030,6990,7030,7000,6960,6998.99
2026-04-15 10:45:00,7000,,7000,,7000,,6970,,,7000,,7000,6750,7000,7030,6990,7030,7000,6960,6999.24
2026-04-15 10:46:00,7000,,7000,,7000,,6970,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6999.28
2026-04-15 10:47:00,7000,,7000,,7000,,6970,,7000,,,7000,6750,7000,7030,6990,7010,7000,6960,6997.96
2026-04-15 10:49:00,7000,,7000,,7000,,6970,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6997.89
2026-04-15 10:50:00,7000,,7000,,7000,,6980,7000,,,,7000,6750,7000,7030,6990,7030,7000,6960,6998.23
2026-04-15 10:51:00,7000,,7000,,7000,,6980,7000,,,,7000,6750,7000,7030,6990,7030,7000,6960,6997.54
2026-04-15 10:52:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6997.96
2026-04-15 10:53:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6998.25
2026-04-15 10:54:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6997.4
2026-04-15 10:55:00,7000,,7000,,7000,,6980,,7000,,,7000,6750,7000,7050,6990,7030,7000,6960,6996.37
2026-04-15 10:56:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6994.38
2026-04-15 10:57:00,7000,,7000,,7000,,6980,,7000,6990,,7000,6750,7000,7030,6990,7030,7000,6960,6993.28
2026-04-15 10:58:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6994.31
2026-04-15 10:59:00,7000,,7000,,7000,,6980,,7000,,,7000,6750,7000,7030,6990,7030,7000,6960,6995.61
2026-04-15 11:00:00,7000,,7000,,7000,,6980,7000,,,,7000,6750,7000,7030,6990,7030,7000,6960,6992.59
2026-04-15 11:01:00,7000,,7000,,7000,,6980,,7000,6990,,7000,6750,7000,7030,6990,7030,7000,6960,6993.04
2026-04-15 11:02:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6994.03
2026-04-15 11:03:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6994.16
2026-04-15 11:04:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6994.51
2026-04-15 11:05:00,7000,,7000,,7000,,6980,,,6990,,7000,6750,7000,7030,6990,7030,7000,6960,6994.12
2026-04-15 11:06:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6994.77
2026-04-15 11:07:00,7000,,7000,,7000,,6980,7000,,,,7000,6750,7000,7030,6990,7030,7000,6960,6995.93
2026-04-15 11:08:00,7000,,7000,,7000,,6980,,7000,,,7000,6750,7000,7030,6990,7030,7000,6960,6997.73
2026-04-15 11:09:00,7000,,7000,,7000,,6980,,7000,,,7000,6750,7000,7030,6990,7030,7000,6960,6996.82
2026-04-15 11:10:00,7000,,7000,,7000,,6980,7000,,,,7000,6750,7000,7030,6990,7030,7000,6960,6996.69
2026-04-15 11:11:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6997.36
2026-04-15 11:12:00,7000,,7000,,7000,,6980,,,7000,,7000,6750,7000,7030,6990,7030,7000,6960,6997.05
2026-04-15 11:13:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6997.39
2026-04-15 11:14:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6997.58
2026-04-15 11:15:00,7000,,7000,,7000,,6980,,7000,,,7000,6750,7000,7030,6990,7030,7000,6960,6998.19
2026-04-15 11:16:00,7000,,7000,,7000,,6980,,7000,,,7000,6750,7000,7030,6990,7030,7000,6960,6997.99
2026-04-15 11:17:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6998.89
2026-04-15 11:18:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6998.7
2026-04-15 11:19:00,7000,,7000,,7000,,6980,,7000,,,7000,6750,6990,7030,6990,7030,7000,6960,6999.51
2026-04-15 11:20:00,7000,,7000,,7000,,6980,7000,,,,7000,6750,7000,7030,6990,7030,7000,6960,7000.37
2026-04-15 11:21:00,7000,,7000,,7000,,6980,7000,7010,,,7000,6750,7000,7030,6990,7030,7000,6960,7001.23
2026-04-15 11:22:00,7000,,7000,,7000,,6980,7010,7000,7000,,7000,6750,7000,7030,6990,7030,7000,6960,7001.4
2026-04-15 11:23:00,7000,,7000,,7000,,6980,,7000,,,7000,6750,7000,7030,6990,7030,7000,6960,7001.69
2026-04-15 11:24:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,7001.92
2026-04-15 11:25:00,7000,,7000,,7000,,6980,7000,,7000,,7000,6750,7000,7030,6990,7030,7000,6960,6999.05
2026-04-15 11:26:00,7000,,7000,,7000,,6980,,7000,,7000,7000,6750,7000,7030,6990,7030,7000,6960,6999.87
2026-04-15 11:27:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,7000.34
2026-04-15 11:28:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6998.95
2026-04-15 11:29:00,7000,,7000,,7000,,6980,7000,,,,7000,6750,7000,7030,6990,7030,7000,6960,6997.77
2026-04-15 11:30:00,7000,,7000,,7000,,6980,,7000,,6990,7000,6750,7000,7030,6990,7030,7000,6960,6995.75
2026-04-15 11:31:00,7000,,7000,,7000,,6980,,7000,,6990,7000,6750,7000,7030,6990,7030,7000,6960,6997.24
2026-04-15 11:32:00,7000,,7000,,7000,,6980,,7000,,,7000,6750,7000,7030,6990,7030,7000,6980,6995.33
2026-04-15 11:33:00,7000,,7000,,7000,,6980,7000,,,,7000,6750,7000,7030,6990,7030,7000,6980,6995.73
2026-04-15 11:35:00,7000,,7000,,7000,,6980,,,,6990,7000,6750,7000,7030,6990,7030,7000,6980,6996.25
2026-04-15 11:36:00,7000,,7000,,7000,,6980,7000,,,,7000,6750,7000,7030,6990,7030,7000,6960,6997.97
2026-04-15 11:37:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6997
2026-04-15 11:38:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6960,6998.36
2026-04-15 11:39:00,7000,,7000,,7000,,6980,,7000,,,7000,6750,7000,7030,6990,7030,7000,6960,6997.93
2026-04-15 11:40:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7030,6990,7030,7000,6980,6995.52
2026-04-15 11:41:00,7000,,7000,,7000,,6980,,,6990,,7000,6750,7000,7030,6990,7030,7000,6960,6991.22
2026-04-15 11:42:00,7000,,7000,,7000,,6980,,,,,7000,6750,6990,7040,6990,7040,7000,6960,6987.68
2026-04-15 11:43:00,7000,,7000,,7000,,6980,,,,6990,7000,6750,7000,7040,6990,7040,7000,6980,6988.87
2026-04-15 11:44:00,7000,,7000,,7000,,6980,,,,6980,7000,6750,7000,7040,6990,7040,7000,6980,6989.01
2026-04-15 11:45:00,7000,,7000,,7000,,6980,,6990,6980,,7000,6750,7000,7040,6990,7040,7000,6980,6987.37
2026-04-15 11:46:00,7000,,7000,,7000,,6980,,,6980,,7000,6750,7000,7040,6990,7040,7000,6980,6987.42
2026-04-15 11:47:00,7000,,7000,,7000,,6980,,,,,7000,6750,7000,7040,6990,7040,7000,6980,6986.17
2026-04-15 11:48:00,7000,,7000,,7000,,6980,,,,6980,7000,6750,7000,7040,6990,7040,7000,6980,6983.81
2026-04-15 11:49:00,7000,,7000,,7000,,6980,6990,,,6980,7000,6750,6970,7040,6990,7040,7000,6980,6987.19
2026-04-15 11:50:00,7000,,7000,,7000,,6980,,7000,,,7000,6950,6970,7040,6990,7040,7000,6980,6990.3
2026-04-15 11:51:00,7000,,7000,,7000,,6980,,7000,,6990,7000,6950,6970,7040,6990,7040,7000,6980,6990.68
2026-04-15 11:52:00,7000,,7000,,7000,,6980,,,6980,,7000,6950,6970,7040,6990,7040,7000,6980,6986.3
2026-04-15 11:53:00,7000,,7000,,7000,,6980,,6990,,,7000,6950,6970,7040,6990,7040,7000,6980,6983.68
2026-04-15 11:54:00,7000,,7000,,7000,,6980,,6990,,6980,7000,6950,6970,7040,6990,7040,7000,6980,6986.07
2026-04-15 11:55:00,7000,,7000,,7000,,6980,,,6980,,7000,6950,6970,7040,6990,7040,7000,6980,6982.88
2026-04-15 11:56:00,7000,,7000,,7000,,6980,6990,,,6980,7000,6950,6970,7040,6990,7040,7000,6980,6980.26
2026-04-15 11:57:00,7000,,7000,,7000,,6980,,6990,,,7000,6950,6970,7040,6990,7040,7000,6980,6985
2026-04-15 11:58:00,7000,,7000,,7000,,6980,6990,,,6980,7000,6950,6970,7040,6990,7040,7000,6980,6987.09
2026-04-15 11:59:00,7000,,7000,,7000,,6980,,,6980,,7000,6950,6970,7040,6990,7040,7000,6980,6988.44
2026-04-15 12:00:00,7000,,7000,,7000,,6980,,6990,6980,,7000,6950,6970,7040,6990,7040,6970,6980,6988.85
2026-04-15 12:01:00,7000,,7000,,7000,,6980,7000,,,,7000,6950,6970,7040,6990,7040,7000,6980,6990.14
2026-04-15 12:02:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,7000,6980,6989.47
2026-04-15 12:03:00,7000,,7000,,7000,,6980,,7000,,,7000,6950,6970,7040,6990,7040,7000,6980,6992.08
2026-04-15 12:04:00,7000,,7000,,7000,,6980,7000,6990,,,7000,6950,6970,7040,6990,7040,7000,6980,6993.5
2026-04-15 12:05:00,7000,,7000,,7000,,6980,7000,,,,7000,6950,6970,7040,6990,7040,7000,6980,6994.91
2026-04-15 12:07:00,7000,,7000,,7000,,6980,,7000,,,7000,6950,6970,7040,6990,7040,7000,6980,6996.54
2026-04-15 12:08:00,7000,,7000,,7000,,6980,6990,7000,,,7000,6950,6970,7040,6990,7040,7000,6980,6996.82
2026-04-15 12:09:00,7000,,7000,,7000,,6980,7000,,,,7000,6950,6970,7040,6990,7040,7000,6980,6995.59
2026-04-15 12:10:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,7000,6980,6996.35
2026-04-15 12:11:00,7000,,7000,,7000,,6980,,7000,,,7000,6950,6970,7040,6990,7040,7000,6980,6995.64
2026-04-15 12:12:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,6970,6980,6995.95
2026-04-15 12:13:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,7000,6980,6994.37
2026-04-15 12:14:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,7000,6980,6996.04
2026-04-15 12:15:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,6970,6980,6995.73
2026-04-15 12:16:00,7000,,7000,,7000,,6980,,7000,,,7000,6950,6970,7040,6990,7040,6970,6980,6997.53
2026-04-15 12:17:00,7000,,7000,,7000,,6980,7000,,,,7000,6950,6970,7040,6990,7040,6970,6980,6997.52
2026-04-15 12:18:00,7000,,7000,,7000,,6980,,7000,,,7000,6950,6970,7040,6990,7040,6970,6980,6997.68
2026-04-15 12:19:00,7000,,7000,,7000,,6980,,7000,,,7000,6950,6970,7040,6990,7040,6970,6980,6997.15
2026-04-15 12:20:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,6970,6980,6996.99
2026-04-15 12:21:00,7000,,7000,,7000,,6980,,7000,,,7000,6950,6970,7040,6990,7040,6970,6980,6995.53
2026-04-15 12:22:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,6970,6980,6996.04
2026-04-15 12:23:00,7000,,7000,,7000,,6980,,7000,,,7000,6950,6970,7040,6990,7040,6970,6980,6995.49
2026-04-15 12:24:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,6970,6980,6996.01
2026-04-15 12:25:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,6970,6980,6996.88
2026-04-15 12:26:00,7000,,7000,,7000,,6980,,7000,,,7000,6950,6970,7040,6990,7040,6970,6980,6997.73
2026-04-15 12:27:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,6970,6980,6999.51
2026-04-15 12:28:00,7000,,7000,,7000,,6980,7000,,,,7000,6950,6970,7040,6990,7040,6970,6980,6997.96
2026-04-15 12:29:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,6970,6980,6998.32
2026-04-15 12:30:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,6970,6980,6997.95
2026-04-15 12:31:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,6970,6980,6997.68
2026-04-15 12:32:00,7000,,7000,,7000,,6980,,7000,7000,,7000,6950,6970,7040,6990,7040,7000,6980,6999.04
2026-04-15 12:33:00,7000,,7000,,7000,,6980,,7000,,,7000,6950,6970,7040,6990,7040,7000,6980,7000.27
2026-04-15 12:34:00,7000,,7000,,7000,,6980,7010,7000,,,7000,6950,6970,7040,6990,7040,7000,6980,7001.52
2026-04-15 12:35:00,7000,,7000,,7000,,6980,,7000,,7000,7000,6950,6970,7040,6990,7040,7000,6980,7001.49
2026-04-15 12:36:00,7000,,7000,,7000,,6980,7000,7010,,,7000,6950,6970,7040,6990,7040,7000,6980,7002.87
2026-04-15 12:37:00,7000,,7000,,7000,,6980,,7010,7000,,7000,6950,6970,7040,6990,7040,7000,6980,7002.66
2026-04-15 12:38:00,7000,,7000,,7000,,6980,,7010,,7000,7000,6950,6970,7040,6990,7040,7000,6980,7000.94
2026-04-15 12:39:00,7000,,7000,,7000,,6980,7010,,,7000,7000,6950,6970,7040,6990,7040,7000,6980,7000.37
2026-04-15 12:40:00,7000,,7000,,7000,,6980,,,6990,7000,7000,6950,6970,7040,6990,7040,6970,6980,6999.64
2026-04-15 12:41:00,7000,,7000,,7000,,6980,,7000,7000,,7000,6950,6970,7040,6990,7040,7000,6980,6998.51
2026-04-15 12:42:00,7000,,7000,,7000,,6980,7000,,7000,,7000,6950,6970,7040,6990,7040,7000,6980,6997.13
2026-04-15 12:43:00,7000,,7000,,7000,,6980,7000,,,,7000,6950,6970,7040,6990,7040,7000,6980,6996.85
2026-04-15 12:44:00,7000,,7000,,7000,,6980,7000,,,,7000,6950,6970,7040,6990,7040,7000,6980,6997.66
2026-04-15 12:45:00,7000,,7000,,7000,,6980,7000,,6990,,7000,6950,6970,7040,6990,7040,7000,6980,6999.39
2026-04-15 12:46:00,7000,,7000,,7000,,6980,7000,,,,7000,6950,6970,7040,6990,7040,7000,6980,6999.68
2026-04-15 12:47:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,7000,6980,7000.43
