2026-04-15 10:41:00,5162538805.49585,16641748269.6825,-623.121052631576,-1426,3572.29,1272.51,-240.37654145139,286.7,633.311
2026-04-15 10:42:00,5194513465.21142,17205102169.2462,-7273.6083333333,-5680,-7590.25499999997,-7506.15,161.7172997819,-3184.09,633.42
2026-04-15 10:43:00,5339511977.7362,17699781268.0615,-2769.09110353703,-1865,-1786.49999999999,-3256.66,-423.132956412837,-2344.33,633.52
2026-04-15 10:44:00,5288939551.3138,17540410345.6522,2127.20339280291,3674,2783.13,3421.59,335.268182946156,1779.28,633.54
2026-04-15 10:45:00,5268323787.94054,17769953644.8366,-769.225529733424,-610,993.000000000001,917.64,428.161321053551,490.38,633.63
2026-04-15 10:46:00,5290328837.09317,17593149099.1644,496.229265088742,-207,899.676666666667,-290.85,-30.2795937320767,-65.41,633.61
2026-04-15 10:47:00,5428043712.64713,18490355221.7474,-9958.47342459802,-5803,-12660.5456666667,-9178.55,514.137381071879,-3919.34,633.44
2026-04-15 10:49:00,5201021944.35561,19034874334.4856,-228.89795511506,-38,-356.98,-1111.39,-688.810709173595,-549.46,633.56
2026-04-15 10:50:00,5484348696.93497,17177113281.2833,5116.42713706706,-1985,7092.51666666668,407.71,374.196939229702,-135.02,633.55
2026-04-15 10:51:00,5447872417.44903,20040220059.0842,-1112.28899567212,-2540,-1720.29333333334,-2799.37,-139.408801208574,-1481.45,633.56
2026-04-15 10:52:00,5337483875.54963,17400177205.2156,-1580.19277737883,-5237,-1422.415,-3595.63,-51.0344804631,-1762.3,633.55
2026-04-15 10:53:00,5280417735.89356,17250964966.7464,2309.49561403509,3841,1142.7175,493.4,343.859399215568,459.05,633.625
2026-04-15 10:54:00,5444210070.47895,17037711124.2232,134.761065646682,162,279.143,118.33,-54.5983942518687,83.1,633.47
2026-04-15 10:55:00,5364775564.13667,17732514207.2137,-3932.86111111111,-6785,-3510.21,-6088.16,72.7258698560603,-3041.75,633.44
2026-04-15 10:56:00,5268335279.01111,13429923328.5252,-6698.43168303619,-5925,-3559.348,-5190.13,394.513345215919,-2299.99,633.11
2026-04-15 10:57:00,5326714804.19623,15770764957.2299,4339.88757309945,1185,2381.53200000004,906.99,134.241596787046,335.34,633.13
2026-04-15 10:58:00,5327203843.80414,16556709323.3235,-3850.69094728801,-5825,-1498.824,-2812.04,1.13666076641812,-1474.89,633.28
2026-04-15 10:59:00,5177842794.92891,16572404139.7976,-2838.88600430577,-5542,-1174.26333333333,-2740.16,298.703521253642,-1686.16,633.46
2026-04-15 11:00:00,5162150027.69298,11958157473.1898,5595.95043290043,4813,4030.955,3784.41,347.852413766263,1702.91,633.07
2026-04-15 11:01:00,5263727395.24083,15642734161.2203,3898.26476608188,-1024,5218.59000000001,1642.2,-734.503074579564,305.97,633.215
2026-04-15 11:02:00,5201983592.89405,18755114334.333,3499.77410714285,3475,3586.19499999999,3337.26,158.372674145437,1506.53,633.4
2026-04-15 11:03:00,5188804999.19863,16261068863.8691,-56.0552321552323,-579,-499.572500000001,-932.56,17.0694236542039,-344.34,633.35
2026-04-15 11:04:00,5154908113.50732,16308709530.2965,1175,660,2034.34,1754.5,218.625461443413,641.28,633.39
2026-04-15 11:05:00,5244049479.37716,17291778654.9519,154.635714285714,-695,-880.405,-1479.65,0.989323639898734,-604.79,633.42
2026-04-15 11:06:00,5229850513.61665,17541530435.8977,3572.25523647476,3192,4741.47833333333,4163.09,327.476065556039,1636.93,633.54
2026-04-15 11:07:00,5179880561.97117,17007714845.1135,-1948.04166666666,-2666,-1199.5,-1472.07,51.99742729406,-721.86,633.6
2026-04-15 11:08:00,5160153082.1023,18199666359.7366,-4393.2981092437,-5128,-3049.73,-3624.64,179.422042234708,-2032.9,633.8
2026-04-15 11:09:00,5264339531.00027,18750820483.8499,902.021918323471,-2473,1528.64,-2374.66,-337.915458227233,-931.49,633.785
2026-04-15 11:10:00,5420488919.9011,18339662029.238,548.477736006678,4202,1672.4838095238,5467.23,-787.063234716297,2431.48,633.655
2026-04-15 11:11:00,5248841622.93902,18803762177.5211,-2439.19878694025,-2053,-2318.26333333333,-1987.15,-131.220798329819,-908.96,633.84
2026-04-15 11:12:00,5338402440.93185,18423739307.2711,1240.45571095571,752,1867.36833333333,941.98,109.240374249426,440.72,633.79
2026-04-15 11:13:00,5237057881.72933,18388834515.8605,-2577.91666666667,-3376,-2670.52666666667,-3203.7,-234.735199129117,-1552.14,633.8
2026-04-15 11:14:00,5409961719.93139,18813687715.8166,8107.2487458194,5931,11425.745,7404.8,214.807676698774,3065.56,633.76
2026-04-15 11:15:00,5294303812.26061,19127398315.1127,-70.3305847076462,472,1942.25,2327.46,364.791689621563,594.91,633.89
2026-04-15 11:16:00,5238719594.45727,18770223086.5465,-2585.85239687851,-5061,-3036.96000000005,-4601.17,-599.68579141956,-2218,633.89
2026-04-15 11:17:00,5153991095.88043,19614149924.5989,-5131.45468699622,-7857,-3853.77333333333,-9032.6,-375.195980686733,-4037.91,634.04
2026-04-15 11:18:00,5240398143.96739,19584055952.081,-110.221195471196,-4003,1982.82,-5574.09,-502.042207885329,-2017.19,634.055
2026-04-15 11:19:00,5251311392.96057,19653025884.8329,6113.00699514523,14515,8089.05666666667,13924.2,-21.4929841854584,6843.58,634.27
2026-04-15 11:20:00,5332395964.23768,19546496076.3223,4398.47375030199,5768,4531.56,5015.96,-462.842129847168,2365.73,634.33
2026-04-15 11:21:00,5301308943.81517,19276902043.7803,-3587.20337335968,-9000,-1075.455,-7331.09,-555.257288215098,-3970.13,634.39
2026-04-15 11:22:00,5168460345.44193,19099758919.0025,-1000.35110639293,-2604,318.755,-1060.66,-262.696323229815,-629.92,634.455
2026-04-15 11:23:00,5271999751.48107,19729020903.7791,2888.01632395382,-3293,4093.2725,-475.18,-1170.00661889602,-985.77,634.518
2026-04-15 11:24:00,5352589078.05917,19632651103.7102,914.106832333795,-724,4180.50500000001,3687.32,-190.163631215855,1099.13,634.43
2026-04-15 11:25:00,5460737249.00269,19649650997.199,-780.209735786206,2229,11.325,1538.58,-1285.3696200444,1910.43,634.095
2026-04-15 11:26:00,5326106496.52956,20134089680.2104,-4733.41823361482,-1416,-3867.89300000001,-1648.58,-77.2314670699192,-371.06,634.1
2026-04-15 11:27:00,5374074018.25533,19687061461.8375,7035.89311870278,9498,2223.16,3368.07,-113.199468102989,2137.13,634.11
2026-04-15 11:28:00,5475706350.16643,18548012999.516,7433.71342689568,4143,5864.714,3814.39,481.13302580963,2140.42,633.97
2026-04-15 11:29:00,5385744952.01126,20005901093.7437,1471.63315508021,637,1030.27333333333,1295.58,521.878429562781,713.35,633.745
2026-04-15 11:30:00,5325649677.34317,16479947291.6775,-3939.42787387231,-11120,-5445.89333333334,-10140.94,842.351214533766,-4630.63,633.4
2026-04-15 11:31:00,5286663820.4704,18224813260.608,2182.29282174903,4714,-2859.85,-938.739999999999,435.206946206306,-171.92,633.5
2026-04-15 11:32:00,5321375088.17204,17854008122.3772,-3219.92815871445,3695,-8882.67833333335,-845.009999999999,356.256386191193,417.79,633.205
2026-04-15 11:33:00,5327698456.35052,17792233703.7428,-3845.451276428,-5378,-3627.10666666667,-3393.33,-434.722005115722,-1770.91,633.225
2026-04-15 11:35:00,5305162365.28296,17746583081.2998,-3460.78117227799,-2966,-4771.36000000002,-3287.05,-188.132557728867,-1485.3,633.22
2026-04-15 11:36:00,5259930915.36214,18628951302.0289,3463.3934318555,-2278,5055.55371428571,936.719999999999,-197.635230600346,-331.39,633.579
2026-04-15 11:37:00,5345713955.51647,18489322118.3093,-2439.92898092898,-4352,-2938.19333333333,-4312.68,-242.6049430751,-2109.99,633.4
2026-04-15 11:38:00,5359048168.21084,18206187582.2313,3154.26704015479,981,2636.245,461.78,-60.907236643401,270.75,633.45
2026-04-15 11:39:00,5341337470.98603,17355464377.9933,-2293.90143616257,-3183,-2238.468,-2326.08,-170.301215361491,-1185.96,633.45
2026-04-15 11:40:00,5319720493.3447,17224208693.3556,4904.49333333333,3342,6485.95833333333,4434.5,-123.954354679219,2071.92,633.13
2026-04-15 11:41:00,5222905032.4417,15760673525.1958,13607.0724628549,3188,9978.84166666662,-378.709999999999,2174.76768944418,-219.78,632.69
2026-04-15 11:42:00,5123721121.68514,14559041727.9997,-4252.75523425916,-2097,7715.62266666666,8105.56,-613.456070128903,2869.89,632.14
2026-04-15 11:43:00,5146280918.49444,14881676553.163,4665.84478393447,5222,8140.58749999999,4028.11,-781.635332846906,1364.12,632.3
2026-04-15 11:44:00,5013197827.02889,12140159459.3419,-16894.3863787376,-3947,-18617.515,-4523.24,-509.02367346004,-2080,632.25
2026-04-15 11:45:00,5061207083.89011,13617294237.7898,1122.33196003402,5380,1959.44500000001,7639.97,-207.744541754746,3520.31,632.075
2026-04-15 11:46:00,5044405736.0757,14152456478.5646,2574.68656296474,3134,3128.6125,3137.79,-324.805107576595,1383.09,632.09
2026-04-15 11:47:00,5037865109.6064,13308580480.0123,4038.28438214037,6590,5540.552,7298.38,-310.906033211762,2635.33,631.825
2026-04-15 11:48:00,4871968606.58965,9302034519.94406,-5214.75371803385,-7440,1361.62300000013,-227.39,66.2791169019459,-732.85,631.58
2026-04-15 11:49:00,5025885666.67412,13046801579.9379,2954.96478457255,-208,7703.33000000001,-727.07,-699.56374465703,307.98,632.005
2026-04-15 11:50:00,5066152812.45213,15134638242.2556,3760.41002536608,1400,2065.17,-972.72,-641.053366175634,-348.84,632.28
2026-04-15 11:51:00,5121362677.43003,13585456104.092,4962.7332214265,-400,1716.53,-866.290000000001,-888.384578012274,-345.91,632.3
2026-04-15 11:52:00,4969992054.55144,12740590105.8406,-2928.19890892176,-518,-9184.99500000001,-2256.99,80.3726167521757,-758.59,631.71
2026-04-15 11:53:00,4850652869.37601,9356626028.69575,2090.21145350445,-1302,4484.66299999997,2991.94,17.7099400876966,953.35,631.45
2026-04-15 11:54:00,4897936834.90447,10935666802.4663,704.815279503106,4838,2235.98833333333,5432.74,66.1215749643052,2495.4,631.68
2026-04-15 11:55:00,4786705355.44978,9879163902.66471,-4342.21810751601,-7246,-5294.575,-7775.13,-142.316555477025,-3263.27,631.27
2026-04-15 11:56:00,4661480566.77927,7354076359.24849,-9814.07278731812,-2238,-15254.2433333334,-3336.15,-125.955449095163,-1158.93,630.99
2026-04-15 11:57:00,4928552461.86508,11345705168.2915,-11308.0706237372,-8588,-11380.0316666667,-10652.08,528.504992763422,-4987.82,631.54
2026-04-15 11:58:00,5066172983.27691,17520201571.7876,8987.07716409119,3583,12954.875,7680.36,688.664025526128,2837.33,631.92
2026-04-15 11:59:00,5023648306.296,14338237793.9289,1959.94350601197,2492,1726.188,1620.56,104.442753434148,771.48,631.98
2026-04-15 12:00:00,5098576971.85364,16771743398.0185,-7963.22693464435,-7039,-8417.53000000006,-7927.88,-207.379273024669,-3344.41,631.93
2026-04-15 12:01:00,5099342059.14181,16342318222.9515,-8766.82367277425,-8239,-9986.66,-7603.37,151.824397523588,-3867.83,632.1
2026-04-15 12:02:00,5099573191.67649,14151022455.2483,-4034.8568512651,-1524,-4254.84666666667,-1556.2,283.109138219984,-683.27,631.98
2026-04-15 12:03:00,5125343555.25332,16953563781.3183,-1959.76879699247,-5075,-1511.11399999998,-7645.11,104.457874093403,-2967.87,632.33
2026-04-15 12:04:00,5080733150.96564,15623606624.5165,-4782.56103896104,-6810,-3909.324,-4359.23,-84.5939020861582,-2595.99,632.34
2026-04-15 12:05:00,5186639951.20716,16973313252.2562,3010.10977765201,-127,4574.1275,563.57,-1034.64366490447,67.6100000000002,632.46
2026-04-15 12:07:00,5179239033.11285,19720214282.0949,-3616.6855520615,-2402,-1638.41333333335,-241.48,704.093044677796,-82.02,632.74
2026-04-15 12:08:00,5268078316.76349,19271220676.3625,-18178.3752017756,-12754,-17314.3749999999,-10040.48,-791.16311367906,-5220.07,632.755
2026-04-15 12:09:00,5249694159.99116,22878918278.793,-10426.3595502646,-10228,-6710.75571428571,-6133.46,177.398210311402,-3515.29,632.73
2026-04-15 12:10:00,5181913342.80465,20192907856.1322,3757.56428571425,2259,1449.17142857138,1048.17,66.3723117780465,765.73,632.74
2026-04-15 12:11:00,5361383421.00471,20602268795.0528,262.709202033472,692,1036.26357142857,870.97,-214.488857012753,346.18,632.6
2026-04-15 12:12:00,5200957726.74498,18683703391.6448,12883.5755358295,12225,5414.12499999999,4921.81,-41.0160452631029,2366.24,632.73
2026-04-15 12:13:00,5268766406.39884,19554810009.8549,-3182.79479949875,-1917,-2022.01857142857,-1730.39,-5.44724341936885,-924.67,632.57
2026-04-15 12:14:00,5250474626.58662,22136098055.6948,1950.07142857143,4872,924.228333333333,2011,63.3606888959428,1239.52,632.698
2026-04-15 12:15:00,5332572674.7256,21099683707.51,71.8612905136446,85,587.061666666667,756.03,0.919873400463452,389.4,632.68
2026-04-15 12:16:00,5344459693.37705,22938550916.6594,-7680.24452987224,-8431,-5795.58666666667,-5673.48,-368.346331889813,-3387.08,632.858
2026-04-15 12:17:00,5482427111.25536,22202654798.2962,4163.98058191019,6311,3646.61000000001,4052.12,189.469787043771,2351.34,632.8
2026-04-15 12:18:00,5348875135.45664,21835730322.6096,-547.144935431801,-1577,-296.153000000001,-383.09,-161.386615349592,-353.21,632.792
2026-04-15 12:19:00,5490861292.77594,22332607160.586,1065.99285714286,1369,941.677999999999,558.8,-16.7538645348673,507.7,632.78
2026-04-15 12:20:00,5429707815.98827,22908325702.1792,227.041666666666,-7,-82.9900000000008,-300.51,-157.754595003994,-191.58,632.74
2026-04-15 12:21:00,5478694177.49744,20027711850.0827,-4765.56919532081,-3250,-2317.14333333333,-1593.68,873.282292447328,-694.11,632.57
2026-04-15 12:22:00,5488884464.72838,21944012414.6825,2345.73571428571,3198,1693.18,2797.39,-26.0523452749531,1532.26,632.63
2026-04-15 12:23:00,5447105046.00902,22113847389.2862,-2607.0019513901,-4537,-2790.17285714286,-3945.84,-305.0066105563,-2236.74,632.59
2026-04-15 12:24:00,5396215285.39115,22759043861.7642,-2905.00321750322,-1400,-1744.955,-2063.52,-51.1455470877087,-1191.53,632.71
2026-04-15 12:25:00,5453915844.23449,22293502032.8305,-643.660520749903,-2865,-368.856666666662,-3520.64,-882.41167324858,-1867.56,632.83
2026-04-15 12:26:00,5472301907.04456,27413213176.8119,-9228.83737653743,-8436,-6633.61333333337,-4848.15,-575.764618206779,-3058.83,633.03
2026-04-15 12:27:00,5434089960.27936,24893790849.9565,-14489.1999859707,-14477,-7904.42600000001,-11880.75,-896.214508628229,-6845.73,633.245
2026-04-15 12:28:00,5678037217.6687,25389322180.7525,2360.4927988678,-2546,3883.585,1158.55,-739.198062639914,162.5,633.02
2026-04-15 12:29:00,5641156839.43181,27281606680.2177,-2618.83333333333,-7373,-1981.00333333333,-4822.61,-528.278613245997,-3093.12,633.05
2026-04-15 12:30:00,5549843889.22263,26313184683.2486,1159.59255583127,580,1754.845,1219.95,49.3987780424542,588.71,633.09
2026-04-15 12:31:00,5668162676.08739,27349663913.8489,5756.49571350635,4174,5301.1,2838.66,225.519604126122,1586.85,633.105
2026-04-15 12:32:00,5544277365.92426,27613670775.2823,2041.16508467378,4072,2171.605,3655.79,52.8140009458079,1953.93,633.23
2026-04-15 12:33:00,5486676927.79909,28791339214.2955,2325.73333333333,4266,1620.342,671.14,423.500592950044,919.75,633.375
2026-04-15 12:34:00,5527675037.18803,29349536875.4492,-8335.29343312873,-731,-6222.39321428571,-881.23,625.156240381519,-874.96,633.52
2026-04-15 12:35:00,5582244802.48919,30718821752.0613,-5001.76700035599,-7392,-3728.72800000001,-6239.51,-767.00805870532,-3791.76,633.515
2026-04-15 12:36:00,5523478190.41762,33800201189.5494,-3916.07212643678,-8350,-1830.465,-5654.36,-334.060926334275,-3598.93,633.7
2026-04-15 12:37:00,5845093617.49158,31761200199.6347,6338.77099489181,8582,3830.928,4009.21,481.938287534177,3022.16,633.59
2026-04-15 12:38:00,5775741127.62546,31237806669.8864,-3377.15272734512,-4846,-3112.592,-5390.51,1121.23256215035,-2971.27,633.44
2026-04-15 12:39:00,5713504261.44495,31130728615.6571,16.1835943505245,-849,995.905000000001,764.46,-393.652551087193,-74.7299999999999,633.35
2026-04-15 12:40:00,5717079655.88606,31215995647.6778,1623.05971177944,1147,1489.57099999998,806.42,798.230585381447,606.45,633.3
2026-04-15 12:41:00,5810026492.29156,36118070792.5977,5237.4454768271,6296,3514.99200000001,3745.39,239.525704291962,2358.52,633.2
2026-04-15 12:42:00,5742708280.70224,26827950958.7695,-335.384920634928,1535,-363.816380952392,1074.84,238.387225957546,587.93,632.94
2026-04-15 12:43:00,5723109602.81733,25472513900.319,2421.63214285714,5357,597.900428571429,3059.93,-371.637550861435,1824.04,632.78
2026-04-15 12:44:00,5699383138.45515,27332100410.5681,2448.14262461676,4648,973.507142857142,2024.24,114.863119395038,1071.68,632.89
2026-04-15 12:45:00,5709183590.97782,29530122328.8841,4023.8789558238,5280,2228.46666666667,3079.98,1006.26477788993,2169.35,633.08
2026-04-15 12:46:00,5687670340.06606,31761907453.7044,-896.312271062271,-1408,-645.478333333334,-911.85,-91.4649641167961,-724.1,633.12
2026-04-15 12:47:00,5696282724.25615,25212220556.2227,-1186.68828933747,-1656,298.1,-507.43,497.535082371017,-503.27,633.13
2026-04-15 12:48:00,5630674224.35644,30712351538.1945,-464.985272428721,-1225,-192.638333333334,-805.29,39.3376536131176,-500.97,633.235
2026-04-15 12:49:00,5730936071.41201,30430666752.8259,-1180.87421383648,-3051,-400.343333333333,-2064.84,-292.005596347684,-1380.56,633.249
2026-04-15 12:50:00,5648694743.45032,30539390220.2829,-178.899999999998,-52,-251.204999999998,-248.46,-263.103175299211,-201.55,633.3
2026-04-15 12:51:00,5722081006.22434,32427135108.4648,1804.146582365,2959,1288.955,1710.95,332.431199390428,1140.21,633.4
2026-04-15 12:52:00,5718712090.053,29177321943.1399,-879.105036630036,-3303,-512.652499999999,-2020.42,37.6183022472616,-1161.33,633.492
2026-04-15 12:53:00,5598027741.01562,32302632407.0103,114.260466728497,-1454,552.545,-643.77,-111.438622072899,-569.22,633.58
2026-04-15 12:54:00,5882378919.14225,31406048759.8807,2752.31822014386,2062,1820.50866666667,832.95,95.3713452369441,587.38,633.465
2026-04-15 12:55:00,5797523808.82332,31405316451.8214,-2048.25200042281,-4222,-1269.78142857143,-3031.28,-212.172009694412,-1937.32,633.51
2026-04-15 12:56:00,5892960976.0982,32817270721.878,1100.01357946349,757,337.56,59.39,-178.61187974917,97.27,633.435
2026-04-15 12:58:00,5802304593.43658,32871925146.2915,225.969034124973,1649,767.076666666667,2117.82,-430.919651089392,1204.24,633.4
2026-04-15 12:59:00,5781896575.53856,30383981101.2379,-1762.55286935287,-2954,-1300.98,-2361.24,-372.343478595011,-1623.06,633.15
2026-04-15 13:00:00,5754814049.19937,26727455776.8396,-5285.19505135388,-5590,-3862.114,-2683.08,101.218246906918,-1674.45,633.085
2026-04-15 13:01:00,5576236716.05675,23217734261.5699,-2454.16687381134,-4022,-3243.055,-4294.91,864.409678608545,-2558.15,632.73
2026-04-15 13:02:00,5567226631.18946,25878701328.0935,-7466.57746414249,-6353,-11051.8775,-6396.29,119.263565622495,-3693,633.045
2026-04-15 13:03:00,5361487193.17524,18361394274.1363,-23677.1059626947,-32413,-13360.8766666667,-18661.02,-2671.35393985499,-11203.15,633.34
2026-04-15 13:04:00,5781016108.32613,31834093830.1131,7136.09259559885,7628,4385.68,5125.39,935.245919234407,3488.66,633.535
2026-04-15 13:05:00,5861420073.48189,34011805442.6359,1962.74049019608,1815,978.69775,909.59,-437.43098166517,532.05,633.47
2026-04-15 13:06:00,5733912992.59313,41272853668.1404,776.378245614035,604,-0.462333333333326,-657.4,31.5055214977769,-283.17,633.63
2026-04-15 13:07:00,5737825186.00861,34953805569.4794,-765.296572348745,409,599.829714285715,-994.950000000001,-1344.449918276,-979.22,633.79
2026-04-15 13:08:00,5839049658.03074,31163985478.8274,2401.21180555556,971,1376.78916666667,1236.27,656.379675547245,876.09,633.74
2026-04-15 13:09:00,5901664366.86203,33591967757.0836,-2106.23434888887,-2010,-1573.37321428571,-1761.4,26.7525988611604,-1231.34,633.73
2026-04-15 13:10:00,5773692049.94261,34688349834.3474,643.44183006536,790,878.055333333334,815.63,8.81729122595387,497.52,633.79
2026-04-15 13:11:00,5513333946.60078,34808368249.111,-226.030886504806,-929,1018.895,-52.0900000000001,-82.2297120286004,45.4699999999999,633.84
2026-04-15 13:12:00,5484487467.88543,36148116802.3866,-850.094189687036,1706,2833.504,3616.51,1066.28443065459,2191.3,634.14
2026-04-15 13:13:00,5441207120.88835,36794887229.9101,560.348884381338,-2405,635.279999999999,-2800.73,-967.331558488158,-2018.65,634.37
2026-04-15 13:14:00,5772337828.19221,34205278298.9395,8504.58095238095,15821,8927.465,10287.65,182.129199243595,6333.27,634.41
2026-04-15 13:15:00,5527421837.46636,39465305750.2029,4247.56238393972,2833,3514.53,1208.12,-424.460224513104,842.64,634.47
2026-04-15 13:16:00,5480384005.44776,38070444982.634,68.0695912782882,-615,-76.9457142857142,-1785,-885.128398166345,-1065.76,634.54
2026-04-15 13:17:00,5745886304.19812,36915551258.0743,2273.63419599724,217,2567.86714285714,540.88,-602.764155859772,174.46,634.57
2026-04-15 13:18:00,5716345274.78002,39436256739.4714,723.902858210732,-1620,1618.014,189.05,666.557755930498,-37.58,634.36
2026-04-15 13:19:00,5546919290.71997,40361838389.8013,-7120.80316715543,-14829,-4224.42,-6492.7,-1264.02055165864,-4863.28,634.31
2026-04-15 13:20:00,5850501232.40344,36761494819.9504,7442.31190476189,2105,7194.35999999999,3167.69,153.0050574391,1833.62,634.179
2026-04-15 13:21:00,5639524671.7403,36737588089.2291,-3860.27246376811,-5536,-2762.26416666666,-3680.58,163.93796905972,-2242.28,634.124
2026-04-15 13:22:00,5405936318.36369,37584239328.2424,1671.26236559141,2900,208.166666666669,763.66,-471.903237646541,765.86,634.35
2026-04-15 13:23:00,5786151021.70863,36319316194.7859,1944.49508547009,2346,1951.84,1417.25,-266.499962445421,1153.31,634.3
2026-04-15 13:24:00,5286100344.43208,34843905833.7885,141.457270361218,370,4.45285714285691,-946.78,-205.101165648007,-407.05,634.41
2026-04-15 13:25:00,5724415239.38414,37662006698.1105,-67.2681818181818,-1225,-214.55,-1481.02,170.947598690107,-826.78,634.28
2026-04-15 13:26:00,5388283267.4865,38160071785.6091,580.716339869282,-1344,-136.143999999998,-1334.5,306.704915597983,-781.86,634.31
2026-04-15 13:27:00,5613575636.38497,38649921491.9592,2678.00935862754,1490,943.3525,-272.84,285.791526761267,243.1,634.49
2026-04-15 13:28:00,5568548440.78387,37054169122.5498,1112.36950146628,1311,507.426666666667,159.32,263.560731584707,421.99,634.52
2026-04-15 13:29:00,5644537844.82279,38690056404.5052,-1313.81835645306,-2094,-550.83,-1186.31,-115.04373666703,-966.11,634.47
2026-04-15 13:30:00,5472930655.35733,39272744452.9898,1719.98383283383,505,2255.584,1965.24,393.261712560203,991.52,634.62
2026-04-15 13:31:00,5441431042.44396,39219910718.5033,3893.97260061919,677,3668.848,2886.32,449.103201132991,1595.45,634.64
2026-04-15 13:32:00,5609889537.97875,42129583002.2793,-533.128740812565,-3418,1110.1425,-489.97,-239.418312141817,-1037.93,634.69
2026-04-15 13:33:00,5597658338.15125,40464479456.9011,62.0196334447763,-1281,402.566285714287,-500.82,147.28818201182,-418.53,634.73
2026-04-15 13:34:00,5281499508.02858,38779994386.993,757.128812255469,-1446,895.273333333335,-5867.39,204.340586934878,-2510.51,635.09
2026-04-15 13:35:00,5643225781.13594,42384720816.8668,12942.6920321965,8649,15318.9275,8360.35,321.322836290592,4165.35,635.2
2026-04-15 13:36:00,5633989271.33909,37420798227.677,12812.6208087565,8363,15871.5057142857,9924.28,71.9438382942035,5668.96,635.29
2026-04-15 13:37:00,5369205826.24748,38820674857.2339,-3762.18187480121,-787,-3124.42133333331,596.34,-828.998264313507,-226.44,635.245
2026-04-15 13:38:00,5612279476.61246,40027578237.4469,1630.64646646457,3953,1073.4625,1262.6,-1002.1282456281,1158.72,635.11
2026-04-15 13:39:00,5164998733.82441,36299305640.3111,-1568.29772347536,-5184,-1412.175,-5202.66,-454.392179519898,-3211.45,635.1
2026-04-15 13:40:00,5683343276.31754,36561439879.4021,2955.62415584414,3335,3443.1582142857,2717.85,-540.148180499715,1670.16,634.96
2026-04-15 13:41:00,5630441986.24613,39144247852.8141,4782.99825663466,4314,2811.99333333332,4987.51,261.547814020642,2424.21,635.01
2026-04-15 13:42:00,5664597539.5402,37061126184.7999,-267.934733893558,773,98.5248809523808,674.81,217.398673178454,494.51,634.86
2026-04-15 13:43:00,5282511049.19124,38270222297.0978,1689.45606654977,-1376,39.2685714285729,-2323.3,-161.34540928044,-1269.47,635.06
2026-04-15 13:45:00,5497740619.67861,39014434850.4017,-1666.66587438494,-2609,-286.796666666667,-490.41,161.465162205229,-554.18,635.05
2026-04-15 13:46:00,5087625322.04413,33647058774.5545,356.211511901411,-647,712.315714285714,-122.64,291.579059013962,-245.75,635.21
2026-04-15 13:47:00,5209867475.60835,39310110144.3911,1073.16884506465,3528,192.691666666667,579.83,341.485315698827,729.59,635.245
2026-04-15 13:48:00,5344089940.28139,38074213183.081,3487.68888888889,4761,3172.18,3203.09,587.474698818861,2250.16,635.28
2026-04-15 13:49:00,5110478207.93232,37030996080.257,1410.24978093565,4408,1608.97,1602.21,-809.238311689024,1206.88,635.4
2026-04-15 13:50:00,5543870411.00352,39268118973.0697,3430.42017517587,-5508,4149.895,-94.8500000000004,-74.7218964505997,-871.13,635.55
2026-04-15 13:51:00,4993786751.49092,36182814763.132,-4164.58187693619,-6181,-6374.27749999994,-6951.77,-516.184779830976,-4055.04,635.71
2026-04-15 13:52:00,5087765481.3975,38711598094.2229,4023.86394531135,4690,3296.412,4012.45,66.5402563221558,2582.5,635.614
2026-04-15 13:54:00,4988049550.90298,36655732984.7319,7708.85950717507,7885,3676.50285714286,3286.24,884.753704589692,2844.93,635.71
2026-04-15 13:56:00,4956036050.89604,35946197899.9347,6297.07155511156,8205,5473.18,5724.26,1575.03970092568,3730.71,635.865
2026-04-15 13:58:00,4977407201.50154,39353896195.309,6777.43838632631,8830,7032.02999999999,8198.89,-1373.20253281063,4218.25,635.98
2026-04-15 13:59:00,5428360620.00358,38460314844.2165,1913.19137235313,2723,882.47,1534.17,-180.267576137215,704.92,635.84
2026-04-15 14:02:00,5552492984.43789,40361186201.9397,815.636140130163,-3474,2734.26571428571,-21.4699999999998,-166.363043999779,86.2999999999997,635.55
2026-04-15 14:03:00,4977491016.82009,43774618942.754,-45610.8158771985,-22993,-26039.4696428571,-10510.72,-3599.10978131023,-9331.72,635.96
2026-04-15 14:04:00,5052194582.26639,38269424565.9365,-221.152980413416,2229,192.486428571428,-630.67,-495.726578385312,-467.82,635.89
2026-04-15 14:26:00,4815515157.90484,38460237897.5557,36135.6709593003,45219,48046.5342857143,33058.04,-1543.06144899296,18233.84,636.41
2026-04-15 14:27:00,4568398819.24731,33222159665.8349,-676.571374812556,-3044,374.975833333327,-2205.11,-800.085321677579,-1534.67,636.49
2026-04-15 14:28:00,4794843126.25501,36265105821.0768,3920.32572979061,5586,2606.41714285714,3802.39,581.932250881617,2844.87,636.541
2026-04-15 14:30:00,4740231102.62563,36801013106.8119,-571.8996003996,-468,124.115,-632.16,405.86395791367,-422.97,636.63
2026-04-15 14:31:00,4721612022.10419,36990206016.6851,-574.003019393242,2225,1963.235,2191.57,-328.702972028212,1492.98,636.59
2026-04-15 14:33:00,4900663632.15212,36648304435.953,1149.17553619688,2497,728.759495798319,934.14,304.374396178954,900.28,636.68
