2026-03-19 13:26:00,-10999664536.0363,5652106136.6565,-6338.41947368421,-5380,-4313.14,-3905.4,286.237691528513,-2399.35,657.79
2026-03-19 13:27:00,-10996272297.6505,-4619868151.67732,-3153.58262672811,-3239,-1835.0525,-1911.24,447.014615110923,-1298.59,657.74
2026-03-19 13:28:00,-10904810603.9073,-2340149554.29588,-1394.47917104401,-1195,-1171.25,-1419.09,-464.075135819242,-472.61,657.56
2026-03-19 13:29:00,-10973328070.5824,-11589330412.0527,3552.26987994137,14770,1660.31666666667,6333.81,-984.458216913219,4115.61,657.255
2026-03-19 13:30:00,-10920089300.4058,-3928663527.81264,4956.73360215052,11614,-2406.23833333335,2050.02,-1888.87878449931,1235.11,656.95
2026-03-19 13:31:00,-10984109682.5279,-17057213759.6579,8511.39523809524,14947,2429.20333333334,5107.62,222.882016771843,3872.91,656.988
2026-03-19 13:38:00,-11007769429.2811,-10764789761.6285,445.624542124537,224,-399.060000000005,-1385.26,308.902130124809,-479.76,657.13
2026-03-19 13:39:00,-10999633181.4914,-9136184441.26617,-9449.00836146424,-19534,-16627.865,-16841.46,2187.13601724283,-9928.29,656.92
2026-03-19 14:35:00,-9587643314.09032,15554242082.4842,-469191.836607701,-127185,-881130.065833335,-233495.94,52944.6851265144,-93613.74,659.98
2026-03-19 14:36:00,-10091840624.9145,27013915961.1509,47594.5759797633,25933,32983.5249999999,16447.11,-829.963790961814,9660.79,659.4
2026-03-19 14:36:00,-9877219091.71718,6987662242.62638,-457.355158730162,-372,-1642.54,-1055.58,-31.5212393066152,-664.1,659.26
2026-03-19 15:04:00,-11404368713.6555,60880956542.1451,-18178.264558455,28272,-16501.2631929825,-15523.57,-22536.3321672573,-404.580000000001,659.62
2026-03-19 15:04:00,-11362239305.9586,58096823614.1444,-2368.70241512873,-2151,-529.362543859648,-622.56,-329.492188363158,-732.03,659.99
2026-03-19 15:05:00,-11078452024.084,67918260376.0541,-125.260256410256,-58,-20.9812820512821,-80.3,-20.1545082636732,-71.6,660.1
2026-03-19 15:06:00,-11231711911.0577,57562324158.623,1539.54097288676,4469,-56.2245454545456,-226.76,-221.144212344857,-302.85,660.23
2026-03-19 15:06:00,-10959270576.942,63935153301.6413,50.5571428571428,540,36.0744285714285,25.52,-5.03297948639081,23.29,660.2
2026-03-19 15:07:00,-11011000488.3379,54199652526.4904,378.483014551045,739,172.949294117647,142.4,-86.35047168635,299.93,660.22
2026-03-19 15:07:00,-10993667874.0506,72291766374.6369,-123.727272727273,-111,-22.5336363636364,-23.3,32.9950329286665,-38.5,660.4
