2026-03-19 11:04:00,-5115893686.94028,4884836802.19058,-9399.4424898143,-6468,-1332.52785714287,-2560.44,-1387.99627735646,-537.190000000001,591.62
2026-03-19 11:23:00,-5008036699.59853,-639827518.129928,-297640.896659675,-63402,-489796.740000004,-102668.86,4393.90044332285,-33758.68,589.82
2026-03-19 11:38:00,-5335984750.72534,2844162072.18578,-25898.9616650093,-23378,-34349.9674999998,-25418.78,-1966.69018779027,-10540.09,590.31
2026-03-19 11:56:00,-5460775443.57463,1923788634.81189,-6700.92922114116,-3787,-8575.03799999997,-4953.1,31.2834733963314,-1947.3,590.575
2026-03-19 12:57:00,-5760747375.33415,995616094.545677,-1114376.55359261,-465282,-884058.233000011,-284302.65,687.777550638796,-155299.02,590.35
2026-03-19 13:25:00,-5546250351.617,4822922604.2562,74290.5440390284,121710,71148.9157142858,112947.69,-2997.99658843793,61183.36,591.05
2026-03-19 13:26:00,-5745265298.3725,6777499655.5131,-1939.70358015001,14,-1378.99,360.79,-171.189403072666,304.3,591.085
2026-03-19 13:27:00,-5597027127.84202,3652227852.41796,-340.588464966407,717,-502.880000000002,-157.41,23.3221755782663,50.72,591.11
2026-03-19 13:28:00,-5440121850.39177,3735546616.85537,-981.910851496218,-442,-1686.21571428571,-1159.32,142.909337587288,-547.66,590.915
2026-03-19 13:29:00,-5571052483.64328,741870621.268842,4591.71270458543,4701,2536.23596153848,3332.93,-384.516057585845,1936.46,590.62
2026-03-19 13:30:00,-5526053821.78879,2587934337.60507,2993.7099643435,8266,1255.114,5763.9,-600.391325129133,3111.64,590.25
2026-03-19 13:31:00,-5630570485.17797,-4229238773.91561,4708.73037459353,5357,3839.46071428572,4846.26,-270.400566832859,2813.61,590.27
2026-03-19 13:38:00,-5494515723.66449,-1424990761.53805,-2226.13440860215,-2434,-1511.815,-1571.35,23.1501392325302,-962.05,590.37
2026-03-19 13:39:00,-5543437118.82775,-604855334.711266,-4661.7689530675,-16139,-6476.77732142857,-9086.11,1565.36298615458,-6775.93,590.12
2026-03-19 14:35:00,-4838579181.44146,8739595767.02392,-139436.485497305,37867,-263797.46,20637.85,-17540.3957925747,34276.33,593.32
2026-03-19 14:36:00,-4943027647.73941,10557767935.4403,13655.4059620487,7368,7377.33999999999,2847.87,-25.7170003606669,2459.25,592.53
2026-03-19 14:36:00,-5120859515.6211,3097788001.8248,442.738888888889,389,344.086,261.46,-17.9210122801734,134.12,592.39
2026-03-19 15:04:00,-5676195816.67619,23544882968.5557,-13531.1423958956,-37898,-3834.80276767676,-9633.37,-2457.6592329437,-6548.24,593.06
2026-03-19 15:04:00,-5876394108.84399,24455217098.3764,-596.455808080808,-1364,708.777504329004,-619.48,55.0935379789796,-406.43,593.4
2026-03-19 15:05:00,-5600719599.80892,31853877569.5098,-15.4166666666667,451,5.73333333333333,-0.950000000000001,-83.1596189056025,12.5,593.49
2026-03-19 15:06:00,-5613430493.85439,27208156271.0468,623.170048563527,55,26.4507053937054,-23.91,-366.217432553766,78.82,593.51
2026-03-19 15:06:00,-5722006900.65175,30285381779.6436,8.81780604133546,19,-2.53105882352941,17.93,-5.6259461167167,13.69,593.46
2026-03-19 15:07:00,-5608695410.19285,26729253752.2465,288.72672842155,90,-488.253640350877,-466.89,-3.37126357463726,-511.8,593.35
2026-03-19 15:07:00,-5562261200.17579,31495947591.651,51.9993243243243,-3,0.0340000000000024,-14.7,-1.44070286257065,-9.2,593.54
