2026-03-19 02:12:00,-97869832.5629413,-312127.93054469,0,0,0,0,0,0,24425.094
2026-03-19 02:13:00,-97892899.6490365,-312271.715955766,0,0,0,0,0,0,24425.094
2026-03-19 02:14:00,-97908288.4697913,-312367.517945945,0,0,0,0,0,0,24425.094
2026-03-19 02:15:00,-97923679.9119259,-312463.237965165,0,0,0,0,0,0,24425.094
2026-03-19 02:16:00,-97939076.5334542,-312558.89133837,0,0,0,0,0,0,24425.094
2026-03-19 02:17:00,-97954478.3282772,-312654.477416763,0,0,0,0,0,0,24425.094
2026-03-19 02:18:00,-97969887.8589367,-312750.011465019,0,0,0,0,0,0,24425.094
2026-03-19 02:19:00,-97985297.4145909,-312845.445086741,0,0,0,0,0,0,24425.094
2026-03-19 02:21:00,-98003194.7869601,-312956.15918382,0,0,0,0,0,0,24425.094
2026-03-19 02:22:00,-98021469.3378111,-313069.064958925,0,0,0,0,0,0,24425.094
2026-03-19 02:22:00,-98030199.145908,-313122.949648831,0,0,0,0,0,0,24425.094
2026-03-19 02:24:00,-98057335.0397841,-313290.235061879,0,0,0,0,0,0,24425.094
2026-03-19 02:25:00,-98078413.6493925,-313419.957517472,0,0,0,0,0,0,24425.094
2026-03-19 02:26:00,-98093843.8805648,-313514.794980621,0,0,0,0,0,0,24425.094
2026-03-19 02:28:00,-98114220.2103629,-313639.871106516,0,0,0,0,0,0,24425.094
2026-03-19 02:29:00,-98137804.0437372,-313784.405440327,0,0,0,0,0,0,24425.094
2026-03-19 02:31:00,-98161956.7584523,-313932.168000136,0,0,0,0,0,0,24425.094
2026-03-19 02:32:00,-98185889.6434879,-314078.325938639,0,0,0,0,0,0,24425.094
2026-03-19 02:34:00,-98211600.4260632,-314235.051072473,0,0,0,0,0,0,24425.094
2026-03-19 02:36:00,-98240411.9229095,-314410.316726722,0,0,0,0,0,0,24425.094
2026-03-19 02:38:00,-98266860.4065215,-314570.869355128,0,0,0,0,0,0,24425.094
2026-03-19 02:38:00,-98267111.1119951,-314572.389676181,0,0,0,0,0,0,24425.094
2026-03-19 02:39:00,-98290993.5993074,-314717.082191605,0,0,0,0,0,0,24425.094
2026-03-19 02:41:00,-98326743.8990616,-314933.173508657,0,0,0,0,0,0,24425.094
2026-03-19 02:43:00,-98344398.6139835,-315039.662618475,0,0,0,0,0,0,24425.094
2026-03-19 02:44:00,-98363639.535511,-315155.549261707,0,0,0,0,0,0,24425.094
2026-03-19 02:46:00,-98392884.5266936,-315331.347490051,0,0,0,0,0,0,24425.094
2026-03-19 02:46:00,-98393146.254242,-315332.918919813,0,0,0,0,0,0,24425.094
2026-03-19 02:51:00,-98478967.472914,-315846.380622552,0,0,0,0,0,0,24425.094
2026-03-19 02:51:00,-98479219.2777371,-315847.88177796,0,0,0,0,0,0,24425.094
2026-03-19 02:55:00,-98534528.0857445,-316176.836346257,0,0,0,0,0,0,24425.094
2026-03-19 02:55:00,-98534795.767259,-316178.424641318,0,0,0,0,0,0,24425.094
2026-03-19 02:58:00,-98581352.6702107,-316454.113137486,0,0,0,0,0,0,24425.094
2026-03-19 02:58:00,-98581649.2179386,-316455.865581507,0,0,0,0,0,0,24425.094
2026-03-19 03:01:00,-98629840.7274095,-316740.045210231,0,0,0,0,0,0,24425.094
2026-03-19 03:01:00,-98630101.1084326,-316741.577350328,0,0,0,0,0,0,24425.094
2026-03-19 03:04:00,-98681607.4724146,-317043.948272789,0,0,0,0,0,0,24425.094
2026-03-19 03:04:00,-98681865.5139026,-317045.459572971,0,0,0,0,0,0,24425.094
2026-03-19 03:08:00,-98734316.8141894,-317351.914729113,0,0,0,0,0,0,24425.094
2026-03-19 03:08:00,-98734572.5136619,-317353.405056077,0,0,0,0,0,0,24425.094
2026-03-19 03:11:00,-98789311.090403,-317671.623177932,0,0,0,0,0,0,24425.094
2026-03-19 03:11:00,-98789569.6756079,-317673.122535549,0,0,0,0,0,0,24425.094
2026-03-19 03:15:00,-98846097.6238291,-317999.997183924,0,0,0,0,0,0,24425.094
2026-03-19 03:17:00,-98885601.6876942,-318227.365753238,0,0,0,0,0,0,24425.094
2026-03-19 03:20:00,-98926478.971118,-318461.702291691,0,0,0,0,0,0,24425.094
2026-03-19 03:20:00,-98926740.8555362,-318463.200498188,0,0,0,0,0,0,24425.094
2026-03-19 03:24:00,-98990202.1290079,-318825.080000629,0,0,0,0,0,0,24425.094
2026-03-19 03:24:00,-98990464.3276047,-318826.570269724,0,0,0,0,0,0,24425.094
2026-03-19 03:28:00,-99053975.139537,-319186.349652992,0,0,0,0,0,0,24425.094
2026-03-19 03:28:00,-99054235.0244812,-319187.816921216,0,0,0,0,0,0,24425.094
2026-03-19 03:32:00,-99119894.5441319,-319557.211866525,0,0,0,0,0,0,24425.094
2026-03-19 03:32:00,-99120154.7445289,-319558.670512735,0,0,0,0,0,0,24425.094
2026-03-19 03:36:00,-99188232.8714053,-319938.871271873,0,0,0,0,0,0,24425.094
2026-03-19 03:36:00,-99188493.3949514,-319940.320703749,0,0,0,0,0,0,24425.094
2026-03-19 03:41:00,-99258734.4405534,-320329.548171417,0,0,0,0,0,0,24425.094
2026-03-19 03:41:00,-99258997.9282695,-320331.0023398,0,0,0,0,0,0,24425.094
2026-03-19 03:48:00,-99365381.1028883,-320914.453971723,0,0,0,0,0,0,24425.094
2026-03-19 03:48:00,-99365642.4459383,-320915.878178239,0,0,0,0,0,0,24425.094
2026-03-19 03:52:00,-99440858.0370273,-321323.879520301,0,0,0,0,0,0,24425.094
2026-03-19 03:52:00,-99441117.0776032,-321325.278103163,0,0,0,0,0,0,24425.094
2026-03-19 03:57:00,-99519058.2461973,-321744.010842572,0,0,0,0,0,0,24425.094
2026-03-19 03:57:00,-99519320.2780152,-321745.411543499,0,0,0,0,0,0,24425.094
2026-03-19 04:02:00,-99599860.8002412,-322173.670264788,0,0,0,0,0,0,24425.094
2026-03-19 04:02:00,-99600131.1365354,-322175.100030286,0,0,0,0,0,0,24425.094
2026-03-19 04:08:00,-99682775.1332176,-322609.736577516,0,0,0,0,0,0,24425.094
2026-03-19 04:08:00,-99683040.5288797,-322611.124382972,0,0,0,0,0,0,24425.094
2026-03-19 04:19:00,-99862524.8738199,-323537.714219344,0,0,0,0,0,0,24425.094
2026-03-19 04:19:00,-99862783.0420973,-323539.02948445,0,0,0,0,0,0,24425.094
2026-03-19 04:25:00,-99953892.5119686,-323999.964127416,0,0,0,0,0,0,24425.094
2026-03-19 04:25:00,-99954156.3717964,-324001.289580937,0,0,0,0,0,0,24425.094
2026-03-19 04:31:00,-100049021.575524,-324474.225013255,0,0,0,0,0,0,24425.094
2026-03-19 04:31:00,-100049288.47883,-324475.545381506,0,0,0,0,0,0,24425.094
2026-03-19 04:37:00,-100145887.560863,-324949.574658348,0,0,0,0,0,0,24425.094
2026-03-19 04:37:00,-100146154.839427,-324950.875498538,0,0,0,0,0,0,24425.094
2026-03-19 04:43:00,-100245695.419892,-325431.132847319,0,0,0,0,0,0,24425.094
2026-03-19 04:43:00,-100245960.397325,-325432.399988264,0,0,0,0,0,0,24425.094
2026-03-19 04:49:00,-100349096.224852,-325920.950202974,0,0,0,0,0,0,24425.094
2026-03-19 04:49:00,-100349361.575511,-325922.195063048,0,0,0,0,0,0,24425.094
2026-03-19 04:56:00,-100455251.778266,-326413.906062536,0,0,0,0,0,0,24425.094
2026-03-19 04:56:00,-100455517.499252,-326415.127129751,0,0,0,0,0,0,24425.094
2026-03-19 05:03:00,-100563479.786706,-326905.815622811,0,0,0,0,0,0,24425.094
2026-03-19 05:03:00,-100563748.558776,-326907.023525315,0,0,0,0,0,0,24425.094
2026-03-19 05:17:00,-100794548.140151,-327918.355269731,0,0,0,0,0,0,24425.094
2026-03-19 05:17:00,-100794809.56103,-327919.47074326,0,0,0,0,0,0,24425.094
2026-03-19 05:25:00,-100924235.127553,-328463.075452042,0,0,0,0,0,0,24425.094
2026-03-19 05:25:00,-100924505.014691,-328464.19074251,0,0,0,0,0,0,24425.094
2026-03-19 05:32:00,-101045501.091416,-328956.347231495,0,0,0,0,0,0,24425.094
2026-03-19 05:32:00,-101045774.01604,-328957.43943816,0,0,0,0,0,0,24425.094
2026-03-19 05:40:00,-101169872.750895,-329445.500839061,0,0,0,0,0,0,24425.094
2026-03-19 05:40:00,-101170143.295466,-329446.545946982,0,0,0,0,0,0,24425.094
2026-03-19 06:26:00,-114884667.521683,0,238.648526779656,-294,-12356.0290016915,-18440.48,-0.00414608872900116,-65.42,24425.094
2026-03-19 06:27:00,-114897842.028769,0,0,0,0,0,0,0,24425.094
2026-03-19 06:28:00,-114896209.135454,0,0,0,0,0,0,0,24425.094
2026-03-19 06:29:00,-114895723.418846,0,0,0,0,0,0,0,24425.094
2026-03-19 06:30:00,-114894501.57,0,0,0,0,0,0,0,24425.094
2026-03-19 06:31:00,-114891335.965328,0,0,0,0,0,0,0,24425.094
2026-03-19 06:32:00,-114907843.621322,0,0,0,0,0,0,0,24425.094
2026-03-19 06:33:00,-114905458.203184,0,0,0,0,0,0,0,24425.094
2026-03-19 06:34:00,-114904303.375828,0,0,0,0,0,0,0,24425.094
2026-03-19 06:35:00,-114902084.154928,0,0,0,0,0,0,0,24425.094
2026-03-19 06:36:00,-114898768.987588,0,0,0,0,0,0,0,24425.094
2026-03-19 06:37:00,-114915032.118399,0,0,0,0,0,0,0,24425.094
2026-03-19 06:38:00,-114913961.517692,0,0,0,0,0,0,0,24425.094
2026-03-19 06:39:00,-114907238.205714,0,0,0,0,0,0,0,24425.094
2026-03-19 06:40:00,-114903589.872163,0,0,0,0,0,0,0,24425.094
2026-03-19 06:41:00,-114919861.632249,0,0,0,0,0,0,0,24425.094
2026-03-19 06:42:00,-114919044.281539,0,0,0,0,0,0,0,24425.094
2026-03-19 06:43:00,-114920025.853654,0,0,0,0,0,0,0,24425.094
2026-03-19 06:44:00,-114916272.666453,0,0,0,0,0,0,0,24425.094
2026-03-19 06:45:00,-114915622.20908,0,0,0,0,0,0,0,24425.094
2026-03-19 06:46:00,-114931848.176897,0,0,0,0,0,0,0,24425.094
2026-03-19 06:47:00,-114929297.941538,0,0,0,0,0,0,0,24425.094
2026-03-19 06:48:00,-114924538.964365,0,0,0,0,0,0,0,24425.094
2026-03-19 06:49:00,-114920884.504666,0,0,0,0,0,0,0,24425.094
2026-03-19 06:50:00,-114917682.664119,0,0,0,0,0,0,0,24425.094
2026-03-19 06:51:00,-114934145.747967,0,0,0,0,0,0,0,24425.094
2026-03-19 06:52:00,-114933128.325971,0,0,0,0,0,0,0,24425.094
2026-03-19 06:53:00,-114928533.255346,0,0,0,0,0,0,0,24425.094
2026-03-19 06:54:00,-114931006.428721,0,0,0,0,0,0,0,24425.094
2026-03-19 06:55:00,-114924840.969358,0,0,0,0,0,0,0,24425.094
2026-03-19 06:56:00,-114941406.025793,0,0,0,0,0,0,0,24425.094
2026-03-19 06:57:00,-114939047.268341,0,0,0,0,0,0,0,24425.094
2026-03-19 06:58:00,-114937659.284958,0,0,0,0,0,0,0,24425.094
2026-03-19 06:59:00,-114933099.911426,0,0,0,0,0,0,0,24425.094
2026-03-19 07:00:00,-114949711.207596,0,0,0,0,0,0,0,24425.094
2026-03-19 07:01:00,-114945799.47581,0,0,0,0,0,0,0,24425.094
2026-03-19 07:02:00,-114944161.837974,0,0,0,0,0,0,0,24425.094
2026-03-19 07:03:00,-114941229.77677,0,0,0,0,0,0,0,24425.094
2026-03-19 07:04:00,-114938151.991731,0,0,0,0,0,0,0,24425.094
2026-03-19 07:05:00,-114954841.481821,0,0,0,0,0,0,0,24425.094
2026-03-19 07:07:00,-114951774.028799,0,0,0,0,0,0,0,24425.094
2026-03-19 07:08:00,-114949186.893611,0,0,0,0,0,0,0,24425.094
2026-03-19 07:09:00,-114947692.962921,0,0,0,0,0,0,0,24425.094
2026-03-19 07:10:00,-114942693.641346,0,0,0,0,0,0,0,24425.094
2026-03-19 07:11:00,-114959511.740764,0,0,0,0,0,0,0,24425.094
2026-03-19 07:12:00,-114958973.101383,0,0,0,0,0,0,0,24425.094
2026-03-19 07:13:00,-114957913.050724,0,0,0,0,0,0,0,24425.094
2026-03-19 07:14:00,-114954613.023351,0,0,0,0,0,0,0,24425.094
2026-03-19 07:15:00,-114950487.658286,0,0,0,0,0,0,0,24425.094
2026-03-19 07:16:00,-114967346.415154,0,0,0,0,0,0,0,24425.094
2026-03-19 07:17:00,-114966423.062677,0,0,0,0,0,0,0,24425.094
2026-03-19 07:18:00,-114957942.925435,0,0,0,0,0,0,0,24425.094
2026-03-19 07:19:00,-114955541.108003,0,0,0,0,0,0,0,24425.094
2026-03-19 07:20:00,-114954297.117033,0,0,0,0,0,0,0,24425.094
2026-03-19 07:21:00,-114971310.203563,0,0,0,0,0,0,0,24425.094
2026-03-19 07:22:00,-114969546.971978,0,0,0,0,0,0,0,24425.094
2026-03-19 07:23:00,-114966310.785032,0,0,0,0,0,0,0,24425.094
2026-03-19 07:24:00,-114964086.253854,0,0,0,0,0,0,0,24425.094
2026-03-19 07:25:00,-114959898.033785,0,0,0,0,0,0,0,24425.094
2026-03-19 07:26:00,-114976916.32669,0,0,0,0,0,0,0,24425.094
2026-03-19 07:27:00,-114978299.121499,0,0,0,0,0,0,0,24425.094
2026-03-19 07:28:00,-114970748.03745,0,0,0,0,0,0,0,24425.094
2026-03-19 07:29:00,-114969901.327821,0,0,0,0,0,0,0,24425.094
2026-03-19 07:30:00,-114965948.258832,0,0,0,0,0,0,0,24425.094
2026-03-19 07:31:00,-114983175.43004,0,0,0,0,0,0,0,24425.094
2026-03-19 07:32:00,-114978151.591234,0,0,0,0,0,0,0,24425.094
2026-03-19 07:33:00,-114974437.465473,0,0,0,0,0,0,0,24425.094
2026-03-19 07:34:00,-114969091.319075,0,0,0,0,0,0,0,24425.094
2026-03-19 07:35:00,-114986205.287428,0,0,0,0,0,0,0,24425.094
2026-03-19 07:36:00,-114984350.302957,0,0,0,0,0,0,0,24425.094
2026-03-19 07:37:00,-114981183.260089,0,0,0,0,0,0,0,24425.094
2026-03-19 07:38:00,-114976064.95541,0,0,0,0,0,0,0,24425.094
2026-03-19 07:39:00,-114973483.031593,0,0,0,0,0,0,0,24425.094
2026-03-19 07:40:00,-114990787.598095,0,0,0,0,0,0,0,24425.094
2026-03-19 07:41:00,-114990606.173167,0,0,0,0,0,0,0,24425.094
2026-03-19 07:42:00,-114986865.062119,0,0,0,0,0,0,0,24425.094
2026-03-19 07:43:00,-114985398.200784,0,0,0,0,0,0,0,24425.094
2026-03-19 07:44:00,-114983177.444085,0,0,0,0,0,0,0,24425.094
2026-03-19 07:45:00,-115000969.976248,0,0,0,0,0,0,0,24425.094
2026-03-19 07:46:00,-114995410.451047,0,0,0,0,0,0,0,24425.094
2026-03-19 07:47:00,-114991034.579576,0,0,0,0,0,0,0,24425.094
2026-03-19 07:48:00,-114988301.893006,0,0,0,0,0,0,0,24425.094
2026-03-19 07:49:00,-115002489.316436,0,0,0,0,0,0,0,24425.094
2026-03-19 07:50:00,-115001754.529171,0,0,0,0,0,0,0,24425.094
2026-03-19 07:51:00,-114997875.561073,0,0,0,0,0,0,0,24425.094
2026-03-19 07:52:00,-114993154.019963,0,0,0,0,0,0,0,24425.094
2026-03-19 07:53:00,-114990614.796705,0,0,0,0,0,0,0,24425.094
2026-03-19 07:54:00,-115008315.686684,0,0,0,0,0,0,0,24425.094
2026-03-19 07:55:00,-115004142.537273,0,0,0,0,0,0,0,24425.094
2026-03-19 07:56:00,-115001485.17324,0,0,0,0,0,0,0,24425.094
2026-03-19 07:57:00,-114994735.728725,0,0,0,0,0,0,0,24425.094
2026-03-19 07:58:00,-114992288.248264,0,0,0,0,0,0,0,24425.094
2026-03-19 07:59:00,-115010027.717308,0,0,0,0,0,0,0,24425.094
2026-03-19 08:00:00,-115007224.054211,0,0,0,0,0,0,0,24425.094
2026-03-19 08:01:00,-115004281.570816,0,0,0,0,0,0,0,24425.094
2026-03-19 08:02:00,-115000312.596304,0,0,0,0,0,0,0,24425.094
2026-03-19 08:03:00,-114994339.23957,0,0,0,0,0,0,0,24425.094
2026-03-19 08:04:00,-115012010.815049,0,0,0,0,0,0,0,24425.094
2026-03-19 08:05:00,-115005253.713963,0,0,0,0,0,0,0,24425.094
2026-03-19 08:07:00,-115003778.143898,0,0,0,0,0,0,0,24425.094
2026-03-19 08:08:00,-114999095.961866,0,0,0,0,0,0,0,24425.094
2026-03-19 08:09:00,-115017074.841731,0,0,0,0,0,0,0,24425.094
2026-03-19 08:10:00,-115008547.642989,0,0,0,0,0,0,0,24425.094
2026-03-19 08:11:00,-115008284.788081,0,0,0,0,0,0,0,24425.094
2026-03-19 08:12:00,-115005022.963416,0,0,0,0,0,0,0,24425.094
2026-03-19 08:13:00,-115002482.43326,0,0,0,0,0,0,0,24425.094
2026-03-19 08:14:00,-115020537.986421,0,0,0,0,0,0,0,24425.094
2026-03-19 08:15:00,-115014937.335631,0,0,0,0,0,0,0,24425.094
2026-03-19 08:16:00,-115008699.804322,0,0,0,0,0,0,0,24425.094
2026-03-19 08:17:00,-115005387.790528,0,0,0,0,0,0,0,24425.094
2026-03-19 08:18:00,-115004018.942629,0,0,0,0,0,0,0,24425.094
2026-03-19 08:19:00,-115022031.215854,0,0,0,0,0,0,0,24425.094
2026-03-19 08:20:00,-115020314.31718,0,0,0,0,0,0,0,24425.094
2026-03-19 08:21:00,-115014781.683535,0,0,0,0,0,0,0,24425.094
2026-03-19 08:22:00,-115011722.899087,0,0,0,0,0,0,0,24425.094
2026-03-19 08:23:00,-115005928.056741,0,0,0,0,0,0,0,24425.094
2026-03-19 08:24:00,-115024181.344847,0,0,0,0,0,0,0,24425.094
2026-03-19 08:25:00,-115020781.9029,0,0,0,0,0,0,0,24425.094
2026-03-19 08:26:00,-115013699.9865,0,0,0,0,0,0,0,24425.094
2026-03-19 08:27:00,-115011200.939481,0,0,0,0,0,0,0,24425.094
2026-03-19 08:28:00,-115029621.951978,0,0,0,0,0,0,0,24425.094
2026-03-19 08:29:00,-115019521.78532,0,0,0,0,0,0,0,24425.094
2026-03-19 08:30:00,-115037687.897326,0,0,0,0,0,0,0,24425.094
2026-03-19 08:31:00,-115055809.021734,0,0,0,0,0,0,0,24425.094
2026-03-19 08:32:00,-115073905.989339,0,0,0,0,0,0,0,24425.094
2026-03-19 08:33:00,-115091978.435418,0,0,0,0,0,0,0,24425.094
2026-03-19 08:34:00,-115110016.978155,0,0,0,0,0,0,0,24425.094
2026-03-19 08:35:00,-115128033.288136,0,0,0,0,0,0,0,24425.094
2026-03-19 08:36:00,-115146014.996002,0,0,0,0,0,0,0,24425.094
2026-03-19 08:37:00,-115167740.718382,0,0,0,0,0,0,0,24425.094
2026-03-19 08:38:00,-185088014.403189,-88888.7411553961,-2347.76039351926,-2092,-50150.1292852004,-10980.88,0.0355912686163001,-49.9,24171.447
2026-03-19 08:39:00,-184930344.029894,-88285.9163176188,-64.3851539225985,10,-1787.0141674573,-973.9,-0.00222365160654435,-4.37,24176.353
2026-03-19 08:40:00,-186813023.566544,-108813.509116363,11.0491027762115,11,25.8417391304349,114.3,-0.00118950459959557,0.55,24167.105
2026-03-19 08:41:00,-177626741.10391,-52490.7942008593,-146.017326560642,-145,-2589.05040562156,-713.74,-0.0020918379547048,-2.81,24208.555
2026-03-19 08:42:00,-178332192.715566,-48143.452651158,-83.7986464331,-43,163.356501021751,-83.5399999999998,0.0316228679015184,-0.399999999999999,24210.734
2026-03-19 08:43:00,-178361402.613481,-71948.2377711478,-116.540885032503,76,45.4568333333342,83.43,0.00833455574406871,0.5,24212.966
2026-03-19 08:44:00,-178022323.373606,57570.6148026073,403.32024821735,348,1649.66321839081,236.2,0.0144929424515735,1.39,24213.384
2026-03-19 08:45:00,-181617664.245416,17724.2199563948,-46.1474699169734,10,947.07077093669,908.8,-0.00494615435803709,4.56,24203.466
2026-03-19 08:46:00,-181196779.111205,5612.00273095928,-235.239836979588,-143,-305.664285714287,65.3,-9.01572857727854E-05,0.31,24208.528
2026-03-19 08:47:00,-185427664.679892,-66361.8749732057,-401.142351361029,-340,-1718.97739153439,-1429.78,-0.000846688647169545,-8.48,24193.84
2026-03-19 08:48:00,-182496009.301756,-45961.9871359052,-25.7104468038404,2,-141.800139395951,-54.7,-0.00127060288337421,-0.43,24203.66
2026-03-19 08:49:00,-175553304.06271,24207.2884886605,-69.3217442371528,-60,-1674.03165147263,-1801.69,-0.00109383288874617,-9.1,24231.862
2026-03-19 08:50:00,-170741295.662471,80993.9214009241,-55.9490764677887,-77,116.412386641231,-2343.08,-0.0304356976329384,-13.29,24254.285
2026-03-19 08:52:00,-167365267.524185,152663.966228636,-126.055936648871,-230,59.7552279411768,-396.88,-0.00379386838301105,-1.82,24268.755
2026-03-19 08:53:00,-171018085.255509,111413.171164332,15.7815651364179,47,200.706153846154,-149.6,0.0148907341780126,-1.23,24254.963
2026-03-19 08:54:00,-167998439.269619,133862.63695412,64.3713682246236,28,130.401427983956,265.1,-0.00792401608917763,1.6,24264.358
2026-03-19 08:55:00,-160480554.083908,251723.329773591,-58.6241712941844,-280,-1175.76143459488,-1497.84,0.00102272781862585,-8.47,24292.929
2026-03-19 08:56:00,-166980845.766154,163961.219354151,28.9332162355835,81,907.502612655211,463.89,0.00110182990352528,2.85,24266.402
2026-03-19 08:57:00,-167864155.421541,157315.50651778,-8.13752518596641,31,280.631554028849,-215.7,0.000334432547138806,-0.5,24265.425
2026-03-19 08:58:00,-170545246.493626,142970.485316174,37.5352838957894,32,439.863859098371,-65.75,-0.00391436629522876,0.0399999999999998,24256.009
2026-03-19 08:59:00,-168749350.443643,163950.965679884,-73.295865828747,-110,81.9386345072148,-345.65,0.00276482516322237,-1.87,24261.158
2026-03-19 09:00:00,-162266567.704708,293635.184375357,85.2919400767962,-23,335.115888738105,-663.2,-0.014330273216425,-4.2,24279.389
2026-03-19 09:01:00,-160382212.980136,340885.276826185,-58.6954869051783,-108,-515.378326876779,-1561.25,-0.0186594350811348,-9.49,24295.597
2026-03-19 09:02:00,-160086058.437833,368166.349279107,27.1713737651237,20,109.96323076923,-203.71,0.01308309766943,-0.64,24296.998
2026-03-19 09:03:00,-158802602.219655,366079.424573032,-35.874790850796,-36,111.785416666668,-11.5,-0.0329901398004516,-0.23,24299.971
2026-03-19 09:04:00,-166504132.85886,261294.403192386,0.222406025347183,19,903.203730158728,861.21,-0.00794520852465011,5.25,24278.719
2026-03-19 09:05:00,-163787023.601438,304747.956307082,-56.6083881417073,-35,-126.252179991714,-900,-0.0292035247259421,-6.62,24281.236
2026-03-19 09:06:00,-165176858.818463,283768.087630334,20.7639123856235,37,304.968965517241,245.8,0.0111891901406975,1.3,24281.253
2026-03-19 09:07:00,-165155582.449582,275092.314107451,-24.9252478095041,-10,142.685589511754,-65.7,-0.009526169901232,-1.03,24280.044
2026-03-19 09:08:00,-165451458.714603,264866.342050073,-15.1520203322581,0,-232.122723214287,222.6,-0.000947844018717319,1.66,24279.024
2026-03-19 09:09:00,-168371527.242363,226366.467968574,-0.721158189225681,4,722.931034482759,1048.7,0.0165383284352016,6.48,24267.752
2026-03-19 09:10:00,-171369274.268409,166989.532478588,-107.233947977281,-101,77.5384615384615,96,0.00280334179067573,0.68,24258.303
2026-03-19 09:11:00,-164014558.239058,274092.637860062,-202.600949729195,-211,-3921.00439152436,-714.97,0.00857349989121969,-3.37,24289.034
2026-03-19 09:12:00,-157128578.648346,408630.216563948,60.3431486167542,98,1761.5645502209,1755.36,0.00424243507329932,10.78,24314.472
2026-03-19 09:13:00,-156173336.465607,429117.253991542,9.96481288859635,27,1764.80583473851,1967.7,0.0115294940263638,12.12,24318.43
2026-03-19 09:14:00,-165875068.127849,228996.967615554,194.292401359732,164,3978.22152374179,995.77,-0.00751576120323634,6.05,24281.734
2026-03-19 09:15:00,-167810466.786876,160311.702454983,10.4231284877655,41,488.950528407226,519.11,0.0151438968845707,2.84,24273.166
2026-03-19 09:17:00,-168052287.930541,142183.856224365,-51.0202761094457,-23,4674.67277205916,2671.68,0.025474578737245,15.35,24268.037
2026-03-19 09:18:00,-168903543.323212,110018.040854536,-15.8153920616661,-31,-683.942721444879,-264,0.00862829799160236,-1.9,24268.356
2026-03-19 09:20:00,-171218507.260353,61611.7255756367,-167.962799224376,-152,-2432.64989793007,-1530.56,0.0254777628766591,-9.71,24258.681
2026-03-19 09:22:00,-177067066.329445,-76361.2028999455,-208.756868110222,-105,-8155.27422609366,-3585.13,0.118188754470013,-20.73,24237.703
2026-03-19 09:23:00,-181632801.152012,-169162.615387331,-110.40210716261,-91,-762.644421370968,95.4,0.0233200295893223,0.76,24223.557
2026-03-19 09:25:00,-178548964.418615,-126590.699492155,-36.3974423329098,-45,-701.482621327576,-809.12,0.020298503938983,-4.62,24233.739
2026-03-19 09:27:00,-181464227.121057,-221549.409319776,42.8604641941591,59,1655.04314296535,1484.13,-0.0363626446739772,10.92,24220.925
2026-03-19 09:30:00,-186564753.996598,-578327.074574673,-819.387756453778,-713,-437.082241758241,-604.26,0.0262161458908913,-3.87,24203.994
2026-03-19 09:31:00,-183814844.393146,-502610.639154535,-103.156340594575,-122,-2480.06533221946,-2417.3,0.00813011498680995,-15.61,24217.159
2026-03-19 09:33:00,-180574990.544621,-433120.228082077,1.44711538461539,-1,25.3846153846154,-66,-0.00160624439164693,-0.45,24225.095
2026-03-19 09:37:00,-168307808.187064,-121522.062082993,-147.062305937536,-186,-1103.5554149297,-609.41,0.0131535004072576,-4.3,24274.912
2026-03-19 09:39:00,-176884682.162028,-346911.895756652,-249.634028726523,-174,-5583.71426886089,663.85,0.0450700589479948,4.93,24248.628
2026-03-19 09:42:00,-170944352.323808,-169705.483330135,2263.78374743691,306,58895.5610976409,7714.9,0.0235012184138754,46.22,24268.618
2026-03-19 09:45:00,-175082009.12229,-249626.63257868,-33.4186119874977,-4,-853.708257760522,-1103.48,-0.00160769260009071,-7.05,24256.094
2026-03-19 09:47:00,-179132482.570129,-344830.026241389,60.497379625483,82,618.895646674525,307.8,0.000311327749808442,2.24,24240.137
2026-03-19 09:54:00,-171048669.333556,-1582.01444631026,410.799391437372,388,9735.21265452873,4049.68,0.057865318149375,27.71,24275.317
2026-03-19 09:58:00,-167464560.246175,135873.41606353,-215.902463923506,-199,-614.076530350189,-2144.83,-0.0588329600622241,-17.39,24290.386
2026-03-19 10:03:00,-170740029.850627,27365.3114687131,29.8738064114535,41,1101.84545201465,509.38,0.00653164537412363,3.38,24279.51
2026-03-19 10:05:00,-158180447.878565,397608.625304254,-166.357827612062,-139,-3365.05273412953,-959.46,0.0212696162581577,-6.39,24324.623
2026-03-19 10:12:00,-161021892.477936,519167.070049589,137.857045049937,-5,7401.11469106275,5154.17,0.30834615300536,48.86,24313.823
2026-03-19 10:18:00,-161062426.621698,520902.904512365,1.00571493105712,19,13.2805536864713,57.91,0.00171487188796668,0.42,24314.031
2026-03-19 10:21:00,-176868846.407556,45062.1774175915,79.6356223336238,263,325.203034068507,1020,0.0348383224786008,6.8,24259.391
2026-03-19 10:32:00,-186061718.897987,-426285.740487441,-37.3971963071329,-30,-3181.53343786945,-3081.9,-0.0293344797707335,-24.79,24213.684
2026-03-19 10:43:00,-189975792.449467,-549985.63388783,-183.709332897443,-51,-6832.9916085425,-2360.38,-0.0219422057798699,-14.65,24205.152
2026-03-19 10:52:00,-189794432.310463,-442896.008903037,23.123184930131,12,548.766407665505,307.77,0.0174106667329819,3.1,24210.02
2026-03-19 11:00:00,-178316390.148837,35395.0713295908,-532.386560396138,-562,-2415.83287853707,-2388.44,0.108428199729402,-16.18,24251.509
2026-03-19 11:04:00,-166896510.05013,725897.157821192,-8.73220625493541,31,570.16512795031,-368.9,0.0709787898885074,0.710000000000001,24295.748
