2026-03-19 07:46:00,-147151409.519174,14537192.6569462,7305.45000000001,332,3960.65066666666,75.68,0.0279196051914687,1.22,6624.7
2026-03-19 07:47:00,-145065369.739896,15147331.1386865,2040.49166666667,35,2375.99999999999,43.2,0.0060474033525995,1,6624.7
2026-03-19 07:48:00,-144048771.593509,15296599.6011047,2968.64166666667,42,9519.52533333336,160.34,0.0507661578172598,3.14,6624.7
2026-03-19 07:49:00,-143410487.035273,15588958.8855093,1386.11666666667,29,7429.57066666671,121.68,0.0471451443466092,2.27,6624.7
2026-03-19 07:50:00,-141107685.576524,16192169.129599,5489.20833333334,163,25619.7480000001,269.04,0.0850412172806871,4.91,6624.7
2026-03-19 07:51:00,-138758889.679033,17070743.867395,15573.3321428571,338,30979.248357143,380.29,0.108346596756589,6.03,6624.7
2026-03-19 07:52:00,-137306141.815447,17356166.6084358,5421.89482758621,165,36890.928,492.64,0.120525744908521,9.05,6624.7
2026-03-19 07:53:00,-139536045.430682,17489833.6959151,8094.04166666667,185,48598.7320000001,556.76,0.219109500136596,9.4,6624.7
2026-03-19 07:54:00,-141274932.073438,17654519.0002192,20956.068939394,246,220280.779386364,3039.79,0.764440112525948,61.68,6624.7
2026-03-19 07:55:00,-140625130.202366,18137156.2490719,3111.38333333333,57,43515.1386666668,1368.34,-0.0797906438262302,17.98,6624.7
2026-03-19 07:56:00,-140899378.066165,18155767.6419868,2708.84166666667,44,66315.476,1066.68,0.107371088678658,20.63,6624.7
2026-03-19 07:57:00,-141926544.480334,17905563.1778514,1283.23833333334,20,15592.5986666667,286.54,0.0321962471486122,4.49,6624.7
2026-03-19 07:58:00,-140182214.117213,17829446.7198939,2760.22409090909,41,28807.7604848485,380.84,0.0721747829144653,8.09,6624.7
2026-03-19 07:59:00,-141136782.322641,18285450.4078076,1163.35833333333,23,14599.2000000001,221.2,0.0944486507023767,4.06,6624.7
2026-03-19 08:00:00,-140861158.908686,18657911.9911436,13076.2333333333,275,8683.50000000007,108.6,0.0215512765646998,2.32,6624.7
2026-03-19 08:01:00,-138909914.243266,18644550.6423203,1181.98333333333,20,23649.6,362.4,0.1110236845308,7.54,6624.7
2026-03-19 08:02:00,-137072463.575897,18848588.8965783,12900.4565873016,615,31655.8225714285,566.84,0.167994126552379,10.12,6624.7
2026-03-19 08:03:00,-136586862.210176,18683597.7457912,18988.9916666666,691,39597.4053333332,513.66,0.101447008668783,10.21,6624.7
2026-03-19 08:04:00,-137761043.5063,18656662.4528139,9826.20833333333,231,127037.936,1558.88,0.358639155397417,35.2,6624.7
2026-03-19 08:05:00,-138188331.036221,18821845.8304984,21214.6083333333,273,11608.2,150.8,0.0555136144112709,2.8,6624.7
2026-03-19 08:07:00,-135385098.919987,19848164.4695207,3315.34166666667,141,32444.836,451.28,0.0797690800234159,8.22,6624.7
2026-03-19 08:08:00,-135612477.734315,19792753.1198461,3692.07500000001,65,24983.4000000001,225.6,0.0808653027628177,4.4,6624.7
2026-03-19 08:09:00,-135471022.191832,20080644.8433012,5170.10166666667,101,2615.48000000001,60.5,0.00807873542018171,0.78,6624.7
2026-03-19 08:10:00,-135295805.325397,20031313.6503571,14042.5666666667,722,46797.9380000001,564.54,0.160820219321441,9.11,6624.7
2026-03-19 08:11:00,-133810913.619938,20720205.4524535,6870.37500000001,88,54231.536,621.92,0.272542733645866,11.22,6624.7
2026-03-19 08:12:00,-135411386.860469,20191802.5831572,6957.04999999999,140,54107.0999999995,1104.6,0.0215588955264636,16.63,6624.7
2026-03-19 08:13:00,-134214421.639213,20604140.0566529,6120.13712121211,84,165778.440727272,1906.94,0.272928971324426,42.74,6624.7
2026-03-19 08:14:00,-136328251.006893,19861234.38675,3612.13333333334,45,26186.5000000001,301.8,0.0342678902930989,5.39,6624.7
2026-03-19 08:15:00,-132403737.345222,20786786.4695686,8942.94952380953,430,38208.7491428572,2048.68,0.117991006348144,31.79,6624.7
2026-03-19 08:16:00,-135751856.577357,19757615.4146257,6957.88255910756,181,26935.5816410256,620.68,0.055608594722066,10.44,6624.7
2026-03-19 08:17:00,-140003993.117922,19432168.4344389,12885.9666666667,243,97264.1933333331,1526.5,0.533083135187172,29.88,6624.7
2026-03-19 08:18:00,-143850899.719915,18417361.8664065,6925.9946969697,227,75794.0466666666,1538.2,0.410289384571891,26.83,6624.7
2026-03-19 08:19:00,-149766906.683538,16801055.3279804,9595.19696969698,251,81791.7405454545,3077.12,0.0445024946234256,44.69,6624.7
2026-03-19 08:20:00,-153517187.268438,15732726.0239816,6347.08333333333,146,30707.312,717.64,0.189359922902643,13.19,6624.7
2026-03-19 08:21:00,-150132868.150866,16974141.5248911,10991.5916666667,158,24827.0640000001,567.68,0.148217715091639,9.73,6624.7
2026-03-19 08:22:00,-147725507.408431,17884481.2932536,3721.45833333333,91,21497.3199999999,428.2,0.122698803379281,7.5,6624.7
2026-03-19 08:23:00,-144291444.755271,19119604.0301631,6073.21999999999,125,44020.3666666664,1089.4,0.269563513833426,20.77,6624.7
2026-03-19 08:24:00,-140193035.829847,21144511.7644332,14546.1313636364,378,210658.74339394,3077.98,1.26234044631421,70.87,6624.7
2026-03-19 08:25:00,-140244584.48555,26904610.4224326,1261.25337741953,45,25480.9662482436,978.82,0.228917176428588,20.39,6624.7
2026-03-19 08:26:00,-140287772.370792,26918381.839974,0,0,0,0,0,0,6624.7
2026-03-19 08:27:00,-140142043.503753,26884228.7645372,0,0,0,0,0,0,6624.7
2026-03-19 08:28:00,-140160490.642812,26874893.9404917,0,0,0,0,0,0,6624.7
2026-03-19 08:29:00,-140144315.682379,26872244.1347818,0,0,0,0,0,0,6624.7
2026-03-19 08:30:00,-140218898.399979,26873821.9542408,0,0,0,0,0,0,6624.7
2026-03-19 08:31:00,-140293532.132767,26875368.4715692,0,0,0,0,0,0,6624.7
2026-03-19 08:32:00,-140368303.986541,26876885.3189404,0,0,0,0,0,0,6624.7
2026-03-19 08:33:00,-140443214.196819,26878372.2702946,0,0,0,0,0,0,6624.7
2026-03-19 08:34:00,-140518225.455215,26879828.3773299,0,0,0,0,0,0,6624.7
2026-03-19 08:35:00,-140593387.949009,26881254.3968871,0,0,0,0,0,0,6624.7
2026-03-19 08:36:00,-140668651.746862,26882649.1629382,0,0,0,0,0,0,6624.7
2026-03-19 08:37:00,-140759917.903458,26884295.8683953,0,0,0,0,0,0,6624.7
2026-03-19 08:38:00,-222800878.54848,-25328511.024861,63048.3268274107,35007,178624.052,75659.22,-24.6048421883334,1593.45,6570.57
2026-03-19 08:39:00,-223095121.02477,-31475905.6348724,8157.45578097332,6179,38704.3104999998,5119.59,-1.66100477059779,103.01,6571.39
2026-03-19 08:40:00,-224249472.597098,-31399888.2956749,1343.84810083072,1033,25944.925,-3599,1.47251997962351,-83.66,6571.69
2026-03-19 08:41:00,-223923109.255389,-24202737.7217839,-4720.77643230993,-1052,3642.17733333355,14154.49,4.02263945858774,287.06,6577.3
2026-03-19 08:42:00,-223514229.846204,-23952204.2385847,1585.67930846932,1634,10836.8903333335,20396.73,0.535716129537624,397.01,6578.95
2026-03-19 08:43:00,-223864362.045104,-24713498.8536518,183.944414311178,230,7640.27066666665,2623.34,-2.52446653625946,50.66,6578.64
2026-03-19 08:44:00,-222241257.755984,-22369173.5410866,-1734.73327922079,-1398,-34863.4518333334,-9725.16,1.62601767159161,-217.99,6580.67
2026-03-19 08:45:00,-224359317.867329,-27772841.3901593,3612.83907000406,1534,40816.4633333333,8690.2,-1.84494329652936,181.98,6577.72
2026-03-19 08:46:00,-224361059.615655,-24251756.746029,5916.20255522256,1854,55133.9333333335,14012.7,-1.43743042576348,287.59,6579.55
2026-03-19 08:47:00,-225788769.812311,-26705591.0368603,7384.84393939393,2638,56145.4679999998,11322.62,0.207109398152035,265.75,6577.75
2026-03-19 08:48:00,-226814120.9544,-25606190.2439466,2114.34849170438,917,-5379.95699999992,-7473.39,0.688304100385199,-162.38,6579.31
2026-03-19 08:49:00,-225414905.35402,-13415313.5420293,2027.8051409375,816,27316.7250000001,11011.9,0.65591858516745,244.27,6585.16
2026-03-19 08:50:00,-220654109.276569,-10575923.8050813,-2150.93395909645,1216,-60618.1646666666,-19174.58,-0.681157421096576,-459.03,6590.43
2026-03-19 08:52:00,-220398338.352072,-7918106.12675985,-5581.16515873016,-2961,-34561.5777500001,-36158.33,-8.47496674460622,-807.63,6593.37
2026-03-19 08:53:00,-224475706.815571,-17657696.3191755,-1722.31889391656,-1476,62131.8833333327,16020.7,3.48275783182923,356.86,6588.42
2026-03-19 08:54:00,-224041779.522168,-15323645.4211565,127.69032356531,-34,5907.62916666645,-5025.75,1.83832077107201,-108.21,6590.64
2026-03-19 08:55:00,-219359451.121138,265204.786717958,845.834759358297,1850,22986.9206666667,13653.72,-0.717118442852924,277.61,6596.17
2026-03-19 08:56:00,-225755720.989185,-15352693.1482113,-4838.76098692983,-1092,-71866.0766666683,-11356.22,0.185879633924103,-294.04,6589.9
2026-03-19 08:57:00,-225858306.070608,-15750237.9628815,-1361.69320261439,-756,-5846.68333333357,-5955.8,1.22181525745718,-113.46,6589.81
2026-03-19 08:58:00,-227270036.103527,-19018425.689929,-4275.19555555555,-1303,-60064.2093333329,-14107.04,1.04868128438499,-309.52,6587.84
2026-03-19 08:59:00,-227007171.224726,-19695574.958402,-1915.08463203464,-1765,-16397.933,-10249.47,1.93831900757168,-245.57,6589.08
2026-03-19 09:00:00,-222993477.596432,-2729842.08316756,-856.662103174599,86,-10801.9089999999,-6839.59,-2.1717262970684,-155.63,6593.84
2026-03-19 09:01:00,-224698138.007127,-852112.366788776,-3846.44995013155,318,-88938.1371666664,-16509.42,-7.48895241028181,-423.56,6596.67
2026-03-19 09:02:00,-224637568.601923,-7667587.57591562,-1180.4887950938,-299,-36796.0260000002,-21794.24,-3.57903375720069,-547.74,6595.83
2026-03-19 09:03:00,-219927188.820495,-3274250.68707098,1147.16604693552,1515,5010.50533333331,11997.08,-0.825214533878346,315.89,6597.16
2026-03-19 09:04:00,-228999343.380947,-22599567.6469102,2148.38716783221,1702,28418.8205000008,-1397.81,-2.46465866285147,-52.78,6594.33
2026-03-19 09:05:00,-226719207.500074,-11984327.6446067,513.272825091543,-566,30478.3534999994,11256.68,1.0729107152835,264.26,6593.39
2026-03-19 09:06:00,-227138299.239682,-21626910.63724,-87.0834275202304,1222,-12347.8290000008,10806.26,0.792963064521873,273.17,6592.63
2026-03-19 09:07:00,-226502513.195413,-22697325.0216965,-5727.40428571428,-1369,-31148.7900000001,3850.27,0.876825843587028,93.11,6591.89
2026-03-19 09:08:00,-228516406.987844,-27649597.3930118,-708.857858807866,244,-13857.9426666667,-3736.52,-1.152843776937,-89.71,6592.07
2026-03-19 09:09:00,-227123676.734239,-30738804.7514262,-628.213675213678,-297,-2841.74866666666,-1473.82,-0.913032245465267,-36,6591.88
2026-03-19 09:10:00,-229721167.47272,-42181337.3239651,-54.5056410256466,234,17170.9208333332,11342.95,0.206822370863874,279.7,6589.79
2026-03-19 09:11:00,-224616023.431817,-17377431.7094421,-6489.77199346406,-1048,-81831.1434047621,-18581.59,-2.86112388626946,-492.04,6596.6
2026-03-19 09:12:00,-220779088.424945,-708452.89902527,7667.36321425038,4325,57708.865666667,30832.89,1.38680484261043,795.48,6600.8
2026-03-19 09:13:00,-224151774.256302,-4525251.75636392,-3098.91479076475,-1065,-39984.9471666661,-13376.09,-1.78846437553178,-349.61,6599.99
2026-03-19 09:14:00,-229357240.264965,-33993826.5679807,5897.18718559222,6571,41452.0310000006,29693.05,2.99842220101829,706.82,6590.73
2026-03-19 09:15:00,-233643171.429735,-55010595.4399766,2748.21470196472,1502,8049.98400000026,10201.76,4.68565427376005,239.91,6587.25
2026-03-19 09:17:00,-232307637.094596,-53193132.6359662,-1572.32198412697,-812,9685.2279999999,9927.53,-4.43859924991146,208.38,6585.99
2026-03-19 09:18:00,-234443529.834045,-66815861.7222925,-1819.48335497836,-976,-15656.7983333332,-12214.5,1.81506453619001,-311.28,6585.67
2026-03-19 09:20:00,-233857276.061991,-63623407.4136984,1630.3065079365,533,6710.1616666667,6600.15,0.474993822676959,178.74,6584.9
2026-03-19 09:22:00,-235359963.338267,-81948528.9625216,-10849.1042460317,-3592,-119214.131,-24938.59,1.101979195767,-624.66,6581.38
2026-03-19 09:23:00,-238882808.706243,-99108567.8221647,-2841.59976190474,-2656,-47824.2049999996,-25947.15,5.03329173482832,-619.27,6577.61
2026-03-19 09:25:00,-239214072.021051,-103981169.85615,-3851.60950216453,-824,-31121.4300000004,-3649.64,-1.59337269920329,-170.49,6578.16
2026-03-19 09:27:00,-239700056.04025,-119949504.882789,1706.46023448774,-263,13532.4166666668,10838.6,-1.11822314497918,330.96,6574.91
2026-03-19 09:30:00,-242165679.414149,-132351301.885632,3306.89745440835,1860,32409.4066666668,15395.7,-1.78037582337048,392.03,6571.19
2026-03-19 09:31:00,-242852862.721403,-132507688.054457,-5004.48229242974,-2584,-64237.7083333323,-14813.9,0.794478413595177,-434.47,6574.04
2026-03-19 09:33:00,-242421755.338864,-111885064.302172,169.2,249,2324.79466666666,3731.12,-0.473125613577471,88.13,6575.9
2026-03-19 09:37:00,-233473433.714678,-65132312.0739699,1483.1460939061,101,40625.6666666664,24535.2,4.21619341615922,694.73,6586.99
2026-03-19 09:39:00,-235975945.188417,-85826699.7033412,-11223.7758643644,-9716,-110728.372833333,-131165.13,-5.06974160477312,-3339.72,6582.82
2026-03-19 09:42:00,-236231916.829604,-67471774.8185876,7310.50361111113,4202,96510.9960000003,46030.12,-4.57155671088295,1223.92,6587.3
2026-03-19 09:45:00,-238710237.472542,-84194156.6154286,-4918.7166468254,-1440,-39475.4851666667,-4884.55,-0.0132438238790196,-116.71,6584.44
2026-03-19 09:47:00,-242711926.849763,-102645081.134603,1354.46145465646,2099,15734.1120000001,15045.86,-8.24841930561382,308.1,6580.15
2026-03-19 09:54:00,-242280924.764124,-57187629.502297,15140.5035443723,6839,133048.443333334,11629.7,-13.2788695795683,156.52,6586.04
2026-03-19 09:58:00,-241095362.675178,-40785954.0328079,-2932.14122294371,-3040,4082.28333333339,147.199999999999,1.0644765926847,-89.47,6588.87
2026-03-19 10:03:00,-242363491.325044,-57341057.7036747,5852.60333333332,3192,57746.1166666664,18558.1,0.399953623176863,542.67,6587.25
2026-03-19 10:05:00,-233868372.837676,25871198.82906,6395.97585858588,4983,86015.5978000004,14081.79,-13.8190610817641,642.96,6597.18
2026-03-19 10:12:00,-236912534.228251,22646322.8970058,-5685.78651515149,-10432,-48587.1886666663,-94735.94,-28.6672952422992,-3167.98,6596.6
2026-03-19 10:18:00,-235220545.720631,25489909.1223573,2112.41571428571,1077,23963.6375,9250.75,1.52904938780505,282.15,6597.64
2026-03-19 10:21:00,-242014637.700744,-73526774.0349622,-20800.7517898769,-16435,-237536.400000001,-130480.1,14.4296053346863,-3797.08,6586.83
2026-03-19 10:32:00,-248220068.019096,-146520999.364959,2797.34419913419,-568,-21226.2113333334,-24847.68,28.0954949447165,-721.6,6578.8
2026-03-19 10:43:00,-251204491.11052,-162823650.575954,33200.260639931,7889,303549.623333335,57168.6,-83.1292243513688,1743.01,6576.48
2026-03-19 10:52:00,-249776841.523094,-155273695.994413,3086.04701964704,726,17422.1680000003,1849.99,0.0325223988359742,52.91,6577.69
2026-03-19 11:00:00,-246124263.469553,-58304065.4769873,-11287.6398132423,-6155,-35987.2679999998,1189.64,0.456309435129699,878.14,6586.28
2026-03-19 11:04:00,-240575721.417669,84401346.631958,-7962.72227272721,-1856,-84354.0582499995,-72490.09,-32.1470832001321,-2670.19,6596.73
2026-03-19 11:23:00,-254726669.522286,-115460018.335358,-5813.27035353529,-25919,139866.799166668,-25478.05,-22.5400393494266,-2278.51,6581.1
2026-03-19 11:38:00,-253367276.872486,-46314189.2090622,-2306.31734952258,-4333,-23461.5476666662,-39391.07,-5.91376634003366,-1422.47,6585.17
2026-03-19 11:56:00,-253894744.075562,-16271380.6934024,-1308.73883838383,-1384,-7322.7593333333,-10264.12,-2.60613637077438,-441.64,6587.65
2026-03-19 12:57:00,-264036124.103912,-56687391.7223215,-66924.6456565657,-69983,-292239.073999999,-204333.84,277.361381920844,-15245.11,6582.84
2026-03-19 13:25:00,-263398418.129812,23533912.8529289,53793.8452997003,63091,333771.9045,326654.77,60.3383542757805,20461.96,6585.86
2026-03-19 13:26:00,-263836611.650381,28325945.2751623,-798.385714285717,-1464,-5566.86600000003,-8662.37,0.74300308538309,-553.23,6585.8
2026-03-19 13:27:00,-263956573.354658,-18371148.2555008,151.859722222224,252,-96.5539999999914,275.92,9.0424014478272,26.41,6585.83
2026-03-19 13:28:00,-267209989.376528,-36568387.6289809,-127.320873015873,-349,-1800.9088,-3181.3,-2.88946776621913,-72.33,6584.02
2026-03-19 13:29:00,-268552072.562528,-194911504.508493,856.341666666667,1880,1737.648,7595.52,2.01718053015266,530.64,6580.94
2026-03-19 13:30:00,-275990036.823391,-266814739.148118,-542.66882284383,-79,3339.72049999991,101.870000000002,7.90246736096219,-159.61,6577.19
2026-03-19 13:31:00,-273078683.252704,-234654838.715353,192.040833333333,1219,-465.444499999997,3250.49,12.2728915622952,185.14,6579.08
2026-03-19 13:38:00,-269370857.268894,-248498956.349897,-420.455833333332,-394,-2567.60949999999,-2089.22,0.63839105272777,-110.15,6579.4
2026-03-19 13:39:00,-273862757.467119,-323739157.687797,-9578.74793650791,-13805,-44071.4385666665,-57656.51,11.4007360329602,-4153.22,6577.19
2026-03-19 14:35:00,-236693933.369716,557902828.626992,25463.985892857,96313,-1149360.56686667,-515996.87,-323.206656091995,-21558.5,6608.62
2026-03-19 14:36:00,-237757778.82786,443709343.495328,2935.17777777779,1448,10928.2833333334,9813.35,-45.0807036536157,851.58,6601.82
2026-03-19 14:36:00,-242099569.793713,309143898.728736,-783.253174603175,-884,-2722.55566666667,-2319.91,1.62265840151247,-176.65,6601.54
2026-03-19 15:04:00,-259435355.864408,2584376376.44974,5257.66730245684,-8966,-32431.651487395,-22274.44,931.234877725115,6047.67,6606.51
2026-03-19 15:04:00,-260975900.105192,2569489343.05056,0,0,0,0,0,0,6606.49
2026-03-19 15:05:00,-260591926.10103,2571371464.58643,0,0,0,0,0,0,6606.49
2026-03-19 15:06:00,-263705143.902783,2582866402.13459,0,0,0,0,0,0,6606.49
2026-03-19 15:06:00,-263264099.119084,2585090583.42636,0,0,0,0,0,0,6606.49
2026-03-19 15:07:00,-262891142.304533,2598486394.23712,0,0,0,0,0,0,6606.49
2026-03-19 15:07:00,-263682543.837976,2599683525.32148,0,0,0,0,0,0,6606.49
