2025-05-07 00:02:00,2834273.57245717,90574.984860442,-48.6666666666664,-2,-149.833333333333,-4.7,-0.00557554709880986,-0.24,5633.75
2025-05-07 00:03:00,2836314.07651851,109630.154678503,-536.666666666666,-25,-2303.46666666667,-98.8,-0.0686386229130875,-4.14,5634
2025-05-07 00:04:00,2823113.05298104,114925.550019615,-12.65,-1,-23.6555000000001,-1.87,-0.00273738934280007,-0.11,5634.25
2025-05-07 00:05:00,2945605.89937486,80783.917611447,-352.666666666668,-11,-11692.8,-305.7,0.0704296063430735,-5.43,5633
2025-05-07 00:06:00,2998287.32000992,77153.1970672341,-40.8333333333334,-2,-314.476333333334,-15.92,0.00429222150037659,-0.23,5632
2025-05-07 00:07:00,2968985.88731837,77063.3870547823,-369.150000000001,-14,-11540.5223333334,-300.16,0.0658437140835819,-5.53,5633.5
2025-05-07 00:08:00,2972888.31507911,62901.461771276,-28.6333333333333,-2,-199.310333333333,-12.59,0.00357729534518153,-0.19,5632.5
2025-05-07 00:09:00,3107879.87779918,65384.3814110294,-49.2499999999998,-2,-1486.94999999999,-39.3,0.00933407641445397,-0.66,5632.75
2025-05-07 00:10:00,2992319.42093967,66402.6236790157,-53.4333333333333,-3,-1007.225,-30.75,-0.0074662159934907,-0.69,5632.75
2025-05-07 00:11:00,3000246.38975396,79894.2888857943,-168.333333333333,-11,-1071.66666666667,-52.6,-0.0259938421381265,-1.9,5633.25
2025-05-07 00:12:00,2897937.16694948,73229.2502827028,-27.6666666666666,-1,-453.733333333332,-16.4,0.00373751977962122,-0.25,5633.25
2025-05-07 00:13:00,2786708.5857931,82402.4299933734,-35.3333333333333,-2,-293.666666666667,-14.9,-0.000304699886893539,-0.33,5634.25
2025-05-07 00:14:00,2782801.05118596,83141.1674054817,0,0,0,0,0,0,5634.25
2025-05-07 00:15:00,2945243.6079884,67940.032658971,-162.666666666667,-8,-1555.8,-49.2,0.00920260131420946,-0.89,5635.25
2025-05-07 00:16:00,2741457.93274934,34206.3935100428,0,0,0,0,0,0,5634.75
2025-05-07 00:17:00,2927230.55200885,35635.4967205275,-108.35,-5,-1886.36449999999,-60.75,0.0079139816158268,-1.07,5634.25
2025-05-07 00:18:00,2747818.95245832,24560.5585079677,-274.65,-15,-2024.769,-81.76,-0.0138373376220303,-2.26,5634
2025-05-07 00:19:00,2780328.78612883,31542.5134003896,-165.083333333334,-4,-7539.57500000003,-152.4,0.0139168379272571,-3.16,5634.75
2025-05-07 00:20:00,2768789.8755969,24736.9075392649,-98.1999999999998,-3,-2307.21466666666,-48.54,0.00687174256201363,-0.97,5634.5
2025-05-07 00:21:00,3021303.94762217,34116.8095134514,-46.0000000000002,-2,-1901.80000000001,-43.7,0.0122481486894895,-0.81,5634
2025-05-07 00:22:00,2861829.85275764,16197.246267133,-111.549999999999,-3,-5041.22933333328,-94.92,0.00829451988179693,-1.57,5633.5
2025-05-07 00:23:00,2785276.39809013,10472.3226054446,0,0,0,0,0,0,5633.5
2025-05-07 00:24:00,2858815.87445628,11848.4486589506,0,0,0,0,0,0,5633.25
2025-05-07 00:25:00,2895427.01126263,5859.29322900632,0,0,0,0,0,0,5632.75
2025-05-07 00:26:00,2995982.96810894,-2103.97237559666,-104.25,-2,-5261.38800000001,-97.18,0.012254687709332,-1.52,5632.25
2025-05-07 00:27:00,3284708.1879688,-26310.2994890648,-645.999999999998,-36,-16546.3664999999,-461.1,0.0648777906390553,-8.75,5630.5
2025-05-07 00:28:00,3076027.84959726,-36809.4952116667,-442.733333333332,-14,-9491.41999999998,-269,0.0552897028852384,-4.44,5631.25
2025-05-07 00:29:00,2972308.96491417,-49834.164115917,-212.499999999999,-5,-9179.99999999995,-216,0.0555610962750403,-3.9,5631.75
2025-05-07 00:30:00,2979362.36765726,-35970.048937176,-63.9166666666668,-3,-1072.93333333334,-30.35,-0.00226190539836885,-0.59,5632.75
2025-05-07 00:31:00,2847006.2949823,-6921.61317574193,-620.316666666666,-35,-5241.91266666666,-200.28,-0.0529957417757102,-5.75,5634.75
2025-05-07 00:32:00,2823142.22844487,-21365.17337534,-80.9999999999999,-5,-537.299999999999,-34.5,0.00507887296972683,-0.6,5634
2025-05-07 00:33:00,2719021.72852986,-20931.8244023196,-60.9999999999999,-1,-2635.19999999999,-43.2,0.0130965665000865,-0.82,5634.75
2025-05-07 00:34:00,2904006.25964984,3676.03155117344,-316.166666666666,-21,-1096.45,-71.1,-0.0594572574101357,-3.27,5635.5
2025-05-07 00:35:00,2752290.45190524,-1253.68746299686,-166.9,-5,-1529.21366666666,-43.22,-0.0108519597955225,-1.29,5635
2025-05-07 00:36:00,2894605.42546405,-11189.635086861,-14.9333333333333,-2,-24.7753333333333,-3.32,-0.00201402219587366,-0.13,5633
2025-05-07 00:37:00,3074184.83634347,-17133.8947247868,-46.24,-1,-3011.1488,-65.12,0.00531486595477628,-1,5632.25
2025-05-07 00:38:00,3206594.42052221,3947.56966422794,-1233.37333333334,-63,-9104.08880000001,-335.77,-0.169859528792738,-11.25,5630.25
2025-05-07 00:39:00,3156499.38971244,8522.69740111891,-280.046666666667,-9,-6426.9586,-165.8,-0.0017161620104528,-3.45,5630.75
2025-05-07 00:40:00,3200861.03839262,9581.24333335091,-312.874999999999,-11,-3518.12624999999,-116.75,-0.00107131700193931,-2.59,5630.5
2025-05-07 00:41:00,3533023.30582236,-11168.9255545156,-727.516666666668,-35,-18469.9210000001,-517.87,0.0794157561218355,-9.72,5629.75
2025-05-07 00:42:00,3287931.39418379,-24980.880543604,-180.79,-8,-6489.84629999998,-167.38,0.0181885721131252,-2.96,5629.25
2025-05-07 00:43:00,3108211.7603803,-314968.906904193,-436.406666666667,-20,-11645.8253,-319.9,0.0461283581396107,-6.49,5628.75
2025-05-07 00:44:00,3217292.79114891,-253300.791986684,-187.833333333335,-11,-1305.83500000001,-55.35,-0.0315109943474805,-1.97,5628.5
2025-05-07 00:45:00,3168901.44886986,-287842.381539653,-106.216666666667,-6,-1433.02616666667,-56.58,-0.00758993378821648,-1.39,5629
2025-05-07 00:46:00,3330808.34118016,-210911.770432125,-214.95,-13,-2330.37883333333,-98.39,0.0178943684701159,-1.81,5627.75
2025-05-07 00:47:00,3331181.67624605,-23811.1926436523,-164.666666666667,-9,-2342.26066666667,-98.58,0.0189560646217044,-1.75,5629.25
2025-05-07 00:48:00,2893442.32121612,-376031.74042739,-20.65,-2,-111.8495,-6.88,0.000382596208459232,-0.13,5629.25
2025-05-07 00:49:00,3214682.99621675,-238754.246780585,-71.9666666666667,-7,-172.039333333333,-15.82,-0.0140208051951794,-0.67,5628
2025-05-07 00:50:00,3081994.8071904,-312362.984667115,-57.04,-2,-2749.6448,-65.92,0.00325080514677434,-1.05,5628.75
2025-05-07 00:51:00,3186583.58410599,-20705.3747121818,-172.8,-11,-3178.23999999999,-103.7,-0.0135074428181873,-2.37,5629.75
2025-05-07 00:52:00,3206135.35649561,-17107.9007030093,-220.373333333333,-13,-4882.64813333333,-131.34,-0.00545875381101051,-2.67,5629.75
2025-05-07 00:53:00,2954202.61109135,-303511.195597311,-103.15,-6,-1758.022,-54.48,-0.00427792850292089,-1.24,5629
2025-05-07 00:54:00,3187898.1211536,-25779.9586166326,-84.5500000000001,-4,-1952.44900000001,-59.36,0.0106258242099726,-1.1,5629
2025-05-07 00:55:00,3232855.23983621,-14607.6909691803,-344.683333333333,-18,-5176.60666666668,-145.68,-0.0285094029972689,-3.62,5629.25
2025-05-07 00:56:00,3039168.1102962,-270965.204809361,-54.3333333333333,-2,-1099.93333333333,-32.9,0.00255325131872902,-0.66,5628.75
2025-05-07 00:57:00,3080299.11075518,-300373.848222248,-61.1,-6,-141.092,-9.59,-0.0130869182802149,-0.47,5628.75
2025-05-07 00:58:00,3160025.71271233,-295031.29844644,0,0,0,0,0,0,5629.25
2025-05-07 00:59:00,3195102.65727137,-248682.798598776,-125.525,-7,-1101.50775,-47.6,-0.015714221706519,-1.38,5628.5
2025-05-07 01:00:00,3323598.48733076,-162556.778965113,-277.55,-39,-504.750500000001,-61.47,-0.0824590314218785,-2.71,5627.25
2025-05-07 01:01:00,3178363.0464722,-187468.716357677,-634.033333333333,-46,-7488.20100000001,-247.79,-0.0758631776100058,-6.91,5628
2025-05-07 01:02:00,3200902.47684402,30104.1133232824,-185.483333333334,-8,-4729.34116666668,-120.43,-0.00115085051435052,-2.78,5629.75
2025-05-07 01:03:00,3092843.19170216,41221.9788156868,-141.908333333334,-13,-4056.22408333335,-90.77,-0.00753112439615941,-1.84,5631.25
2025-05-07 01:04:00,3056081.97849458,58382.376896619,-405.249999999999,-19,-2827.39999999999,-105,-0.0357546882317345,-3.38,5632.25
2025-05-07 01:05:00,3075613.13448269,53251.7500089851,-297.4,-12,-3077.067,-97.43,-0.021745157639826,-2.65,5631.25
2025-05-07 01:06:00,3065895.20651474,65352.1715114446,-63.4666666666666,-4,-855.997666666665,-26.17,-0.00161370717155755,-0.54,5632.25
2025-05-07 01:07:00,3075719.84076443,56470.535936708,-125,-7,-2042.39999999999,-54.2,-0.000255228859205373,-1.23,5631.5
2025-05-07 01:08:00,3094471.2253795,70246.4184509661,-104.2,-13,-284.497333333333,-24.12,-0.0244445760264928,-1,5632
2025-05-07 01:09:00,2909879.95658025,59090.9197385996,-121.45,-8,-1008.3205,-49.89,0.000974625224453517,-0.97,5632
2025-05-07 01:10:00,3085531.12927908,65181.7682483785,-66.5000000000001,-2,-2423.05000000001,-55.3,0.00255724943268468,-1.22,5631.75
2025-05-07 01:11:00,3114236.33643191,61395.6173028904,-146.34,-7,-7471.03079999998,-165.92,0.0112848440151533,-3.08,5631.25
2025-05-07 01:12:00,3090644.03475546,54380.2286215518,-169.525,-8,-3314.44641666666,-91.49,0.00647678583961392,-1.92,5631
2025-05-07 01:13:00,3086399.77868772,51564.2301554933,-29.8,-4,-54.992,-5.74,-0.00460473229280113,-0.2,5630.75
2025-05-07 01:14:00,3132595.55433337,49446.4830277095,0,0,0,0,0,0,5630.25
2025-05-07 01:15:00,2820259.33822261,-341017.699824452,-214.75,-23,-909.950000000002,-55.6,0.0014689336760582,-1.35,5629
2025-05-07 01:16:00,3156094.81291038,48996.3579300767,-32.4,-4,-57.846,-6.34,-0.003207835880256,-0.22,5630
2025-05-07 01:17:00,3128346.49736567,54341.0527599533,-144.866666666667,-8,-649.842666666668,-31.13,-0.0150426022280123,-1.08,5630.25
2025-05-07 01:18:00,2754772.29473005,-318345.161709353,-906.166666666667,-49,-6353.27333333335,-231.1,-0.0966419042869014,-7.56,5628.75
2025-05-07 01:19:00,3167758.65744064,-116078.022256221,-1035.16666666667,-72,-1566.76666666667,-107.1,-0.171229314185292,-5.85,5628
2025-05-07 01:20:00,3231093.88929199,-76471.4530005854,-754.766666666667,-45,-9444.83800000002,-267.9,-0.0692544550455618,-6.33,5627.25
2025-05-07 01:21:00,3341662.68380968,-47768.3304716775,-64.3333333333333,-7,-131.766666666667,-14.4,-0.0182620829920844,-0.7,5627
2025-05-07 01:22:00,3389844.17466171,-22491.9677481293,-596.158333333336,-24,-13337.9157500001,-400.56,0.0191295152266521,-7.86,5626
2025-05-07 01:23:00,3666087.0183085,30525.0150984685,-806.399999999999,-90,-6607.84416666668,-280.23,-0.140219830544984,-8.23,5624.25
2025-05-07 01:24:00,3494196.30537902,4347.12986882742,-416.949999999999,-24,-7874.42949999998,-258.88,0.0452849319964366,-4.48,5625.5
2025-05-07 01:25:00,3536400.90513104,3458.26106165021,-141.55,-9,-1229.5605,-48.73,0.00758304262731757,-0.9,5625.25
2025-05-07 01:26:00,3539021.37346176,-3296.17889997422,-287.65,-20,-1957.5225,-113.39,0.0285193483091884,-1.9,5625
2025-05-07 01:27:00,3587032.05378374,16609.2903504236,-827.057909604519,-48,-9113.33063276833,-589.1,-0.000624901298729443,-9.01,5622.75
2025-05-07 01:28:00,3532674.18683499,15265.290676863,-448.816666666666,-24,-5157.86333333334,-174.34,0.00645545271794465,-3.57,5622.75
2025-05-07 01:29:00,3511336.17576362,5148.01714797968,-287.7,-18,-3164.50516666667,-153.19,0.0443580597782718,-2.45,5623.5
2025-05-07 01:30:00,3508576.04929092,576.624348934929,-82.5833333333333,-5,-1412.80833333333,-59.5,0.0020902643476838,-1.14,5622.75
2025-05-07 01:31:00,3424290.84172565,-12372.1949729405,-329.800000000001,-11,-6335.47400000002,-163.23,0.0368664577435503,-2.7,5623.5
2025-05-07 01:32:00,3427433.21446417,-10818.5078759926,-218.149999999999,-9,-2864.87099999999,-100.95,0.0132278503338164,-1.88,5623
2025-05-07 01:33:00,3497190.74035105,-9389.45091637497,-273.983333333333,-16,-4203.90616666667,-170.78,0.0350840441764055,-2.94,5623.5
2025-05-07 01:34:00,3451832.86502595,-30966.20882668,-363.233333333333,-15,-9755.09783333332,-363.93,0.0637499728631648,-5.91,5623.25
2025-05-07 01:35:00,3500537.80332317,-35619.2521564629,-285.700000000001,-10,-6659.08300000001,-226.29,0.0422231188544644,-3.82,5623.5
2025-05-07 01:36:00,3397832.19367966,-41793.5455199294,-182.183333333333,-8,-2671.35516666667,-92.45,-0.0148342268469331,-2.06,5623.75
2025-05-07 01:37:00,3520264.59798153,-42840.1789709363,-268.133333333333,-17,-2922.59649999999,-136.01,0.00926612673622666,-2.82,5622.75
2025-05-07 01:38:00,3397522.63260669,-59913.5039829756,-389.666666666669,-16,-10811.7000000001,-301.9,0.0492616286859403,-5.06,5624.5
2025-05-07 01:39:00,3516467.32041069,-68024.8671393455,-783.339999999999,-34,-16197.6259666667,-521.47,0.0290313467608497,-10.02,5624.5
2025-05-07 01:40:00,3482889.61179856,-82575.9428075254,-133.483333333333,-7,-2383.3945,-69.13,0.0134433217912609,-1.25,5625.25
2025-05-07 01:41:00,3503905.56852962,-81392.7918786284,-69.6666666666665,-4,-659.191333333332,-25.68,-0.0113622795830542,-0.79,5626
2025-05-07 01:42:00,3507182.45277193,-70933.9601634479,-74.8,-5,-296.076,-17.62,-0.0145499608177117,-0.72,5624.5
2025-05-07 01:43:00,3352823.70556225,-94243.4366321493,-186.784745762712,-10,-2501.99277966102,-316.48,0.00552520398454912,-2.77,5626.25
2025-05-07 01:44:00,3494078.24212593,-71303.9197805462,-77.3166666666666,-6,-227.1055,-15.97,-0.00715283442941675,-0.51,5625.25
2025-05-07 01:45:00,3649906.50846716,-66425.4733314921,-63.9666666666665,-3,-626.287333333332,-24.66,-0.00925409603446809,-0.73,5625
2025-05-07 01:46:00,3595357.99771569,-69864.9360097897,-118.633333333333,-5,-1495.584,-45.88,-0.00603255533250073,-1.02,5625
2025-05-07 01:47:00,3257865.84281297,-100278.055212429,-310.166666666669,-11,-4468.4666666667,-143.2,-0.00129151912494789,-2.85,5626.75
2025-05-07 01:48:00,3238493.18160506,-109333.273755772,-96.5,-9,-291.383333333333,-20.6,-0.0126141197184188,-0.66,5627.5
2025-05-07 01:49:00,3216374.60954819,-110739.343165584,0,0,0,0,0,0,5627
2025-05-07 01:50:00,3124393.72850679,-131080.48505735,-68.4833333333334,-5,-332.926166666667,-20.33,-0.00347973102316333,-0.51,5627.25
2025-05-07 01:51:00,3090366.46214134,-370130.902543316,-5084.98333333338,-102,-218840.574500002,-4363.83,0.935944361833412,-74.72,5627.5
2025-05-07 01:52:00,3204546.30595202,-359446.477542636,-433.116666666667,-11,-21875.1205,-481.39,0.0615730941700377,-7.63,5627.25
2025-05-07 01:53:00,3236526.10266622,-366623.471859978,-268.046428571428,-9,-5579.15624999999,-215.6,0.0158485391569271,-3.26,5627.75
2025-05-07 01:54:00,3102289.41595368,-390671.741612466,-57.9999999999997,-2,-1061.39999999999,-36.6,-0.00645559787255053,-0.82,5627.75
2025-05-07 01:55:00,3018086.84289435,-445050.483904226,-40,-1,-312,-7.8,0.002295311234578,-0.12,5628
2025-05-07 01:56:00,3337997.16261588,-170380.694622218,-1044.425,-36,-38627.7585833335,-837.39,0.00171483301933858,-16.05,5628.75
2025-05-07 01:57:00,3265442.72756643,-190021.176121048,-576.100000000001,-15,-7889.44300000002,-195.41,0.0487179334357344,-3.08,5628.5
2025-05-07 01:58:00,3071156.05517022,-465376.538667415,-551.85,-23,-5322.27849999999,-149.01,-0.0102654900714436,-3.3,5628.5
2025-05-07 01:59:00,3117477.8917084,-414741.205011228,-94.8666666666667,-6,-582.988,-33.34,-0.00331862686070447,-0.85,5628
2025-05-07 02:00:00,3147523.06746292,-420298.518920405,-560.749999999999,-16,-19247.1481666666,-411.81,0.0812124679571811,-7.21,5627.75
2025-05-07 02:01:00,3168204.70945786,-193535.539803764,-342.966666666667,-13,-6390.46233333335,-169.99,-0.0222520744954897,-3.26,5629.25
2025-05-07 02:02:00,3086610.55016237,-194935.16876094,-542.816666666666,-33,-5806.05116666666,-215.13,-0.0143818442245782,-5.1,5629.5
2025-05-07 02:03:00,3140789.33416705,-190915.094406115,-227.85,-10,-1670.9485,-53.28,-6.98501165077522E-05,-1.12,5629
2025-05-07 02:04:00,3135342.9220083,-191159.099362382,-26.8666666666666,-2,-239.003999999999,-12.62,0.000748149040713406,-0.23,5629.25
2025-05-07 02:05:00,3006845.69547726,-479996.70751513,-143.45,-7,-812.109499999999,-32.6,-0.000208256735234638,-0.72,5628.5
2025-05-07 02:06:00,3009203.26597854,-206847.622397582,-477.649999999998,-13,-8847.48949999996,-204.03,0.0425395127898841,-3.29,5629.75
2025-05-07 02:07:00,3126789.9430458,-208197.794166611,-276.866666666666,-8,-7786.10399999995,-179.62,0.0256494910408517,-3.35,5629
2025-05-07 02:08:00,2978422.991368,-221608.379555548,-134.233333333333,-4,-2019.44933333333,-52.68,-0.00502364565898497,-1.22,5629.5
2025-05-07 02:09:00,3119737.68953252,-211308.186550458,-33.4,-1,-460.252,-13.78,0.00344320350805984,-0.21,5628.75
2025-05-07 02:10:00,3019194.12033893,-446618.563949451,-208.766666666666,-8,-2111.57033333333,-73.59,-0.0207190829081509,-2.09,5628
2025-05-07 02:11:00,3008548.95065533,-213652.481646421,-62.9,-3,-564.017,-19.23,0.00561533409064473,-0.3,5629.5
2025-05-07 02:12:00,3000967.9276217,-447987.262978195,-404.316666666667,-18,-2966.34283333333,-120.38,-0.0426453681219411,-3.73,5628
2025-05-07 02:13:00,3139503.13898868,-367055.423343727,-500.583333333333,-25,-5598.09983333333,-212.38,-0.0486057065229602,-5.67,5627
2025-05-07 02:14:00,2947631.70014063,-499834.887225656,-622.300000000001,-20,-6870.006,-160.42,-0.0159745109633838,-4.05,5628.5
2025-05-07 02:15:00,3111623.70647719,-183312.429027899,-159.233333333333,-4,-5100.85199999999,-104.58,0.0200069467221995,-1.89,5629.25
2025-05-07 02:16:00,3083404.32207716,-163997.747814834,-668.983333333331,-28,-5771.35116666665,-206.28,-0.0740100422444258,-6.29,5629.75
2025-05-07 02:17:00,2992933.03708604,-171204.411253584,-65.5333333333337,-2,-944.068000000007,-25.44,-0.00643424496125042,-0.67,5630
2025-05-07 02:18:00,2853835.59305664,-193181.111898045,-615.866666666666,-25,-7457.57533333332,-224.97,-0.0136386191386617,-5.39,5631.5
2025-05-07 02:19:00,2762756.15106967,-189870.117081929,-376.233333333334,-12,-4666.32700000002,-111.99,0.00708594164957067,-2.24,5632.75
2025-05-07 02:20:00,2543838.38517443,-206363.08949933,-354.983333333333,-22,-2205.9995,-87.95,-0.0164411989869168,-2,5633.25
2025-05-07 02:21:00,2622805.04031099,-189832.932384893,-785.366666666666,-35,-5159.795,-191.48,-0.0519874725737011,-5.63,5633.25
2025-05-07 02:22:00,2677600.36860263,-152929.18205978,-1424.41666666667,-56,-29250.5523333334,-616.12,-0.106115527484993,-14.61,5633.25
2025-05-07 02:23:00,2619861.16820337,-164787.251771049,-281.399999999999,-8,-7826.39199999998,-142.48,0.0161834034732921,-2.81,5633
2025-05-07 02:24:00,2493996.90659131,-171868.567194858,-385.266666666668,-17,-1767.341,-64.8,-0.0308286117362423,-2.27,5633.5
2025-05-07 02:25:00,2674031.38484768,-157878.491335544,-595.766666666668,-12,-15271.7990000001,-240.23,0.0362453555296513,-4.38,5633.25
2025-05-07 02:26:00,2606840.6483203,-167154.716529123,-11,-2,-13.4,-2,-0.0020689494180262,-0.09,5633.25
2025-05-07 02:27:00,2505178.56516975,-186314.905081077,-1821.56666666667,-39,-81218.886,-1142.22,0.033519858690375,-21.06,5634
2025-05-07 02:28:00,2634277.85656823,-212798.539617828,-776.325000000003,-15,-32945.7465833335,-535.1,0.0509673580750971,-7.75,5635.25
2025-05-07 02:29:00,2467292.59468106,-200243.939010652,-301.5,-8,-5690.40000000002,-100.55,0.0103045881437536,-1.94,5634
2025-05-07 02:30:00,2541972.42456525,-197288.510555669,-251.4,-8,-7481.33099999999,-134.84,0.0267729978813421,-2.47,5633.25
2025-05-07 02:31:00,2563616.70692916,-189617.24533231,-99.4333333333334,-5,-787.911333333333,-26.56,-0.00255432920226262,-0.6,5633.25
2025-05-07 02:32:00,2611740.85827851,-185202.22611252,-171.9,-5,-1079.383,-30.31,-0.00657990506931787,-0.89,5633.25
2025-05-07 02:33:00,2569388.57976786,-218925.603500784,-1327.78333333333,-50,-20106.1886666666,-704.16,0.129396032923482,-11.09,5633.25
2025-05-07 02:34:00,2432318.53820375,-237521.625084318,-81.45,-4,-473.0055,-21.59,-0.00694105643768293,-0.67,5634
2025-05-07 02:35:00,2518589.70317723,-225518.860898153,-316.883333333333,-8,-6395.45733333332,-156.53,0.0118368347260204,-2.54,5633.5
2025-05-07 02:36:00,2522074.49411162,-225045.057401871,-362.333333333333,-12,-3795.68,-110.6,-0.0235951833612042,-3.2,5633.5
2025-05-07 02:37:00,2563977.33290077,-217565.397574292,-174.716666666667,-5,-7490.16400000005,-161.87,0.00600351327308273,-2.47,5633.75
2025-05-07 02:38:00,2577914.60369637,-258612.8323017,-1795.16666666667,-45,-44204.4000000002,-926.41,0.141553517896947,-16.92,5632.25
2025-05-07 02:39:00,2710601.24818018,-245085.771301552,-118.616666666667,-8,-588.857166666668,-27.74,-0.00853937721621641,-0.81,5632
2025-05-07 02:40:00,2761088.87080962,-245590.200235782,-47.4999999999998,-1,-930.999999999995,-19.6,0.00441076995031144,-0.3,5631.75
2025-05-07 02:41:00,2706527.65542627,-252357.553065736,-57.0000000000005,-1,-2462.40000000002,-43.2,0.0113143676285084,-0.78,5631.5
2025-05-07 02:42:00,2823335.55581617,-230786.313953565,-254.499999999999,-11,-1746.48,-75.4,-0.0316440761172596,-2.66,5631.25
2025-05-07 02:43:00,2733430.71608146,-247596.750553346,-68.5333333333333,-3,-500.949333333333,-22.03,0.00616744704740565,-0.31,5631
2025-05-07 02:44:00,2674222.83509639,-256020.255720925,-222.783333333334,-6,-6855.47716666673,-120.89,0.0187140029400142,-2.32,5631.75
2025-05-07 02:45:00,2474608.19699375,-266267.076344142,-156.9,-6,-1844.015,-47.89,-0.0163143489206044,-1.33,5632.5
2025-05-07 02:46:00,2413225.84282586,-276581.134535643,-215.666666666666,-5,-7341.89566666665,-120.41,0.00834115480031212,-2.51,5633.25
2025-05-07 02:47:00,2427226.4548609,-273749.285236755,-53.4250000000002,-1,-3022.25225000001,-56.57,0.0059725200109688,-1,5633
2025-05-07 02:48:00,2389382.62266343,-278852.529719749,-390.319999999998,-11,-12736.8017333332,-284.84,0.00635864806649425,-4.59,5633.25
2025-05-07 02:49:00,2422468.02213684,-274980.66567357,-4,-1,-2.2,-0.55,-0.00187191612703698,-0.04,5633
2025-05-07 02:50:00,2394240.83037078,-281042.447980988,-97.0000000000009,-3,-1757.15000000002,-36.95,-0.0072965893577198,-0.86,5633.5
2025-05-07 02:51:00,2520248.20624347,-291066.839409086,-440.600000000002,-14,-7639.68100000006,-142.19,-0.0092479194084268,-2.88,5634.5
2025-05-07 02:52:00,2156673.33684381,-720164.74891734,-7067.03333333332,-119,-283635.246666666,-4480.25,1.53390076957062,-91.27,5635.75
2025-05-07 02:53:00,2308308.81838234,-700581.587674677,-1023.93333333333,-31,-12054.6873333333,-296.88,-0.0557753021641354,-7.5,5635.25
2025-05-07 02:55:00,2335411.53456971,-664850.805711519,-694.150000000002,-13,-7671.06450000003,-135.16,-0.035061841292628,-3.87,5635
2025-05-07 05:43:00,-1935590.85661235,138944.404142809,-137726.5,-3840,-2831265.01166667,-52088.6,-1.22140890899284,-1191.52,5635.75
2025-05-07 06:19:00,-1400794.53004716,-47552.6866377987,-49317.9291666667,-1061,-889194.924791665,-14043.05,1.17329817094525,-252.56,5640.5
2025-05-07 06:20:00,-1510069.29731907,-54192.0280926483,-1302.56666666667,-19,-20771.6026666667,-254.54,0.0251310268622164,-4.29,5640.75
2025-05-07 06:21:00,-1443378.25979143,-35651.4088813801,-1752.51666666665,-23,-106817.163499999,-768.81,0.0575676521871761,-11.74,5641.5
2025-05-07 06:22:00,-1638062.64586427,-81048.5187244585,-287.166666666665,-8,-4733.84999999994,-73.05,-0.00801387942037874,-1.35,5640.5
2025-05-07 06:23:00,-1508582.77561384,-60598.1796261596,-150.65,-14,-1291.5905,-29.92,-0.024363472383902,-0.9,5640.75
2025-05-07 06:24:00,-1352704.48041244,-9216.0892446964,-89.9,-4,-644.590999999999,-11.89,-0.00500593368058122,-0.26,5642
2025-05-07 06:25:00,-1682672.1105404,-806195.078486177,-49713.2333333333,-1033,-757504.425333333,-15420.45,3.01737208865643,-206.85,5640
2025-05-07 06:26:00,-2204418.525457,-855613.016823198,-691.400000000002,-16,-9581.33100000003,-195.79,0.03622294893776,-2.62,5639.25
2025-05-07 06:27:00,-2216703.71787961,-999804.852463415,-2457.03333333332,-39,-88397.8086666661,-1058.65,0.154952315649489,-21.52,5637.25
2025-05-07 06:28:00,-2189465.76140799,-994177.506487165,-1058.95,-30,-16299.5665,-319.29,0.0511641594934561,-4.85,5637.5
2025-05-07 06:29:00,-2345820.7866339,-1019849.80374795,-596.166666666669,-9,-10727.2583333334,-120.55,0.00878896423003631,-2.17,5637.25
2025-05-07 06:30:00,-2014610.25187044,-950019.054121925,-450.833333333332,-16,-4332.97333333332,-124.1,-0.0476591671740052,-3.86,5638
2025-05-07 06:31:00,-2203819.04482922,-1016214.20340211,-1896.4,-29,-80618.4630000002,-933.45,0.106271416549063,-15.02,5637.5
2025-05-07 06:32:00,-2215843.72967918,-1031783.71175099,-1324.75,-27,-34908.8865000001,-447.89,0.0563403757615818,-8.51,5637.5
2025-05-07 06:33:00,-2202282.51392022,-976719.461618291,-486.999999999998,-7,-14084.0099999999,-167.65,0.0292637854625406,-2.96,5638.75
2025-05-07 06:34:00,-2254758.92215249,-1020371.86172973,-617.199999999999,-61,-6622.10599999998,-140.04,-0.0722764635798316,-3.12,5637.75
2025-05-07 06:35:00,-2225723.04387894,-1044454.4898591,-3102.35000000001,-57,-142996.404500001,-1526.19,0.147163081573456,-28.46,5638
2025-05-07 06:36:00,-2225537.03906684,-1092910.69868121,-2544.4,-352,-5903.19766666666,-401.34,0.0699950549604321,-8.83,5637.25
2025-05-07 06:37:00,-2296192.85179127,-1121535.61209417,-301.7,-6,-8217.90200000002,-88.65,0.0108760238873125,-1.51,5636.75
2025-05-07 06:38:00,-4159301.93333429,-3867861.00211761,-2661.23333333334,-44,-62453.5420000002,-922.63,0.181339198790572,-14.75,5635.5
2025-05-07 06:39:00,-2364930.823429,-1171663.47591996,-1421.73333333333,-80,-13455.2266666667,-355.99,-0.0421148883312015,-6.6,5636.5
2025-05-07 06:40:00,-2361345.00788394,-1187090.49662452,-78.2000000000007,1,-827.890000000008,-23.9,-0.00585332066983993,-0.71,5636
2025-05-07 06:41:00,-3257187.4325825,-2673156.86886315,-1302.21666666667,-28,-30211.2635000001,-522.94,0.0606576979868829,-10.31,5634
