"580.5",-11055720251.82,-11025143175.6105,-10994277169.1566,-10963118906.9801,-10931664999.0817,-10899911989.2625,-10867856353.3937,-10835494497.6323,-10802822756.5805,-10769837391.3869,-10736534587.7852,-10702910454.0708,-10668961019.0092,-10634682229.6759,-10600069949.2221,-10565119954.5658,-10529827934.0015,-10494189484.7274,-10458200110.2844,-10421855217.9039,-10385150115.7581,-10348080010.1098,-10310640002.3563,-10272825085.9601,-10234630143.2638,-10196049942.1795,-10157079132.7495,-10117712243.5685,-10077943678.0624,-10037767710.6131,-9997178482.52405,-9956169997.81445,-9914736118.83488,-9872870561.69318,-9830566891.47985,-9787818517.28169,-9744618686.97122,-9700960481.75877,-9656836810.49352,-9612240403.69827,-9567163807.32254,-9521599376.19668,-9475539267.16941,-9428975431.90938,-9381899609.35044,-9334303317.759,-9286177846.40024,-9237514246.77862,-9188303323.42665,-9138535624.21397,-9088201430.14737,-9037290744.63025,-8985793282.1485,-8933698456.34735,-8880995367.46207,-8827672789.06307,-8773719154.07373,-8719122540.01722,-8663870653.44609,-8607950813.50628,-8551349934.58482,-8494054507.98836,-8436050582.59745,-8377323744.43966,-8317859095.12269,-8257641229.06734,-8196654209.47903,-8134881542.99632,-8072306152.95457,-8008910351.2046,-7944675808.4278,-7879583522.89322,-7813613787.60715,-7746746155.81335,-7678959404.81247,-7610231498.08217,-7540539545.69754,-7469859763.07361,-7398167428.08022,-7325436836.61565,-7251641256.77025,-7176752881.76734,-7100742781.93763,-7023580856.0691,-6945235782.57903,-6865674971.08358,-6784864515.09745,-6702769146.78754,-6619352194.93748,-6534575547.56196,-6448399620.95058,-6360783337.33202,-6271684113.84204,-6181057866.0685,-6088859030.14722,-5995040608.2114,-5899554242.96954,-5802350328.31746,-5703378164.18848,-5602586165.31479,-5499922135.19929,-5395333618.34457,-5288768345.58,-5180174789.0384,-5069502844.73962,-4956704661.49478,-4841735634.41454,-4724555578.88483,-4605130095.27631,-4483432124.15956,-4359443673.9532,-4233157674.29681,-4104579864.2842,-3973730558.65803,-3840646038.86967,-3705379179.21051,-3567998728.98523,-3428586417.58539,-3287230721.19669,-3144015729.19451,-2999003101.26565,-2852204688.70548,-2703543169.35004,-2552798317.07839,-2399537761.75359,-2243033820.38496,-2082172209.72995,-1915361910.88211,-1740449531.15649,-1554606198.82493,-1354072122.35061,-1133633153.68624,-886792953.869489,-616546512.508782,-423387884.462879,0
"580",-11249582405.9587,-11219236261.2088,-11188595345.1036,-11157656229.1107,-11126415417.5887,-11094869346.0151,-11063014379.16,-11030846809.2027,-10998362853.7886,-10965558654.0249,-10932430272.4114,-10898973690.7048,-10865184807.712,-10831059437.0112,-10796593304.5964,-10761782046.4414,-10726621205.9809,-10691106231.5042,-10655232473.4568,-10618995181.6461,-10582389502.3473,-10545410475.302,-10508053030.6077,-10470311985.4891,-10432182040.9478,-10393657778.2826,-10354733655.4745,-10315404003.4274,-10275663022.0599,-10235504776.2356,-10194923191.528,-10153912049.8057,-10112464984.6316,-10070575476.4634,-10028236847.6441,-9985442257.17078,-9942184695.22754,-9898456977.46947,-9854251739.04184,-9809561428.31854,-9764378300.34246,-9718694409.94915,-9672501604.55392,-9625791516.58096,-9578555555.51168,-9530784899.52768,-9482470486.72206,-9433603005.85092,-9384172886.59467,-9334170289.29697,-9283585094.1463,-9232406889.76299,-9180624961.15181,-9128228276.97734,-9075205476.11613,-9021544853.43678,-8967234344.75535,-8912261510.90986,-8856613520.89401,-8800277133.98594,-8743238680.80375,-8685484043.21488,-8626998633.02203,-8567767369.34313,-8507774654.5984,-8447004349.01201,-8385439743.5311,-8323063531.05991,-8259857775.90154,-8195803881.29572,-8130882554.9363,-8065073772.34893,-7998356738.00667,-7930709844.05942,-7862110626.55393,-7792535719.02269,-7721960803.32557,-7650360557.63654,-7577708601.48119,-7503977437.74959,-7429138391.63602,-7353161546.49247,-7276015676.631,-7197668177.17201,-7118084991.11709,-7037230533.92906,-6955067616.0352,-6871557363.83969,-6786659140.04541,-6700330464.357,-6612526935.97733,-6523202159.7374,-6432307678.23402,-6339792913.01704,-6245605118.69745,-6149689354.87797,-6051988482.08142,-5952443189.42317,-5850992063.70215,-5747571711.9411,-5642116952.26851,-5534561091.48483,-5424836311.77585,-5312874193.898,-5198606409.80477,-5081965624.09239,-4962886650.69375,-4841307918.63493,-4717173307.79285,-4590434421.38676,-4461053364.61613,-4329006095.53678,-4194286400.42556,-4056910514.59933,-3916922350.55902,-3774399193.23286,-3629457555.27035,-3482258623.67547,-3333012332.53581,-3181978515.3798,-3029462769.59198,-2875803557.83329,-2721345672.33251,-2566393596.20732,-2411136810.42106,-2255538281.471,-2099177778.12477,-1941042059.78712,-1779244470.11995,-1610598134.77128,-1429747236.00221,-1226966065.10183,-982851590.191115,-660754935.024235,-246649449.77919,0
"579.5",-11407880014.8917,-11377763660.9806,-11347346615.4572,-11316625346.5662,-11285596252.9876,-11254255661.9751,-11222599827.438,-11190624927.9619,-11158327064.7689,-11125702259.6119,-11092746452.6021,-11059455499.9666,-11025825171.7324,-10991851149.3348,-10957529023.1462,-10922854289.9217,-10887822350.1583,-10852428505.3637,-10816667955.2299,-10780535794.7077,-10744027010.9779,-10707136480.3126,-10669858964.8233,-10632189109.0883,-10594121436.6548,-10555650346.4082,-10516770108.8027,-10477474861.9446,-10437758607.5222,-10397615206.572,-10357038375.0743,-10316021679.3668,-10274558531.3673,-10232642183.5938,-10190265723.9707,-10147422070.4084,-10104103965.1422,-10060303968.8181,-10016014454.3063,-9971227600.22992,-9925935384.18765,-9880129575.65275,-9833801728.52715,-9786943173.32832,-9739545008.98471,-9691598094.21404,-9643093038.45618,-9594020192.33061,-9544369637.58595,-9494131176.50617,-9443294320.73587,-9391848279.48341,-9339781947.05783,-9287083889.69166,-9233742331.59806,-9179745140.20644,-9125079810.51633,-9069733448.50428,-9013692753.51348,-8956943999.54999,-8899473015.40342,-8841265163.50333,-8782305317.41574,-8722577837.87617,-8662066547.24803,-8600754702.28625,-8538624965.07693,-8475659372.01404,-8411839300.66397,-8347145434.35798,-8281557724.34115,-8215055349.29486,-8147616672.03815,-8079219193.20054,-8009839501.64772,-7939453221.42901,-7868034955.00518,-7795558222.50501,-7721995396.75139,-7647317633.79252,-7571494798.67239,-7494495386.17888,-7416286436.31884,-7336833444.29015,-7256100264.75431,-7174049010.26293,-7090639943.7633,-7005831365.2086,-6919579492.43497,-6831838336.65287,-6742559573.14591,-6651692408.09674,-6559183442.887,-6464976537.77797,-6369012677.60611,-6271229843.07071,-6171562892.41008,-6069943459.83217,-5966299879.08279,-5860557143.11771,-5752636914.14351,-5642457602.4906,-5529934538.1034,-5414980265.14791,-5297504998.66173,-5177417292.66712,-5054624982.12418,-4929036476.90859,-4800562504.98035,-4669118424.21102,-4534627247.71918,-4397023555.07057,-4256258489.10099,-4112306061.01997,-3965170996.88103,-3814898342.72093,-3661584980.83374,-3505393058.84491,-3346565038.38462,-3185439542.26618,-3022466286.46951,-2858216940.1052,-2693386520.34292,-2528776628.02703,-2365247264.69832,-2203618274.78509,-2044495563.78781,-1887993262.80614,-1733322092.20186,-1578201208.24227,-1417929255.30393,-1243337656.63652,-1034629681.47571,-741004812.163684,-200615024.148392,0
"579",-11526162719.1054,-11496270589.4517,-11466071799.0251,-11435562713.3558,-11404739626.1357,-11373598757.2739,-11342136250.8917,-11310348173.2556,-11278230510.6455,-11245779167.1553,-11212989962.4239,-11179858629.2931,-11146380811.3901,-11112552060.6309,-11078367834.6421,-11043823494.0963,-11008914299.9594,-10973635410.6436,-10937981879.0639,-10901948649.5931,-10865530554.9096,-10828722312.7356,-10791518522.4573,-10753913661.6246,-10715902082.3219,-10677478007.4057,-10638635526.6009,-10599368592.4493,-10559671016.1028,-10519536462.9528,-10478958448.0875,-10437930331.5672,-10396445313.5085,-10354496428.9666,-10312076542.6033,-10269178343.1298,-10225794337.5107,-10181916844.9147,-10137537990.3974,-10092649698.2995,-10047243685.3431,-10001311453.4073,-9954844281.96174,-9907833220.138,-9860269078.41244,-9812142419.87714,-9763443551.06968,-9714162512.33214,-9664289067.66658,-9613812694.05162,-9562722570.18171,-9511007564.58744,-9458656223.09152,-9405656755.55143,-9351997021.83497,-9297664516.97075,-9242646355.41002,-9186929254.33099,-9130499515.91037,-9073343008.48018,-9015445146.48051,-8956790869.11078,-8897364617.57318,-8837150310.79234,-8776131319.48485,-8714290438.4403,-8651609856.86351,-8588071126.61345,-8523655128.1596,-8458342034.06037,-8392111269.7504,-8324941471.40465,-8256810440.62646,-8187695095.68456,-8117571419.00012,-8046414400.55943,-7974197976.90021,-7900894965.29125,-7826476992.69424,-7750914419.06539,-7674176254.52207,-7596230069.8669,-7517041899.92996,-7436576139.15917,-7354795428.86207,-7271660535.48111,-7187130219.27166,-7101161092.75241,-7013707468.31669,-6924721194.4382,-6834151479.98575,-6741944706.29333,-6648044226.83078,-6552390154.61287,-6454919137.90109,-6355564125.33721,-6254254122.45728,-6150913942.64464,-6045463957.09046,-5937819850.37297,-5827892391.01404,-5715587230.05299,-5600804745.58893,-5483439957.77216,-5363382547.37108,-5240517022.44483,-5114723092.62382,-4985876330.05246,-4853849221.41631,-4718512748.11984,-4579738673.24427,-4437402766.0895,-4291389259.33019,-4141596910.68093,-3987947129.07184,-3830394719.27125,-3668941885.6551,-3503656188.72011,-3334693116.32131,-3162323724.04325,-2986967256.52057,-2809227516.40007,-2629929567.17476,-2450149477.86821,-2271223323.33832,-2094711538.0113,-1922280699.76427,-1755449900.65067,-1595145832.67679,-1441053860.8161,-1290897199.17879,-1139967893.43723,-980593958.239864,-796131153.838306,-521395894.003834,0
"578.5",-11599787667.8669,-11570110072.3056,-11540119853.7438,-11509813276.7003,-11479186531.8327,-11448235733.919,-11416956919.7759,-11385346046.1129,-11353398987.3193,-11321111533.1809,-11288479386.5249,-11255498160.7894,-11222163377.515,-11188470463.7552,-11154414749.4027,-11119991464.4272,-11085195736.0226,-11050022585.6591,-11014466926.0354,-10978523557.9282,-10942187166.9334,-10905452320.0955,-10868313462.4179,-10830764913.2523,-10792800862.5576,-10754415367.0258,-10715602346.0663,-10676355577.6426,-10636668693.9548,-10596535176.9589,-10555948353.7162,-10514901391.5635,-10473387293.0938,-10431398890.9403,-10388928842.3497,-10345969623.5363,-10302513523.8031,-10258552639.4176,-10214078867.2276,-10169083898.0032,-10123559209.4868,-10077496059.1362,-10030885476.5393,-9983718255.48252,-9935984945.6486,-9887675843.92228,-9838780985.2764,-9789290133.21132,-9739192769.71708,-9688478084.72548,-9637134965.01602,-9585151982.53693,-9532517382.09851,-9479219068.39239,-9425244592.28602,-9370581136.33689,-9315215499.46572,-9259134080.72215,-9202322862.07005,-9144767390.11236,-9086452756.66773,-9027363578.10235,-8967483973.31084,-8906797540.22945,-8845287330.75293,-8782935823.9134,-8719724897.16512,-8655635795.60295,-8590649098.92452,-8524744685.92644,-8457901696.30313,-8390098489.49262,-8321312600.28675,-8251520690.89404,-8180698499.11014,-8108820782.21481,-8035861256.17429,-7961792529.6834,-7886586032.53297,-7810211937.73417,-7732639076.77204,-7653834847.29516,-7573765112.47727,-7492394091.2085,-7409684238.18914,-7325596112.90783,-7240088236.3878,-7153116934.48138,-7064636166.38493,-6974597336.93633,-6882949091.14874,-6789637089.33301,-6694603761.07579,-6597788036.28246,-6499125051.4822,-6398545829.65147,-6295976931.97835,-6191340080.31419,-6084551749.61296,-5975522730.54139,-5864157663.79484,-5750354549.66782,-5634004239.3718,-5514989918.83625,-5393186601.78005,-5268460657.39501,-5140669409.99143,-5009660864.7031,-4875273636.56832,-4737337192.30258,-4595672557.89639,-4450093704.73601,-4300409907.20737,-4146429471.7008,-3987965377.39117,-3824843549.91658,-3656914714.92428,-3484071047.9846,-3306269134.52145,-3123561031.20821,-2936135370.63313,-2744370249.85097,-2548898654.34567,-2350684583.09967,-2151102437.27151,-1952001319.13519,-1755716570.24944,-1564961200.67516,-1382497958.75781,-1210508517.67941,-1049822031.8816,-900130155.632637,-764691283.677443,-666006659.88535,-698435870.876629,0
"578",-11623938258.7341,-11594461709.3112,-11564666665.1773,-11534549293.2697,-11504105684.9775,-11473331854.0617,-11442223734.5121,-11410777178.3364,-11378987953.281,-11346851740.4793,-11314364132.0261,-11281520628.475,-11248316636.2556,-11214747465.0077,-11180808324.8297,-11146494323.4372,-11111800463.2289,-11076721638.2557,-11041252631.0891,-11005388109.5861,-10969122623.5439,-10932450601.2421,-10895366345.8669,-10857864031.812,-10819937700.8512,-10781581258.1776,-10742788468.3019,-10703552950.8062,-10663868175.9437,-10623727460.0802,-10583123960.9676,-10542050672.8428,-10500500421.344,-10458465858.234,-10415939455.9225,-10372913501.777,-10329380092.2108,-10285331126.538,-10240758300.5814,-10195653100.0226,-10150006793.4778,-10103810425.2856,-10057054807.9907,-10009730514.5051,-9961827869.9289,-9913336943.0101,-9864247537.22095,-9814549181.42812,-9764231120.13007,-9713282303.23405,-9661691375.34224,-9609446664.51383,-9556536170.467,-9502947552.1811,-9448668114.85604,-9393684796.18116,-9337984151.86185,-9281552340.34639,-9224375106.69025,-9166437765.48828,-9107725182.7981,-9048221756.96993,-8987911398.28914,-8926777507.32745,-8864802951.88759,-8801970042.41339,-8738260505.72293,-8673655456.90649,-8608135369.21296,-8541680041.72815,-8474268564.62572,-8405879281.74604,-8336489750.22931,-8266076696.89717,-8194615971.04047,-8122082493.22993,-8048450199.71995,-7973691981.96393,-7897779620.70009,-7820683714.0005,-7742373598.60015,-7662817263.73806,-7581981256.64508,-7499830578.70349,-7416328571.17902,-7331436789.28397,-7245114863.16937,-7157320344.26114,-7068008535.14724,-6977132300.98643,-6884641860.1416,-6790484551.43704,-6694604575.09759,-6596942704.04413,-6497435961.79354,-6396017262.74273,-6292615010.10917,-6187152646.2657,-6079548149.66508,-5969713472.03361,-5857553909.08201,-5742967397.72484,-5625843732.85999,-5506063697.3526,-5383498100.31916,-5258006721.60508,-5129437165.21205,-4997623632.42105,-4862385638.0193,-4723526712.62039,-4580833163.80311,-4434073013.31736,-4282995293.48027,-4127329982.32021,-3966788996.73373,-3801068863.09716,-3629855967.9558,-3452835685.69344,-3269707217.44258,-3080206685.57493,-2884141921.84415,-2681443418.82233,-2472236898.16054,-2256943386.34566,-2036411414.5181,-1812080464.52311,-1586160025.01196,-1361775448.6917,-1142967339.77587,-934334155.880522,-740074228.403625,-562747935.102393,-405037785.446156,-284100308.897732,-228146111.458045,0
"577.5",-11593649479.4791,-11564357035.7114,-11534740429.1796,-11504795734.9304,-11474518951.2058,-11443905997.3233,-11412952711.4893,-11381654848.5453,-11350008077.6423,-11318007979.8435,-11285650045.6502,-11252929672.4503,-11219842161.8846,-11186382717.1304,-11152546440.0964,-11118328328.5285,-11083723273.0204,-11048726053.9287,-11013331338.1852,-10977533676.0053,-10941327497.4877,-10904707109.0999,-10867666690.0476,-10830200288.5202,-10792301817.8106,-10753965052.3018,-10715183623.3164,-10675951014.8223,-10636260558.9897,-10596105431.5923,-10555478647.2463,-10514373054.4808,-10472781330.6317,-10430695976.5514,-10388109311.1273,-10345013465.5986,-10301400377.664,-10257261785.3704,-10212589220.7718,-10167374003.3485,-10121607233.1744,-10075279783.8208,-10028382294.9845,-9980905164.8244,-9932838541.99388,-9884172317.35271,-9834896115.34103,-9784999284.99809,-9734470890.60582,-9683299701.93653,-9631474184.0818,-9578982486.83819,-9525812433.62293,-9471951509.8906,-9417386851.019,-9362105229.62962,-9306093042.30451,-9249336295.65783,-9191820591.71582,-9133531112.5544,-9074452604.13789,-9014569359.29627,-8953865199.77141,-8892323457.25473,-8829926953.32965,-8766657978.22202,-8702498268.25008,-8637428981.85204,-8571430674.05453,-8504483269.2278,-8436566031.95388,-8367657535.81188,-8297735629.85864,-8226777402.55422,-8154759142.84829,-8081656298.10534,-8007443428.50316,-7932094157.48928,-7855581117.82225,-7777875892.6595,-7698948951.07719,-7618769577.32036,-7537305792.98081,-7454524271.18326,-7370390241.72481,-7284867385.95519,-7197917720.00148,-7109501464.72597,-7019576900.55389,-6928100205.01143,-6835025270.46469,-6740303499.13732,-6643883571.99401,-6545711187.49511,-6445728765.53379,-6343875111.04065,-6240085030.7537,-6134288895.47419,-6026412138.7254,-5916374681.06281,-5804090267.30886,-5689465701.66321,-5572399962.93612,-5452783179.05342,-5330495436.50597,-5205405396.65177,-5077368686.92586,-4946226031.466,-4811801083.12966,-4673897918.57754,-4532298162.05451,-4386757715.00278,-4237003092.96476,-4082727416.69655,-3923586184.01846,-3759193082.77148,-3589116324.06537,-3412876325.25094,-3229946122.91063,-3039756748.60074,-2841711096.9972,-2635211749.59045,-2419711020.46132,-2194795381.23616,-1960321404.11491,-1716625650.48537,-1464833381.06808,-1207280899.3259,-948017000.020607,-693192326.242142,-450734243.815269,-227873563.093883,-24588004.7564308,174095485.565848,408272593.37386,0
"577",-11503841068.5144,-11474712704.9122,-11445254858.3966,-11415463520.6039,-11385334605.6443,-11354863947.9659,-11324047300.1525,-11292880330.6523,-11261358621.436,-11229477665.5818,-11197232864.7841,-11164619526.7834,-11131632862.716,-11098267984.3782,-11064519901.4047,-11030383518.3555,-10995853631.7106,-10960924926.7668,-10925591974.4351,-10889849227.9335,-10853691019.3725,-10817111556.2282,-10780104917.7003,-10742665050.9495,-10704785767.2104,-10666460737.7745,-10627683489.8404,-10588447402.2226,-10548745700.9179,-10508571454.5203,-10467917569.4806,-10426776785.204,-10385141668.9802,-10343004610.7388,-10300357817.6229,-10257193308.3758,-10213502907.5311,-10169278239.4003,-10124510721.849,-10079191559.8548,-10033311738.8361,-9986862017.74525,-9939832921.91547,-9892214735.65149,-9843997494.55492,-9795170977.57276,-9745724698.75832,-9695647898.73284,-9644929535.83551,-9593558276.94898,-9541522487.98674,-9488810224.02779,-9435409219.08352,-9381306875.48002,-9326490252.83861,-9270946056.63546,-9214660626.32015,-9157619922.97072,-9099809516.46137,-9041214572.11612,-8981819836.81927,-8921609624.55049,-8860567801.30839,-8798677769.38256,-8735922450.92871,-8672284270.79638,-8607745138.55111,-8542286429.62614,-8475888965.52863,-8408532993.01541,-8340198162.1405,-8270863503.06209,-8200507401.4801,-8129107572.55531,-8056641033.13813,-7983084072.10855,-7908412218.5968,-7832600207.81836,-7755621944.21344,-7677450461.53163,-7598057879.44308,-7517415356.18933,-7435493036.70547,-7352259995.55041,-7267684173.86905,-7181732309.47738,-7094369859.00262,-7005560910.82224,-6915268087.31967,-6823452434.7031,-6730073298.30675,-6635088180.89683,-6538452581.02174,-6440119807.85507,-6340040768.25406,-6238163720.86014,-6134433990.95786,-6028793638.42611,-5921181069.39049,-5811530580.02341,-5699771818.22442,-5585829145.49861,-5469620877.05111,-5351058372.70263,-5230044944.42306,-5106474537.74379,-4980230133.655,-4851181804.39377,-4719184340.35246,-4584074345.83278,-4445666678.42396,-4303750080.80538,-4158081826.2249,-4008381173.20466,-3854321408.12951,-3695520259.44601,-3531528518.15903,-3361816838.44355,-3185760992.88773,-3002626444.82565,-2811554188.30523,-2611551751.56664,-2401496654.58502,-2180165420.09989,-1946310982.58898,-1698827255.51949,-1437064393.30649,-1161392849.95804,-874147964.886294,-581059277.857173,-292938621.203839,-25961637.5103448,205455734.747088,411891551.291933,569827203.419862,0
"576.5",-11349359761.6013,-11320372768.4088,-11291051496.7851,-11261391866.7644,-11231389720.7695,-11201040821.4912,-11170340849.7026,-11139285402.0055,-11107869988.507,-11076090030.4243,-11043940857.6139,-11011417706.0248,-10978515715.0707,-10945229924.9211,-10911555273.7055,-10877486594.6306,-10843018613.0058,-10808145943.1738,-10772863085.3438,-10737164422.324,-10701044216.1482,-10664496604.5956,-10627515597.5965,-10590095073.5242,-10552228775.3642,-10513910306.7613,-10475133127.9363,-10435890551.4703,-10396175737.9506,-10355981691.4743,-10315301255.0037,-10274127105.5699,-10232451749.3172,-10190267516.3857,-10147566555.6238,-10104340829.1277,-10060582106.6,-10016281959.523,-9971431755.14107,-9926022650.24421,-9880045584.74979,-9833491275.0742,-9786350207.28952,-9738612630.05923,-9690268547.34694,-9641307710.89264,-9591719612.45082,-9541493475.78509,-9490618248.41413,-9439082593.10427,-9386874879.10396,-9333983173.11613,-9280395230.00464,-9226098483.23166,-9171080035.02325,-9115326646.26105,-9058824726.09862,-9001560321.30165,-8943519105.31201,-8884686367.03618,-8825046999.35953,-8764585487.38854,-8703285896.42364,-8641131859.66599,-8578106565.66204,-8514192745.4898,-8449372659.69098,-8383628084.95263,-8316940300.54142,-8249290074.49227,-8180657649.55115,-8111022728.86924,-8040364461.4415,-7968661427.27798,-7895891622.28937,-7822032442.85964,-7747060670.06808,-7670952453.50902,-7593683294.64098,-7515228029.57536,-7435560811.18928,-7354655090.41489,-7272483596.51816,-7189018316.13256,-7104230470.75341,-7018090492.32743,-6930567996.48292,-6841631752.83792,-6751249651.68928,-6659388666.22078,-6566014809.16244,-6471093082.57719,-6374587419.13021,-6276460612.79135,-6176674236.4087,-6075188542.93827,-5971962346.27759,-5866952876.57306,-5760115603.47412,-5651404018.98974,-5540769369.22598,-5428160321.16402,-5313522546.52761,-5196798199.35914,-5077925256.73118,-4956836682.48048,-4833459361.1845,-4707712732.78373,-4579507035.95171,-4448741038.81308,-4315299096.75013,-4179047326.18938,-4039828617.38362,-3897456125.12551,-3751704771.42407,-3602300167.90414,-3448904222.71644,-3291096553.09282,-3128350719.52594,-2960004315.57739,-2785222260.69593,-2602953590.50319,-2411884271.85141,-2210393331.78565,-1996529237.12617,-1768042444.39144,-1522546693.57585,-1257951195.75274,-973434321.02213,-671450643.545236,-361564471.333789,-66883923.8134088,168842186.86751,288084760.322904,245341740.611971,0
"576",-11125031896.2437,-11096161333.4799,-11066952431.8762,-11037401055.5689,-11007502991.7286,-10977253948.4926,-10946649552.8341,-10915685348.3663,-10884356793.0804,-10852659257.0134,-10820588019.8452,-10788138268.4221,-10755305094.2033,-10722083490.6301,-10688468350.4125,-10654454462.7334,-10620036510.3644,-10585209066.6939,-10549966592.6611,-10514303433.5951,-10478213815.9553,-10441691843.9692,-10404731496.1653,-10367326621.7961,-10329470937.1493,-10291158021.742,-10252381314.3953,-10213134109.184,-10173409551.259,-10133200632.5367,-10092500187.2529,-10051300887.3749,-10009595237.87,-9967375571.82396,-9924634045.40604,-9881362632.67673,-9837553120.23292,-9793197101.6871,-9748285971.9763,-9702810921.49676,-9656762930.06092,-9610132760.67311,-9562910953.12092,-9515087817.3798,-9466653426.82845,-9417597611.27378,-9367909949.78435,-9317579763.33251,-9266596107.24622,-9214947763.4725,-9162623232.65616,-9109610726.03856,-9055898157.18313,-9001473133.53609,-8946322947.8332,-8890434569.36564,-8833794635.12111,-8776389440.81907,-8718204931.86284,-8659226694.23489,-8599439945.36597,-8538829525.01368,-8477379886.19115,-8415075086.19222,-8351898777.76618,-8287834200.50167,-8222864172.48728,-8156971082.32436,-8090136881.57675,-8022343077.75165,-7953570727.91646,-7883800433.06736,-7813012333.37774,-7741186104.46716,-7668300954.84517,-7594335624.69852,-7519268386.20568,-7443077045.57796,-7365738947.04306,-7287230979.0036,-7207529582.62043,-7126610763.08752,-7044450103.88266,-6961022784.29442,-6876303600.54179,-6790266990.81641,-6702887064.58916,-6614137636.53025,-6523992265.39456,-6432424298.21871,-6339406920.16045,-6244913210.28044,-6148916203.51409,-6051388959.00043,-5952304634.81126,-5851636568.94296,-5749358366.16881,-5645443989.96935,-5539867858.21326,-5432604940.48261,-5323630853.82922,-5212921952.17402,-5100455402.32577,-4986209236.42365,-4870162366.1095,-4752294537.35881,-4632586195.86307,-4511018220.05891,-4387571460.78657,-4262226000.95089,-4134960012.39646,-4005748036.25245,-3874558441.4015,-3741349715.53339,-3606065103.87086,-3468624918.44266,-3328915579.02679,-3186774097.14308,-3041966260.82049,-2894156217.79434,-2742864524.15046,-2587411152.83868,-2426839779.31961,-2259820671.8487,-2084533482.63526,-1898542055.6592,-1698699620.79412,-1481183758.77695,-1241901414.95209,-977835258.58481,-690702463.045245,-396228315.394489,-146103379.765762,-64621377.5233698,-251830175.628884,0
