2025-05-07 10:04:00,783931991.350404,65415777.3487561,-2366.07258297258,1214,-3483.32251803752,2316.51,-2.42515657794065,549.19,480.3
2025-05-07 10:05:00,779336644.753755,86703213.6958794,7026.04950977123,4554,9163.78138016074,4494.9,58.3226119180004,1163.54,480.185
2025-05-07 10:06:00,815435453.208142,194742605.800065,6744.76717171719,4545,10030.6444545455,5638.28,171.902934586492,1352.85,480.56
2025-05-07 10:07:00,764756790.796306,166997779.020507,4244.70678047442,3579,6732.77269129889,8363.09,5.75823006060118,1711.39,479.9
2025-05-07 10:08:00,767606147.191554,112320124.137699,-3835.5137799564,-4110,-7528.74075871453,-7782.44,139.059149771711,-1573.64,480.12
2025-05-07 10:09:00,758438101.822155,63669389.5180711,6549.1324023905,4004,12798.2578992849,5589.25,119.104577253652,1338.42,480.06
2025-05-07 10:10:00,828170211.908527,316725530.381835,-4241.1252326218,-2397,-9765.71290914072,-4524.35,-54.8061106444762,-897.4,480.53
2025-05-07 10:11:00,806092603.313628,200166279.605146,2680.41923076923,1791,5074.25112820513,2777.55,100.264939315568,657.6,480.45
2025-05-07 10:12:00,769881524.592872,123871901.479537,3051.7369047619,2064,4658.53880952381,4214.52,36.497279316538,910.07,480.18
2025-05-07 10:13:00,734000116.273274,9795509.67597456,2692.57466039709,5698,6493.72976175552,10125.94,-29.6924542275427,2214.06,479.66
2025-05-07 10:14:00,715002993.868135,-63079420.7291907,5309.51133033637,5190,5904.80562745598,3822.3,152.84874056104,1098.35,479.66
2025-05-07 10:15:00,737832553.183696,8315451.95927608,1660.34060070753,2163,1946.70296290088,1742,48.6465881010662,432.47,479.93
2025-05-07 10:16:00,783740370.521818,163732881.424295,3349.19285714285,3445,6106.43678571427,6063.46,44.1829536931474,1406.39,480.27
2025-05-07 10:17:00,779030522.135167,155848028.903919,-2401.01851851852,-2688,-5830.04212962963,-4715.24,-107.300392408746,-1069.14,480.18
2025-05-07 10:18:00,786739257.317607,155472411.292471,-2240.29999999999,-1708,-3957.34449999998,-2546.08,28.1797498753712,-616.87,480.22
2025-05-07 10:19:00,763551310.489022,124357011.920891,-1435.40357142858,-1923,-3302.51022619048,-4010.21,-25.7432936305235,-917.69,480.15
2025-05-07 10:20:00,761115755.910749,117657767.243866,3447.06826599326,1811,4060.82628451177,1982.72,68.7681097848573,537.04,480.105
2025-05-07 10:21:00,836005601.792104,338880729.502285,-2691.05384642549,-2238,-7685.64928280101,-4226.9,-109.168735550463,-842.44,480.68
2025-05-07 10:22:00,787042512.278672,224152790.849519,-10060.3738095238,-5227,-17552.4498809523,-8296.5,-111.171222324162,-1887.17,480.309
2025-05-07 10:23:00,795031314.329964,286669514.970391,2745.57222222224,2243,4485.24894444449,3180.67,79.2301976405241,762.86,480.44
2025-05-07 10:24:00,800202752.894022,284984807.25688,-2358.4816017316,-2067,-2883.27985714285,-2253.36,-4.82559997002309,-558.23,480.44
2025-05-07 10:25:00,767537194.667171,212700386.218048,247.916666666669,-431,-2029.62666666665,-3627.32,106.053553876027,-535.12,480.16
2025-05-07 10:26:00,746885921.992115,169558883.548718,-2754.14393939394,-3897,-4424.71439393938,-5626.43,-12.6768876664097,-1304.9,479.95
2025-05-07 10:27:00,726401768.866066,141867372.619247,2910.12542735042,2288,4811.7738290598,3605.39,-0.530266911692126,823.28,479.76
2025-05-07 10:28:00,711674952.265836,78938000.2562862,1902.98026695527,1542,5041.45546176045,4730.05,-78.1604216041885,814.97,479.66
2025-05-07 10:29:00,754604101.364548,193766701.246758,2741.53333333333,2643,3143.433,2484.81,23.8174288072169,708.03,480.1
2025-05-07 10:30:00,747008416.918931,206302569.884093,1947.26152073733,554,2916.61016897083,2395.29,-6.67161716273821,556.98,479.98
2025-05-07 10:31:00,744245227.001556,182388340.156346,495.572222222218,378,1097.04666666666,1291.37,25.3177814036428,267.5,480.01
2025-05-07 10:32:00,726201129.070884,188439405.79154,2379.0380952381,260,5001.69414285714,649.78,8.01881004716806,77.29,479.85
2025-05-07 10:33:00,724283551.268711,156074156.720857,2060.59166666667,2052,3596.61658333333,3296.55,27.8064776362045,759.32,479.86
2025-05-07 10:35:00,700070464.166867,109608265.542578,2414.36897546898,776,4225.29063492064,2440.35,13.5834354144317,491.54,479.63
2025-05-07 10:36:00,749841302.986685,267182274.07872,-376.674603174603,-821,-426.621666666665,-1139.75,76.1680990860777,-266.53,479.98
2025-05-07 10:37:00,722785034.659961,166037288.361003,,-5018,,-8057.42,-0.694442132821506,-1828.14,479.81
2025-05-07 10:38:00,753868512.075237,284649423.287784,-14.0873015873047,310,-905.041047619058,795.7,-74.2378203335799,215.13,480.04
2025-05-07 10:39:00,777852956.764399,360801931.915146,1315,1692,3339.14444444446,3339.39,1.66595856893179,796.2,480.28
2025-05-07 10:40:00,761884068.361318,317058650.071282,124.43571428572,94,-730.106142857126,-690.91,19.2156984781421,-111.56,480.18
2025-05-07 10:41:00,778942551.037928,380878827.574297,3702.31666666667,2423,5340.95950000001,3126.55,-1.50780078167456,775.6,480.34
2025-05-07 10:42:00,824060477.780896,582150462.093291,4640.94627594627,3377,4676.08612332112,5940.2,81.0735891480713,1405.99,480.67
2025-05-07 10:43:00,834890621.521171,686242346.617511,591.56047008544,-1750,-1970.78091880348,-4100.17,-63.6934767609897,-1010.62,480.73
2025-05-07 10:44:00,862776895.562127,799794001.901158,1046.92586580085,535,-9.47339069267186,-1186.54,-6.88491118683708,-151.75,480.975
2025-05-07 10:45:00,865206232.672432,809661661.122821,-137.999999999999,51,921.505000000004,549.67,-23.1501168370355,139.6,481.025
2025-05-07 10:46:00,863773167.063266,824548770.766307,-1340.80403211093,-1859,-3529.36213647146,-4311.53,-35.8296702986042,-940.5,481.02
2025-05-07 10:47:00,802392100.926493,659680364.812105,-562.73522167487,-147,-555.00023399013,374.41,-54.1290593980561,3.37999999999997,480.55
2025-05-07 10:48:00,732149993.269687,428129868.103678,-173.600288600281,-461,-2698.10678210676,-1335.06,-119.857255803211,-338.64,479.92
2025-05-07 10:49:00,715814509.465574,387746216.122961,-3281.99523809523,-4837,-5878.27435238096,-7133.71,-77.9393382417422,-1733.07,479.75
2025-05-07 10:50:00,730218063.625379,437856243.815182,-6396.83928571429,-3811,-10730.8711904762,-5431.66,106.715530519721,-1274.09,479.78
2025-05-07 10:51:00,717024384.6845,371010355.078828,8737.94285714286,4266,15874.9821904762,8054.33,0.220763721545466,1781.97,479.7
2025-05-07 10:52:00,747020934.124696,467706481.335045,-616.557142857139,-920,-2177.57457142856,-2749.52,-15.800217910404,-572.38,480.04
2025-05-07 10:53:00,821793617.320786,726447218.778581,-4582.91904761903,-1523,-11320.9969999999,-2694.54,22.0596624197708,-319.68,480.69
2025-05-07 10:54:00,830300458.39509,795289981.699334,1094.52777777778,-769,1742.91555555557,-1651.99,-57.9239207522854,-371.33,480.71
2025-05-07 10:55:00,805903142.86667,702938936.384997,-445.209523809521,-322,69.0556666666693,298.08,-47.9298696274166,24.94,480.54
2025-05-07 10:56:00,827839479.463472,848254447.266759,-1011.24311984312,-2919,-2465.50308084508,-4496.06,-121.665369037534,-1199.68,480.69
2025-05-07 10:57:00,839348676.501709,905387052.969954,3264.85800865801,1696,5213.64483549784,1856.74,-28.3050341955616,436.66,480.8
2025-05-07 10:58:00,865019689.777375,1009582585.08205,2475.45000000001,2039,3332.13466666669,2384.28,5.11669789768907,621.25,480.96
2025-05-07 10:59:00,836542748.776767,872701970.583525,901.472222222223,1063,1171.06027777778,1743.02,-36.9655673985746,440.15,480.85
2025-05-07 11:00:00,849946474.405744,965426232.764799,-1180.04536541888,-230,-1953.72837344026,-346.2,47.59107652444,-119.57,480.79
2025-05-07 11:01:00,848233554.461469,944770466.444923,1582.43463203463,497,6225.45427705628,2007.87,106.177584128128,473.38,480.88
2025-05-07 11:02:00,814836618.382128,789289685.362268,417.433333333333,-294,405.971333333332,516.3,23.005853675392,135.2,480.675
2025-05-07 11:03:00,834207639.906265,900699768.638308,-4570.65051282051,-2014,-6034.44708974358,-2457.45,-11.8412171635296,-638.8,480.75
2025-05-07 11:04:00,823072728.295772,880648100.657227,1711.58333333333,1227,3372.25666666666,2021.58,11.7604483625453,478.16,480.61
2025-05-07 11:05:00,859434429.210847,990820665.885244,566.261538461537,-654,760.073371794874,-2003.01,-75.9773009336761,-384.26,480.96
2025-05-07 11:06:00,810486897.033394,840192557.119436,1143.84615384615,144,2378.36512820513,316.02,-71.7573247564036,18.06,480.55
2025-05-07 11:07:00,838754794.763795,927600044.30813,-3541.40978835978,-1247,-14989.5988492063,-3940.13,80.6616493229961,-606.96,480.75
2025-05-07 11:08:00,826230747.558127,876925398.414843,-1269.13452380952,-648,-2675.66309523809,-1485.24,4.99214082409872,-390.56,480.68
2025-05-07 11:09:00,831907059.100187,887535900.785556,61.283333333332,-107,-128.218166666669,-451.67,-2.74404200557189,-101.98,480.76
2025-05-07 11:10:00,863911827.694217,1043960383.78538,1661.80357142857,444,2201.94392857143,229.78,-19.5363097296839,52.2,480.93
2025-05-07 11:11:00,843865747.299909,952133434.624222,-274.488095238096,-301,-307.443452380955,-627.08,-34.5574396518425,-152.48,480.83
2025-05-07 11:12:00,827332761.652202,896782008.779238,-127.351948051948,-325,-111.681116883117,-448.62,3.70547414010922,-129.46,480.72
2025-05-07 11:13:00,823232120.576031,869069909.213425,-2817.13333333333,-2180,-2776.73183333334,-1680.87,7.54774493627977,-431.12,480.669
2025-05-07 11:14:00,827208497.632872,888143873.082206,881.242424242426,764,1151.8793939394,952.29,2.30292253757603,230.57,480.66
2025-05-07 11:15:00,817455164.675419,871804032.628376,637.055555555557,652,1176.28833333334,946.79,15.0022643834939,237.39,480.5
2025-05-07 11:16:00,798087922.257735,782894425.609155,-854.083333333333,-12,-1047.61416666667,313.68,-31.6258835571365,76.32,480.43
2025-05-07 11:17:00,848249632.733205,935150851.798194,-1036.82142857143,-480,125.737023809521,32.3,-6.78589519389722,9.21,480.88
2025-05-07 11:18:00,810698673.006395,828024981.157729,496.083333333334,91,852.970000000002,-46.4699999999999,-29.724376682954,-9.51999999999997,480.55
2025-05-07 11:20:00,865649184.560889,1029248376.93552,-632.166666666665,-422,-932.836666666664,-848.33,-5.03070889890565,-193.55,480.97
2025-05-07 11:21:00,846235062.61097,993340494.869332,-39318.5283094683,1245,-5968.44888178487,2098.42,977.808823243366,589.88,480.84
2025-05-07 11:22:00,785322214.072127,780695228.738289,-1441.49206349207,-1227,-2678.86396825397,-2105.93,6.54987154370346,-552.58,480.29
2025-05-07 11:23:00,757245637.520249,669688121.304314,-61.9841269841214,354,-182.499563492044,640.92,-46.6305051656614,163.78,480.07
2025-05-07 11:24:00,752463090.412513,626379010.776677,-132.466666666674,-100,-14.8346666666827,438.99,-3.31851231572323,109.31,480.08
2025-05-07 11:25:00,769791165.049695,695931947.95999,-498.166125541126,-150,-1221.82094155844,-465.49,35.510713944463,-90.7,480.19
2025-05-07 11:26:00,792492406.16802,794556685.71299,-316.162637362637,-463,-896.905688644686,-1146.02,36.2838001386243,-248.95,480.36
2025-05-07 11:27:00,794349338.908416,792724189.454177,84.8857142857148,95,-575.428857142854,-201.29,70.816669587393,-42.59,480.36
2025-05-07 11:28:00,779696023.250944,713936278.908284,333.436080586082,378,332.438474358976,-1.94000000000001,-32.937159801059,28.79,480.31
2025-05-07 11:29:00,752873306.945138,622481882.770235,-954.990740740737,-475,-2217.98731481481,-1132.26,16.6948646131795,-302.49,480.02
2025-05-07 11:30:00,758802348.670208,650816699.826754,171.976190476186,293,-2.0954761904859,448.64,-11.0890507968859,121.4,480.073
2025-05-07 11:31:00,758648005.363343,613526268.094233,-5350.77261904762,-3749,-3706.6415952381,-914.88,100.216137179213,-275.56,480.09
2025-05-07 11:32:00,776154206.191749,670374803.067871,-289.100000000004,-802,-306.127000000008,-745,9.33703822355366,-173.99,480.24
2025-05-07 11:33:00,786480529.826798,732271272.277981,-188.032142857144,-647,-343.341940476192,-832.48,-17.624409553543,-220.71,480.31
2025-05-07 11:34:00,774397153.000359,652881997.952595,-411.474358974359,-103,-583.365384615384,-220.57,-62.9083629463225,-63.23,480.28
2025-05-07 11:35:00,787954504.487281,722248605.593229,-1090.29487179487,-487,-1776.62000000001,-536.38,6.65421428400998,-126.04,480.36
2025-05-07 11:36:00,807661492.508987,796445367.370657,-314.794761904762,1089,-495.696961904763,398.96,2.85148997024216,125.89,480.49
2025-05-07 11:37:00,786676358.591251,716977112.018677,156.834615384616,-310,452.100692307691,-188.21,-6.54879840684895,-100.7,480.33
2025-05-07 11:38:00,813782078.83958,850542624.985569,-396.07222222222,-365,-1293.10833333333,-1114.28,4.39982369098692,-263.91,480.44
2025-05-07 11:39:00,824621636.641703,884860144.259251,950.728787878786,1385,1594.50128787878,2831.6,-0.520589046442799,599.3,480.61
2025-05-07 11:40:00,860840372.849727,1011404465.47998,-2094.42476190476,-2242,-3730.89804047619,-4389.42,-63.5788188051782,-1038.65,480.95
2025-05-07 11:41:00,897004277.487661,1195475718.16511,-3197.74055829229,-2943,-3338.63594581281,-3895.05,-34.0961172369158,-1031.38,481.2
2025-05-07 11:42:00,918072140.59072,1294729343.29563,473.525356125348,-1282,2050.12427065525,-480.4,-112.776413336817,-204.08,481.36
2025-05-07 11:43:00,895199126.368734,1215281740.71442,2834.46666666666,1108,5015.12266666666,1428.37,-22.3679269737408,390,481.155
2025-05-07 11:44:00,914264615.909019,1293180946.88545,460.916149068325,470,347.404503105593,220.44,-4.43732574939137,80.14,481.319
2025-05-07 11:45:00,925017173.743089,1342249998.88692,1016.41688311686,74,1631.18982251076,576.25,42.0746632366447,122.21,481.44
2025-05-07 11:46:00,904033084.904893,1271074758.45248,2113.05714285714,5858,3530.75385714286,3811.58,-72.479799712297,1041.06,481.26
2025-05-07 11:47:00,924545416.756097,1348061882.33029,-1844.3835978836,-1567,-10132.5693518518,-6888.27,-29.9089490412676,-982.59,481.44
2025-05-07 11:48:00,938906316.403702,1462897126.98072,761.282020757019,658,865.915057997556,92.8699999999999,23.9103608384078,27.45,481.47
2025-05-07 11:49:00,931705136.440863,1408878693.53906,196.038552188552,240,212.960351851851,513.67,40.7145020359282,115.44,481.47
2025-05-07 11:50:00,938555341.872562,1416034277.80175,-2320.47301587302,-1545,-2779.81334920636,-1889.08,7.19298972910069,-489.79,481.515
2025-05-07 11:51:00,929307084.78376,1397807521.22588,-1340.92261904761,-1232,-3678.6932738095,-2726.22,-32.2195165643639,-670.46,481.45
2025-05-07 11:53:00,964386719.39777,1527754244.75296,1264.87683150183,6875,2763.95710927961,3720.59,-122.828583179465,1047.05,481.679
2025-05-07 11:54:00,976176802.855049,1549374776.9634,-5954.54183594183,-4455,-1602.4581941392,-889.77,68.8302687851595,-308.12,481.799
2025-05-07 11:55:00,993259999.815909,1627159506.52335,-4881.325,-2957,-8033.19875,-4651.06,-85.5047879988557,-1198.02,481.91
2025-05-07 11:56:00,993622979.101655,1647194171.38946,-1111.95833333334,-1429,-282.758750000011,-726.22,10.2184933247764,-238.76,481.89
2025-05-07 11:57:00,1021259862.23191,1764870971.88715,2022.15454545455,1524,3548.13424242426,2884.34,56.1441545020847,692.24,482.155
2025-05-07 11:58:00,1008467186.47202,1720838330.57056,-1495.94871794872,-1006,-1549.05384615386,-1205.59,-24.2488322150763,-292.19,482.075
2025-05-07 11:59:00,1014520239.5561,1757696545.86501,257.952380952382,-190,198.822857142861,-626.55,-29.0254450883719,-183.13,482.11
2025-05-07 12:00:00,1020847547.75785,1812955273.43851,-1919.04166666669,-157,-4448.17194444449,-1094.27,103.692884592866,-173.51,482.088
2025-05-07 12:01:00,1016839881.08268,1785357944.81177,311.699999999999,-296,140.084285714283,-854.25,-30.244797280762,-159.95,482.12
2025-05-07 12:02:00,1006969731.79478,1730756507.22145,-166.476923076925,-104,-523.63161538462,-4.52000000000011,-10.6232596157594,2.47999999999997,482.08
2025-05-07 12:03:00,1029092976.37551,1859159145.50752,-3587.14603174603,-4787,-5006.26669841269,-3052.07,-71.8651945838246,-868.56,482.19
2025-05-07 12:04:00,1025225073.25756,1848899188.78799,183.773015873015,-663,-736.522317460319,-2996.29,-55.2959697276965,-751.83,482.21
2025-05-07 12:05:00,1024427604.96684,1846209879.2323,-2418.16502463055,-2349,-4128.66994252874,-2989.36,-3.93335158675801,-786.54,482.16
2025-05-07 12:06:00,1032201008.13533,1869023197.06497,1025.21428571429,1100,1768.92785714286,1424.23,5.7512127463652,362.08,482.22
2025-05-07 12:07:00,1025996068.1139,1881098990.83338,107.071428571427,332,438.758571428568,894.25,-43.2177027050619,220.96,482.17
2025-05-07 12:08:00,1027468334.45036,1862098637.8076,-415.523809523815,-262,-1192.22000000001,-971.99,-6.37012861425264,-212.97,482.22
2025-05-07 12:09:00,1023132138.85551,1851837752.71135,-432.172043010748,-600,-482.595268817196,-673.07,-31.9898358178651,-185.32,482.18
2025-05-07 12:10:00,1025217471.91492,1858328109.81252,888.116883116885,731,1358.19292207793,1063.36,11.2693376034408,277.71,482.21
2025-05-07 12:11:00,1043107138.64006,1965337082.37939,-1039.75,-1059,-826.632500000003,-975.5,34.0424651640456,-255.87,482.29
2025-05-07 12:12:00,1034479909.2007,1906353823.30024,-3325.5591954023,-6700,-5483.1588697318,-3665.36,-142.246681608814,-1064.56,482.28
2025-05-07 12:13:00,1100971488.52028,2286182973.88682,-1626.45535714285,-1259,-3590.14504960317,-2636.93,13.3267404981092,-619.57,482.61
2025-05-07 12:14:00,1072356648.84594,2080480464.80029,-2742.4,-3889,-3985.07899999999,-5279.07,-14.4448458494947,-1391.76,482.575
2025-05-07 12:15:00,1058972462.93222,2061208084.78701,-313.651111111108,-2003,-453.66591111111,-1715.49,-108.449087547057,-453.94,482.42
2025-05-07 12:16:00,1065824800.28235,2104909876.58313,1060.60394265233,399,1683.30878136201,566.22,6.47447208863523,175.14,482.505
2025-05-07 12:17:00,1031731456.46821,2004567036.17222,1262.1,981,1905.005,1565.75,-19.6790719679274,398.76,482.22
2025-05-07 12:18:00,1041648530.33076,2063035102.23892,545.447619047628,1135,1964.77280952383,2062.73,-27.4629174587228,521.72,482.26
2025-05-07 12:19:00,1021193631.54043,1954872002.17356,209.607142857142,264,366.041785714285,495.13,6.61044126121014,140.83,482.136
2025-05-07 12:21:00,957649084.478747,1604080369.85279,-3105.41166666665,-493,-5205.37056666663,-3094.19,-11.2796749816713,-919.16,481.79
2025-05-07 12:22:00,964608002.553183,1687471555.05653,1104.43650793651,1007,422.344206349215,-2058.29,23.8274002099516,-233.81,481.74
2025-05-07 12:23:00,1019388431.21999,1983034954.62205,-1765.33333333333,-904,-3072.39666666666,-1559.56,19.4294080398407,-401.33,481.94
2025-05-07 12:24:00,1027804380.36589,1965868715.20677,-1829.72886904761,-1621,-2245.04192261904,-1943.71,33.6426656353619,-478.73,482.16
2025-05-07 12:25:00,1046810052.34881,2048877226.11596,-3278.75238095241,-2891,-5198.71478571435,-4297.34,-75.7452832749373,-1162.46,482.34
2025-05-07 12:26:00,1043614191.30731,2008557609.41992,750.096059113302,218,1584.7413546798,654.82,2.29100387359986,157.88,482.29
2025-05-07 12:27:00,1014808795.02432,1864908068.20162,-568.289682539679,-462,-1380.25785714285,-1022.26,36.6182708780596,-242.48,482.15
2025-05-07 12:28:00,1034005752.047,1990949022.8517,-167.916666666667,-361,-345.230833333333,-471.09,-6.84304039912908,-131.21,482.255
2025-05-07 12:29:00,1011571470.45415,1932485460.35753,1213.61309523809,736,1800.53529761905,1058.57,8.53695808662044,290.75,482.07
2025-05-07 12:30:00,1032001894.31046,1989478053.75022,-1869.61111111111,-974,-2729.26944444444,-1041.55,38.4041041966544,-298.92,482.23
2025-05-07 12:31:00,1023274353.20569,1960683844.3577,-780.619047619046,-6364,-1551.85999999999,-3420.23,-194.51420946124,-1052.53,482.18
2025-05-07 12:32:00,1018640015.84139,1975656129.14126,1219.69404761904,633,-19.4132738095318,-926.02,124.481408865813,-251.18,482.09
2025-05-07 12:33:00,992788769.127729,1859914146.78706,-517.376190476189,-589,-687.088190476189,-1004.57,-1.1301290732025,-304.23,481.9
2025-05-07 12:34:00,979158088.155598,1762879625.00043,477.059523809519,598,-629.506904761917,-490.65,43.5656885104458,-72.33,481.87
2025-05-07 12:35:00,961519416.693615,1718080140.54429,-152.804761904761,-120,-843.767428571427,-1030.31,21.6596704907912,-241.97,481.685
2025-05-07 12:36:00,919126715.875,1620516904.21921,-279.341414141406,-3343,-1629.73513636362,-2750.44,-69.9933022647679,-783.77,481.3
2025-05-07 12:37:00,901843125.266158,1523556645.27472,717.31428571429,766,664.964285714298,688.15,39.6435365200816,173.38,481.185
2025-05-07 12:38:00,898004990.819469,1481463555.78787,448.685185185188,1546,969.305555555565,1795.57,-25.1939677912006,437.31,481.19
2025-05-07 12:39:00,909397989.747586,1500440657.61851,615.041666666667,1608,1635.49291666667,3567.73,16.5414746392327,878.76,481.31
2025-05-07 12:40:00,888978551.055584,1427191397.92105,2545.95714285714,1738,3344.72428571428,2284.71,28.7967889887899,600.85,481.14
2025-05-07 12:41:00,886505793.388991,1361080363.5203,1080.87409812409,778,1667.46777417026,986.58,80.2471194491681,288.3,481.25
2025-05-07 12:42:00,938156848.24603,1633428551.83565,-2148.76190476191,-1422,-3017.39452380953,-1881.78,4.70627052753545,-501.89,481.46
2025-05-07 12:43:00,905465428.668311,1422005386.59233,254.502645502645,89,2592.92256613757,1860.29,65.7297074279061,432.67,481.34
2025-05-07 12:44:00,882029625.893574,1350586934.31853,905.94176245211,1494,1604.92357854407,2140.44,33.1314375807437,557.69,481.1
2025-05-07 12:45:00,899313267.793893,1434500888.60569,517.444444444444,976,1222.10888888889,2227.11,-3.37289591364353,551.32,481.2
2025-05-07 12:46:00,940669492.931356,1590785768.88573,-785.107407407409,-1204,-1428.79,-1540.86,-49.9170222201755,-369.15,481.53
2025-05-07 12:47:00,936314155.970397,1575864831.99541,149.585714285715,720,316.427571428573,545.01,31.064510724003,164.38,481.51
2025-05-07 12:49:00,938236695.679293,1591980576.26694,-828.564285714286,-809,-1255.99335714286,-1288.57,-27.0409569174573,-338.01,481.52
2025-05-07 12:50:00,935757762.463047,1530338263.08091,1419.5,920,2139.805,1498.15,-29.9241184891553,411.8,481.54
2025-05-07 12:51:00,937862173.38871,1610037007.301,-1277.78304597701,-2095,-3429.3621408046,-4034.94,-77.3203179891501,-900.61,481.458
2025-05-07 12:52:00,793030241.886827,668071594.253676,-2002.4412929135,-532,-3721.94571558472,-66.1300000000001,-106.36760336514,-132.2,480.58
2025-05-07 12:53:00,795957098.873194,930280758.666617,-1362.49970029971,-1015,-2530.06008491511,-459.96,-206.018738248983,-221,480.182
2025-05-07 12:54:00,786404506.653447,899218835.039233,13634.6837606838,10358,14516.875940171,10988.51,145.407431611974,2847.04,480.17
2025-05-07 12:55:00,752860776.736822,663800021.998765,3434.98006993007,3984,4931.75202680653,4793,-41.981092700835,1178.24,479.903
2025-05-07 12:56:00,785618717.631721,792205329.261397,-1243.77588245088,-1043,-2255.11666275392,-893.32,-77.3174759907415,-270.23,480.187
2025-05-07 12:57:00,777728203.177276,745195576.328725,-953.155264180268,-1580,-3952.98116491842,-4844.5,91.755835057787,-1097.27,480.13
2025-05-07 12:58:00,803167257.326164,895778602.394189,-6383.99880952381,-12705,79.6623008658026,-2026.54,141.102846261919,-646.53,480.37
2025-05-07 12:59:00,826774483.959015,963220072.351207,-20.5431734416281,2460,507.596078880355,2336.25,38.1923175257179,591.86,480.38
2025-05-07 13:00:00,905732305.506532,1662621679.85671,3865.7309273057,21849,565.678161131915,2732.11,-107.930624874726,1138.55,480.78
2025-05-07 13:01:00,799939571.916011,871955797.104261,-1510.24372863978,137,-1817.39935440875,-937.31,-318.493122516606,-276.95,480.42
2025-05-07 13:02:00,864009604.055053,1322954030.61447,214.984848484843,974,-131.392030303037,-446.84,198.439378572577,16.17,480.955
2025-05-07 13:03:00,788978952.475318,824326421.62384,-1220.94761904762,-1215,-902.461857142858,628.63,-36.4627397198207,92.68,480.57
2025-05-07 13:04:00,787879839.012631,956767991.468326,1347.56298003072,1643,256.932949308755,1777.73,-119.474475222989,518.15,480.36
2025-05-07 13:05:00,727781258.019583,633284589.587067,-113.799468989795,-1898,-800.074149049883,-4312.33,-9.54452225334295,-1000.11,479.85
2025-05-07 13:06:00,556784938.916398,-521872155.372048,6090.6238200975,8383,3238.94594122252,11842.76,-40.4775609512174,2944.35,478.37
2025-05-07 13:07:00,582151178.81039,-193038371.312059,-12259.4896024063,-11045,-26465.0851141043,-15681.64,137.453780254335,-3487.63,478.42
2025-05-07 13:08:00,493110568.823849,-750090133.284844,5134.42460242459,7125,5102.20310441807,11762.79,44.0283096119248,2775.4,477.45
2025-05-07 13:09:00,473403576.160059,-932716130.396062,-6019.22412758381,-4751,-13844.2353285003,-7436.09,94.0030783428603,-1874.23,477.31
2025-05-07 13:10:00,519317398.617836,-861369144.91963,5632.38258580224,4383,7848.02193083821,9613.86,-126.715639326069,2309.59,477.58
2025-05-07 13:11:00,520941915.140366,-874145924.26996,13517.0754256458,10389,20306.1665130868,13405.94,91.2417280197653,3445.55,477.67
2025-05-07 13:12:00,496178897.044174,-941348287.181955,-1013.83638583639,-1966,-3975.3648983696,-3446.51,-1.22008668314231,-685,477.68
2025-05-07 13:13:00,506451289.401491,-805040717.317476,-1280.2439129498,-2229,-3637.67245545141,-3568.16,-1.0930765868687,-880.94,477.71
2025-05-07 13:14:00,492576199.61776,-893716288.428883,533.948051948051,690,-693.845584415584,1313.61,-38.2537278480735,324.01,477.57
2025-05-07 13:16:00,498459305.385175,-1117016528.13875,-174.653918449969,1102,-145.215489586516,2351.21,1.64820371236713,563.19,477.33
2025-05-07 13:17:00,471038496.707449,-975383519.357442,710.078806348088,1713,-2765.93673148576,-1820.37,154.600072303895,-154.97,477.1
2025-05-07 13:18:00,543814407.82986,-492470469.307576,629.796762241591,980,276.461006294473,737.63,58.2455451976515,183.99,477.89
2025-05-07 13:19:00,500001825.97896,-1013710968.61972,2292.64158157221,3121,2352.55850578758,4511.53,14.2855564162719,1246.25,477.65
2025-05-07 13:20:00,582239806.171608,-247683631.194916,-3624.48458485959,-2523,-6469.41925641026,-3631.82,41.8841048190658,-845.87,478.17
2025-05-07 13:21:00,610503609.539912,-228757291.046074,-3134.1702020202,-5555,-5855.41224242424,-9222.19,-59.7030378215862,-2202.94,478.85
2025-05-07 13:22:00,553002668.844976,-511912583.571319,-14740.0201308495,-7621,-16822.9922136795,-5016.12,-88.4647953609378,-2216.57,478.19
2025-05-07 13:23:00,603765964.823189,-218122415.694374,1472.36724619467,1840,3034.83035923754,3492.3,54.2800979600757,961.01,478.72
2025-05-07 13:24:00,611919551.322039,-108138022.857896,-1894.79696969697,-547,-5999.54687878786,-3568.64,-0.0360878912520697,-716.71,478.82
2025-05-07 13:25:00,570152508.255437,-378568048.633019,-1055.18642647675,-1122,-1196.53929493087,-3955.35,-35.0980182795117,-732.55,478.4
2025-05-07 13:26:00,619445673.186949,19176995.1205051,-1551.98076923076,-1109,-2629.65076923076,-2236.16,-64.3196960828759,-556.01,478.77
2025-05-07 13:27:00,625263308.089059,-65210277.9199923,-5702.62518796993,-5830,-6253.52277067671,-6861.75,35.9442681469546,-1773.32,479.09
2025-05-07 13:28:00,655694530.201347,215003588.132806,-4032.37386853888,-4094,-5079.51373015875,-5615.29,-103.201396859687,-1514.62,479.3
2025-05-07 13:29:00,636898631.475402,38771778.669523,491.698571428579,1980,827.252266666676,1397.37,-70.7865838044665,381.52,479.11
2025-05-07 13:30:00,576047945.938842,-348863916.04148,2853.70284178187,2690,3552.76450537634,3340.08,-19.4725374660931,887.24,478.5
