Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 06:49:00,,7320.0,,7370.0,7425.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,13858.0,15359.0,0.0,34366.0,-1501.0,-34366.0,7379.37,7364.56
2026-06-25 06:50:00,,7320.0,,7370.0,7425.0,7600.0,7379.82,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,13888.0,15371.0,0.0,34404.0,-1483.0,-34404.0,7379.44,7364.56
2026-06-25 06:51:00,,7320.0,,7370.0,7425.0,7600.0,7379.56,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14007.0,15374.0,0.0,34431.0,-1367.0,-34431.0,7378.56,7364.56
2026-06-25 06:52:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14036.0,15404.0,0.0,34692.0,-1368.0,-34692.0,7374.03,7364.56
2026-06-25 06:53:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14048.0,15408.0,0.0,34703.0,-1360.0,-34703.0,7374.01,7364.56
2026-06-25 06:54:00,,7320.0,,7370.0,7425.0,7600.0,7379.83,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14132.0,15408.0,0.0,34728.0,-1276.0,-34728.0,7379.48,7364.56
2026-06-25 06:55:00,,7320.0,,7370.0,7425.0,7600.0,7379.83,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14219.0,15421.0,0.0,34782.0,-1202.0,-34782.0,7379.5,7364.56
2026-06-25 06:56:00,,7320.0,,7370.0,7425.0,7600.0,7379.83,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14285.0,15421.0,0.0,34837.0,-1136.0,-34837.0,7379.49,7364.56
2026-06-25 06:57:00,,7320.0,,7370.0,7425.0,7600.0,7379.83,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14338.0,15424.0,0.0,35075.0,-1086.0,-35075.0,7379.5,7364.56
2026-06-25 06:58:00,,7320.0,,7370.0,7425.0,7600.0,7379.81,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14394.0,15434.0,0.0,35117.0,-1040.0,-35117.0,7379.44,7364.56
2026-06-25 06:59:00,,7320.0,,7370.0,7425.0,7600.0,7379.81,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14410.0,15438.0,0.0,35132.0,-1028.0,-35132.0,7379.44,7364.56
2026-06-25 07:00:00,,7320.0,,7370.0,7425.0,7600.0,7379.81,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14432.0,15438.0,0.0,35172.0,-1005.0,-35172.0,7379.43,7364.56
2026-06-25 07:01:00,,7320.0,,7370.0,7425.0,7600.0,7379.83,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14478.0,15438.0,0.0,35207.0,-960.0,-35207.0,7379.48,7364.56
2026-06-25 07:02:00,,7320.0,,7370.0,7425.0,7600.0,7379.82,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14528.0,15438.0,0.0,35219.0,-911.0,-35219.0,7379.47,7364.56
2026-06-25 07:03:00,,7320.0,,7370.0,7425.0,7600.0,7379.79,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14538.0,15438.0,0.0,35282.0,-900.0,-35282.0,7379.35,7364.56
2026-06-25 07:04:00,,7320.0,,7370.0,7425.0,7600.0,7379.82,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14604.0,15440.0,0.0,35364.0,-835.0,-35364.0,7379.47,7364.56
2026-06-25 07:05:00,,7320.0,,7370.0,7425.0,7600.0,7379.76,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14614.0,15440.0,0.0,35404.0,-827.0,-35404.0,7379.27,7364.56
2026-06-25 07:06:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14868.0,15470.0,0.0,35572.0,-603.0,-35572.0,7374.11,7364.56
2026-06-25 07:07:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14896.0,15486.0,0.0,35621.0,-591.0,-35621.0,7374.09,7364.56
2026-06-25 07:08:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14904.0,15494.0,0.0,35677.0,-591.0,-35677.0,7374.12,7364.56
2026-06-25 07:09:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,14980.0,15536.0,0.0,35951.0,-556.0,-35951.0,7374.23,7364.56
2026-06-25 07:10:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,15020.0,15552.0,0.0,36041.0,-532.0,-36041.0,7374.2,7364.56
2026-06-25 07:11:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,15045.0,15555.0,0.0,36159.0,-510.0,-36159.0,7374.15,7364.56
2026-06-25 07:12:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,15076.0,15560.0,0.0,36243.0,-485.0,-36243.0,7374.13,7364.56
2026-06-25 07:13:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,15120.0,15570.0,0.0,36283.0,-451.0,-36283.0,7374.15,7364.56
2026-06-25 07:14:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,15152.0,15576.0,0.0,36333.0,-423.0,-36333.0,7373.99,7364.56
2026-06-25 07:15:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,15273.0,15580.0,0.0,36478.0,-307.0,-36478.0,7373.99,7364.56
2026-06-25 07:16:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,15302.0,15582.0,0.0,36561.0,-280.0,-36561.0,7374.01,7364.56
2026-06-25 07:17:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,15359.0,15594.0,0.0,36699.0,-235.0,-36699.0,7374.02,7364.56
2026-06-25 07:18:00,,7320.0,,7370.0,7425.0,7600.0,7379.7,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,15443.0,15594.0,0.0,36800.0,-151.0,-36800.0,7379.01,7364.56
2026-06-25 07:19:00,,7320.0,,7370.0,7425.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,15509.0,15596.0,0.0,36852.0,-87.0,-36852.0,7379.38,7364.56
2026-06-25 07:20:00,,7320.0,,7370.0,7425.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,15608.0,15604.0,0.0,36899.0,5.0,-36899.0,7379.38,7364.56
2026-06-25 07:21:00,,7320.0,,7370.0,7425.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,15654.0,15606.0,0.0,37230.0,49.0,-37230.0,7379.38,7364.56
2026-06-25 07:22:00,,7320.0,,7370.0,7425.0,7600.0,7379.83,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,15682.0,15610.0,0.0,37349.0,71.0,-37349.0,7379.47,7364.56
2026-06-25 07:23:00,,7320.0,,7370.0,7425.0,7600.0,7379.83,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,15976.0,15619.0,0.0,37413.0,357.0,-37413.0,7379.49,7364.56
2026-06-25 07:24:00,,7320.0,,7370.0,7425.0,7600.0,7379.83,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16036.0,15620.0,0.0,37566.0,416.0,-37566.0,7379.49,7364.56
2026-06-25 07:25:00,,7320.0,,7370.0,7425.0,7600.0,7379.78,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16108.0,15624.0,0.0,37634.0,484.0,-37634.0,7379.32,7364.56
2026-06-25 07:26:00,,7320.0,,7370.0,7425.0,7600.0,7379.74,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16181.0,15646.0,0.0,37714.0,535.0,-37714.0,7379.22,7364.56
2026-06-25 07:27:00,,7320.0,,7370.0,7425.0,7600.0,7379.82,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16229.0,15647.0,0.0,37858.0,582.0,-37858.0,7379.45,7364.56
2026-06-25 07:28:00,,7320.0,,7370.0,7425.0,7600.0,7379.77,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16253.0,15647.0,0.0,37960.0,606.0,-37960.0,7379.32,7364.56
2026-06-25 07:29:00,,7320.0,,7370.0,7425.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16291.0,15648.0,0.0,38071.0,643.0,-38071.0,7379.41,7364.56
2026-06-25 07:30:00,,7320.0,,7350.0,7425.0,7600.0,7369.88,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16291.0,16432.0,0.0,38640.0,-141.0,-38640.0,7369.67,7364.56
2026-06-25 07:31:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16291.0,17058.0,0.0,38785.0,-767.0,-38785.0,7374.49,7364.56
2026-06-25 07:32:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16291.0,17497.0,0.0,39123.0,-1206.0,-39123.0,7374.4,7364.56
2026-06-25 07:33:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16303.0,17799.0,0.0,39562.0,-1496.0,-39562.0,7374.39,7364.56
2026-06-25 07:34:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16303.0,18205.0,0.0,39799.0,-1902.0,-39799.0,7374.35,7364.56
2026-06-25 07:35:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16303.0,18601.0,0.0,40108.0,-2298.0,-40108.0,7374.45,7364.56
2026-06-25 07:36:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16303.0,18806.0,0.0,40310.0,-2503.0,-40310.0,7374.45,7364.56
2026-06-25 07:37:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16303.0,19020.0,0.0,40574.0,-2717.0,-40574.0,7374.52,7364.56
2026-06-25 07:38:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16303.0,19387.0,0.0,40830.0,-3084.0,-40830.0,7374.44,7364.56
2026-06-25 07:39:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16303.0,19607.0,0.0,41091.0,-3304.0,-41091.0,7374.46,7364.56
2026-06-25 07:40:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16303.0,19763.0,0.0,41223.0,-3460.0,-41223.0,7374.43,7364.56
2026-06-25 07:41:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16335.0,19862.0,0.0,41620.0,-3527.0,-41620.0,7374.35,7364.56
2026-06-25 07:42:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16370.0,20070.0,0.0,41783.0,-3701.0,-41783.0,7374.39,7364.56
2026-06-25 07:43:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16411.0,20177.0,0.0,41921.0,-3766.0,-41921.0,7374.46,7364.56
2026-06-25 07:44:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16489.0,20205.0,0.0,42226.0,-3716.0,-42226.0,7374.37,7364.56
2026-06-25 07:45:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16543.0,20287.0,0.0,42288.0,-3744.0,-42288.0,7374.4,7364.56
2026-06-25 07:46:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16560.0,20326.0,0.0,42668.0,-3765.0,-42668.0,7374.47,7364.56
2026-06-25 07:47:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16599.0,20388.0,0.0,42780.0,-3789.0,-42780.0,7374.47,7364.56
2026-06-25 07:48:00,,7370.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16682.0,20494.0,0.0,43287.0,-3812.0,-43287.0,7374.52,7364.56
2026-06-25 07:49:00,,7370.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16702.0,20607.0,0.0,43469.0,-3905.0,-43469.0,7374.52,7364.56
2026-06-25 07:50:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16722.0,20762.0,0.0,43557.0,-4040.0,-43557.0,7374.49,7364.56
2026-06-25 07:51:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16737.0,20800.0,0.0,43698.0,-4063.0,-43698.0,7374.49,7364.56
2026-06-25 07:52:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16742.0,20902.0,0.0,43835.0,-4160.0,-43835.0,7374.5,7364.56
2026-06-25 07:53:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16749.0,20959.0,0.0,43896.0,-4210.0,-43896.0,7374.49,7364.56
2026-06-25 07:54:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16805.0,21009.0,0.0,43949.0,-4204.0,-43949.0,7374.47,7364.56
2026-06-25 07:55:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16811.0,21071.0,0.0,44104.0,-4260.0,-44104.0,7374.47,7364.56
2026-06-25 07:56:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16826.0,21176.0,0.0,44215.0,-4350.0,-44215.0,7374.47,7364.56
2026-06-25 07:57:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16943.0,21228.0,0.0,44441.0,-4285.0,-44441.0,7374.42,7364.56
2026-06-25 07:58:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16956.0,21262.0,0.0,44518.0,-4306.0,-44518.0,7374.41,7364.56
2026-06-25 07:59:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16984.0,21310.0,0.0,44650.0,-4326.0,-44650.0,7374.37,7364.56
2026-06-25 08:00:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,16992.0,21350.0,0.0,44753.0,-4359.0,-44753.0,7374.43,7364.56
2026-06-25 08:01:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17006.0,21388.0,0.0,45021.0,-4382.0,-45021.0,7374.42,7364.56
2026-06-25 08:02:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17026.0,21406.0,0.0,45079.0,-4381.0,-45079.0,7374.39,7364.56
2026-06-25 08:03:00,,7320.0,,7370.0,7425.0,7600.0,7374.98,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17066.0,21478.0,0.0,45171.0,-4412.0,-45171.0,7374.4,7364.56
2026-06-25 08:04:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17230.0,21516.0,0.0,45320.0,-4285.0,-45320.0,7374.34,7364.56
2026-06-25 08:05:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17364.0,21542.0,0.0,45529.0,-4178.0,-45529.0,7374.32,7364.56
2026-06-25 08:06:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17404.0,21564.0,0.0,45905.0,-4160.0,-45905.0,7374.31,7364.56
2026-06-25 08:07:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17538.0,21582.0,0.0,45971.0,-4045.0,-45971.0,7374.3,7364.56
2026-06-25 08:08:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17576.0,21626.0,0.0,46047.0,-4050.0,-46047.0,7374.27,7364.56
2026-06-25 08:09:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17622.0,21654.0,0.0,46153.0,-4032.0,-46153.0,7374.32,7364.56
2026-06-25 08:10:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17678.0,21676.0,0.0,46235.0,-3999.0,-46235.0,7374.25,7364.56
2026-06-25 08:11:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17700.0,21710.0,0.0,46314.0,-4010.0,-46314.0,7374.28,7364.56
2026-06-25 08:12:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17822.0,21828.0,0.0,46760.0,-4006.0,-46760.0,7374.28,7364.56
2026-06-25 08:13:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17836.0,21874.0,0.0,46844.0,-4038.0,-46844.0,7374.26,7364.56
2026-06-25 08:14:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17862.0,22020.0,0.0,47026.0,-4157.0,-47026.0,7374.29,7364.56
2026-06-25 08:15:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17887.0,22050.0,0.0,47070.0,-4163.0,-47070.0,7374.3,7364.56
2026-06-25 08:16:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,17940.0,22072.0,0.0,47321.0,-4132.0,-47321.0,7374.25,7364.56
2026-06-25 08:17:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,18014.0,22123.0,0.0,47415.0,-4109.0,-47415.0,7374.2,7364.56
2026-06-25 08:18:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,18070.0,22178.0,0.0,47541.0,-4108.0,-47541.0,7374.22,7364.56
2026-06-25 08:19:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,18251.0,22235.0,0.0,47608.0,-3984.0,-47608.0,7374.23,7364.56
2026-06-25 08:20:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,18316.0,22308.0,0.0,47668.0,-3992.0,-47668.0,7374.25,7364.56
2026-06-25 08:21:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,18500.0,22368.0,0.0,47942.0,-3869.0,-47942.0,7374.25,7364.56
2026-06-25 08:22:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,18888.0,22380.0,0.0,48222.0,-3492.0,-48222.0,7374.23,7364.56
2026-06-25 08:23:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,19010.0,22444.0,0.0,48432.0,-3433.0,-48432.0,7374.27,7364.56
2026-06-25 08:24:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,19124.0,22498.0,0.0,48582.0,-3373.0,-48582.0,7374.26,7364.56
2026-06-25 08:25:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,19307.0,22567.0,0.0,48996.0,-3260.0,-48996.0,7374.22,7364.56
2026-06-25 08:26:00,,7320.0,,7370.0,7425.0,7600.0,7374.95,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7260.0,7370.0,19309.0,22572.0,2.0,49033.0,-3263.0,-49031.0,7373.81,7364.56
2026-06-25 08:27:00,,7320.0,,7370.0,7425.0,7600.0,7374.95,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7260.0,7370.0,19309.0,22572.0,2.0,49033.0,-3263.0,-49031.0,7373.81,7364.56
2026-06-25 08:28:00,,7320.0,,7370.0,7425.0,7600.0,7374.95,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7260.0,7370.0,19309.0,22572.0,2.0,49033.0,-3263.0,-49031.0,7373.81,7364.56
2026-06-25 08:29:00,,7320.0,,7370.0,7425.0,7600.0,7374.95,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7260.0,7370.0,19309.0,22572.0,2.0,49033.0,-3263.0,-49031.0,7373.81,7364.56
2026-06-25 08:30:00,,7320.0,,7370.0,7425.0,7600.0,7374.95,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7400.0,7260.0,7370.0,19309.0,22572.0,2.0,49033.0,-3263.0,-49031.0,7373.81,7364.56
2026-06-25 08:31:00,7425.0,,7450.0,,7425.0,7600.0,7399.81,,,,,7470.0,7350.0,7410.0,7370.0,7410.0,7450.0,7415.0,7370.0,21664.0,23718.0,1721.0,50308.0,-2054.0,-48587.0,7478.58,7418.0
2026-06-25 08:32:00,7425.0,,,7350.0,7425.0,7600.0,7402.97,,7420.0,,,7470.0,7350.0,7415.0,7370.0,7440.0,7450.0,7415.0,7370.0,27888.0,27896.0,7213.0,56204.0,-8.0,-48991.0,7400.97,7407.39
2026-06-25 08:33:00,,7320.0,,7350.0,7425.0,7600.0,7403.98,,,,7400.0,7470.0,7350.0,7415.0,7370.0,7435.0,7450.0,7415.0,7370.0,31832.0,32904.0,12093.0,59858.0,-1072.0,-47765.0,7400.75,7399.22
2026-06-25 08:34:00,,7320.0,,7350.0,7425.0,7600.0,7404.1,,,,,7470.0,7350.0,7415.0,7370.0,7435.0,7420.0,7415.0,7370.0,34288.0,37572.0,15468.0,65050.0,-3284.0,-49582.0,7400.34,7397.89
2026-06-25 08:35:00,,7320.0,,7350.0,7425.0,7600.0,7404.49,,,,,7450.0,7350.0,7415.0,7370.0,7435.0,7400.0,7415.0,7370.0,37470.0,43070.0,18200.0,69242.0,-5600.0,-51042.0,7400.91,7398.62
2026-06-25 08:36:00,7425.0,,,7350.0,7425.0,7600.0,7404.41,,,,,7450.0,7350.0,7450.0,7370.0,7435.0,7400.0,7370.0,7370.0,40980.0,47881.0,21288.0,71846.0,-6901.0,-50559.0,7414.74,7402.47
2026-06-25 08:37:00,7425.0,,7450.0,,7425.0,7600.0,7403.12,,,,,7450.0,7350.0,7415.0,7370.0,7430.0,7400.0,7370.0,7370.0,44706.0,50230.0,24576.0,73878.0,-5524.0,-49301.0,7479.9,7403.59
2026-06-25 08:38:00,7425.0,,,7350.0,7425.0,7600.0,7403.48,,,,,7450.0,7350.0,7405.0,7370.0,7435.0,7400.0,7370.0,7370.0,48806.0,50941.0,28092.0,77456.0,-2135.0,-49365.0,7400.64,7399.62
