Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 07:50:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,67.0,112.0,0.7165,0.0209,0.0209,0.0,0.0,0.0,0.0,135.8318,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,45.9,34.7,64.7,42.3,30.0,47.9,35.0,FLOW_EXPANSION_BULLISH,20.0,19.0,17.8,SHORT_GAMMA_SQUEEZE,59.6,0.121,59.5,29.2,LONG,60.6
2026-06-25 07:51:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,67.0,-168.0,0.7165,0.0209,0.0209,0.0,0.0,0.0,0.0,135.8318,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,43.1,34.8,66.6,39.7,30.0,37.9,35.0,,20.0,19.0,17.8,SHORT_GAMMA_SQUEEZE,59.6,0.121,60.3,29.2,LONG,62.2
2026-06-25 07:52:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,67.0,-168.0,0.7165,0.0209,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,41.3,34.9,67.8,38.1,30.0,37.9,35.0,,20.0,19.0,17.8,SHORT_GAMMA_SQUEEZE,59.6,0.121,60.3,29.2,LONG,62.2
2026-06-25 07:53:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,34.9,61.6,37.0,30.0,37.9,35.0,,20.0,19.0,17.81,SHORT_GAMMA_SQUEEZE,59.6,0.121,58.8,30.2,LONG,57.2
2026-06-25 07:54:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.3,34.9,57.5,36.3,30.0,37.9,35.0,,20.0,19.0,17.83,SHORT_GAMMA_SQUEEZE,56.6,0.63,58.0,29.9,LONG,56.2
2026-06-25 07:55:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.8,34.9,54.9,35.8,30.0,37.9,35.0,,20.0,19.0,17.83,CHARM_DOMINATED,40.5,0.678,49.2,33.8,LONG,30.8
2026-06-25 07:56:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.5,34.9,53.2,35.5,30.0,37.9,35.0,,20.0,19.0,17.84,CHARM_DOMINATED,40.5,0.178,49.2,33.8,LONG,30.8
2026-06-25 07:57:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.3,34.9,52.1,35.3,30.0,37.9,35.0,,20.0,19.0,17.84,CHARM_DOMINATED,40.5,0.178,49.1,33.8,LONG,30.6
2026-06-25 07:58:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.2,34.9,51.4,35.2,30.0,37.9,35.0,,20.0,19.0,17.84,CHARM_DOMINATED,40.5,0.178,49.1,33.8,LONG,30.6
2026-06-25 07:59:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.1,34.9,50.9,35.1,30.0,37.9,35.0,,20.0,19.0,17.87,CHARM_DOMINATED,40.6,0.178,49.0,33.8,LONG,30.4
2026-06-25 08:00:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.6,35.1,30.0,37.9,35.0,,20.0,19.0,17.83,CHARM_DOMINATED,40.6,0.178,48.9,33.8,LONG,30.2
2026-06-25 08:01:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.4,35.1,30.0,37.9,35.0,,20.0,19.0,17.81,CHARM_DOMINATED,40.6,0.178,48.9,33.8,LONG,30.2
2026-06-25 08:02:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.3,35.1,30.0,37.9,35.0,,20.0,19.0,17.85,CHARM_DOMINATED,40.6,0.178,48.8,33.8,LONG,30.0
2026-06-25 08:03:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.2,35.1,30.0,37.9,35.0,,20.0,19.0,17.86,CHARM_DOMINATED,40.6,0.178,48.7,33.7,LONG,30.0
2026-06-25 08:04:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.88,CHARM_DOMINATED,40.6,0.178,49.5,33.6,LONG,31.8
2026-06-25 08:05:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.89,CHARM_DOMINATED,40.6,0.178,49.4,33.5,LONG,31.8
2026-06-25 08:06:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.89,CHARM_DOMINATED,40.8,0.178,49.4,33.3,LONG,32.2
2026-06-25 08:07:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.89,CHARM_DOMINATED,40.8,0.178,49.3,33.0,LONG,32.6
2026-06-25 08:08:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.9,CHARM_DOMINATED,40.8,0.178,49.2,33.0,LONG,32.4
2026-06-25 08:09:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.89,CHARM_DOMINATED,40.8,0.178,49.2,33.0,LONG,32.4
2026-06-25 08:10:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.9,CHARM_DOMINATED,40.8,0.178,49.1,33.0,LONG,32.2
2026-06-25 08:11:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.91,CHARM_DOMINATED,40.8,0.178,49.1,33.0,LONG,32.2
2026-06-25 08:12:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.91,CHARM_DOMINATED,40.8,0.178,49.0,33.0,LONG,32.0
2026-06-25 08:13:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.9,CHARM_DOMINATED,40.8,0.178,48.9,33.0,LONG,31.8
2026-06-25 08:14:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.88,CHARM_DOMINATED,37.8,0.687,47.4,32.5,LONG,29.8
2026-06-25 08:15:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.89,SHORT_GAMMA_SQUEEZE,39.8,0.681,52.3,28.1,LONG,48.4
2026-06-25 08:16:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.88,SHORT_GAMMA_SQUEEZE,39.8,0.181,53.3,28.1,LONG,50.4
2026-06-25 08:17:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.89,SHORT_GAMMA_SQUEEZE,39.8,0.181,53.1,28.1,LONG,50.0
2026-06-25 08:18:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.89,SHORT_GAMMA_SQUEEZE,36.8,0.69,52.4,27.9,LONG,49.0
2026-06-25 08:19:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,30.0,37.9,35.0,,20.0,19.0,17.89,CHARM_DOMINATED,40.7,0.678,48.4,33.0,LONG,30.8
2026-06-25 08:20:00,3723.0,0.0,619.0,0.0,7.05,203.83,-3671.41,1.0,1.0,0.7149,-1.0,-1.0,-1.0,0.0,4.0,100.9635,50.4818,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,34.8,34.9,57.1,38.6,30.0,28.7,35.0,FLOW_EXPANSION_BULLISH,20.0,14.5,17.88,CHARM_DOMINATED,37.7,0.687,51.6,39.1,LONG,25.0
2026-06-25 08:21:00,3723.0,0.0,619.0,0.0,7.05,203.83,-3671.41,1.0,1.0,0.7149,-1.0,-1.0,0.0,0.0,0.0,0.0,50.4818,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,32.7,34.9,61.6,40.8,30.0,28.7,35.0,FLOW_EXPANSION_BULLISH,20.0,14.5,17.88,SHORT_GAMMA_SQUEEZE,43.7,0.669,57.1,32.9,LONG,48.4
2026-06-25 08:22:00,3723.0,0.0,619.0,0.0,7.05,203.83,-3671.41,1.0,1.0,0.7149,-1.0,-1.0,0.0,0.0,0.0,0.0,-50.4818,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,31.3,34.9,64.5,42.3,30.0,28.7,35.0,FLOW_EXPANSION_BULLISH,20.0,14.5,17.88,SHORT_GAMMA_SQUEEZE,43.7,0.169,56.5,32.0,LONG,49.0
2026-06-25 08:23:00,3723.0,0.0,619.0,0.0,7.05,203.83,-3671.41,1.0,-2.0,0.7149,-1.0,-1.0,0.0,0.0,0.0,0.0,-50.4818,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,28.3,34.9,66.4,39.7,30.0,22.7,35.0,,20.0,14.5,17.86,SHORT_GAMMA_SQUEEZE,43.7,0.169,56.1,31.4,LONG,49.4
2026-06-25 08:24:00,3723.0,0.0,619.0,0.0,7.05,203.83,-3671.41,1.0,-2.0,0.7149,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,26.3,34.9,67.7,38.1,30.0,22.7,35.0,,20.0,14.5,17.85,SHORT_GAMMA_SQUEEZE,43.7,0.169,55.8,31.0,LONG,49.6
2026-06-25 08:25:00,3730.0,7.0,619.0,0.0,7.05,203.83,-3671.41,0.0,0.0,0.7153,1.0,0.2727,1.0,7.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.4,34.9,61.5,37.0,30.0,37.9,35.0,,65.0,14.5,17.88,SHORT_GAMMA_SQUEEZE,40.7,0.678,53.3,31.4,LONG,43.8
2026-06-25 08:26:00,3730.0,7.0,619.0,0.0,7.05,203.83,-3671.41,0.0,0.0,0.7153,1.0,0.2727,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.3,29.7,57.5,36.3,30.0,52.9,20.0,,65.0,14.5,17.87,CHARM_DOMINATED,41.5,0.676,48.5,36.2,LONG,24.6
2026-06-25 08:27:00,3730.0,7.0,619.0,0.0,7.05,203.83,-3671.41,0.0,0.0,0.7153,1.0,0.2727,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,43.4,26.3,54.9,35.8,30.0,52.9,20.0,,65.0,14.5,17.87,CHARM_DOMINATED,41.5,0.176,48.5,36.0,LONG,25.0
2026-06-25 08:28:00,3730.0,7.0,619.0,0.0,7.05,203.83,-3671.41,0.0,0.0,0.7153,1.0,0.2727,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,46.7,24.1,53.2,35.5,30.0,52.9,20.0,,65.0,14.5,17.87,CHARM_DOMINATED,41.5,0.176,48.5,35.9,LONG,25.2
2026-06-25 08:29:00,3730.0,7.0,619.0,0.0,7.05,203.83,-3671.41,0.0,0.0,0.7153,1.0,0.2727,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,43.6,27.9,52.1,35.3,30.0,37.9,35.0,,65.0,14.5,17.87,CHARM_DOMINATED,41.5,0.176,48.5,35.7,LONG,25.6
2026-06-25 08:30:00,3730.0,7.0,619.0,0.0,7.05,203.83,-3671.41,0.0,0.0,0.7153,0.0,0.2727,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.6,30.4,51.4,35.2,30.0,37.9,35.0,,65.0,14.5,17.87,CHARM_DOMINATED,41.5,0.176,48.5,35.6,LONG,25.8
2026-06-25 08:31:00,8006.0,7996.0,1517.0,150.0,-8.56,216.02,-7171.49,-593.0,-988.0,0.6814,0.6529,0.6521,0.6529,4276.0,898.0,-3500.0823,-1750.0411,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,33.0,38.8,57.9,35.1,30.0,17.0,54.4,,25.0,17.0,17.87,CHARM_DOMINATED,38.5,0.685,46.6,44.2,NEUTRAL,4.8
2026-06-25 08:32:00,18202.0,553674.0,1702.0,1025.0,-1838.56,-31655.77,806071.01,-107827.0,-179712.0,0.829,0.8608,0.8603,0.9644,10196.0,185.0,813242.5048,404871.2113,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.7,44.5,72.6,40.3,24.8,20.7,55.0,,70.0,18.0,17.95,SHORT_GAMMA_SQUEEZE,46.4,0.661,55.0,38.2,LONG,33.6
2026-06-25 08:33:00,19162.0,554552.0,1702.0,1072.0,-1841.38,-31721.67,808331.21,-107820.0,-179701.0,0.8368,0.8688,0.8684,1.0,960.0,0.0,2260.198,409501.3926,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.2,42.9,82.2,43.7,21.4,35.9,40.0,,70.0,16.5,18.22,SHORT_GAMMA_SQUEEZE,43.4,0.67,55.5,34.4,LONG,42.2
2026-06-25 08:34:00,46120.0,570636.0,1702.0,1138.0,-1806.36,-31214.83,799107.82,-105659.0,-173627.0,0.9288,0.9502,0.95,1.0,26958.0,0.0,-9223.3904,-408352.8075,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.7,41.9,88.4,45.9,19.2,38.2,40.0,,20.0,17.0,18.23,SHORT_GAMMA_SQUEEZE,43.4,1.0,56.6,31.6,LONG,50.0
2026-06-25 08:35:00,50855.0,571246.0,1702.0,1138.0,-1806.36,-31214.83,799107.82,-104834.0,274558.0,0.9352,0.9551,0.9551,1.0,4735.0,0.0,0.0,-412363.0466,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,38.8,41.2,92.5,50.8,17.7,48.4,40.0,FLOW_EXPANSION_BULLISH,33.0,17.0,18.17,SHORT_GAMMA_SQUEEZE,43.4,0.67,56.7,30.6,LONG,52.2
2026-06-25 08:36:00,51030.0,598421.0,1734.0,1170.0,-1894.21,-32589.59,825277.77,-109641.0,264046.0,0.9343,0.9899,0.9539,0.6867,175.0,32.0,26169.9537,16566.5731,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,36.9,46.0,95.1,54.0,16.8,33.4,55.0,FLOW_EXPANSION_BULLISH,30.0,17.0,18.04,SHORT_GAMMA_SQUEEZE,43.4,0.17,56.7,30.1,LONG,53.2
2026-06-25 08:37:00,51603.0,598819.0,1954.0,1170.0,-1894.16,-32562.96,824766.64,-2327.0,-12915.0,0.927,0.985,0.9457,0.4451,573.0,220.0,-511.1327,17441.1057,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.3,43.9,96.8,52.6,16.2,38.2,40.0,,21.5,19.5,18.04,SHORT_GAMMA_SQUEEZE,43.4,0.17,57.4,28.2,LONG,58.4
2026-06-25 08:38:00,53423.0,599183.0,1954.0,1170.0,-1888.91,-32458.9,819366.8,-2043.0,-15850.0,0.9294,0.9854,0.9477,1.0,1820.0,0.0,-5399.8408,-16040.4636,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.6,42.5,97.9,51.7,15.8,38.2,40.0,,25.0,19.5,18.05,SHORT_GAMMA_SQUEEZE,46.3,0.161,57.0,28.0,LONG,58.0
2026-06-25 08:39:00,53423.0,603222.0,2982.0,2332.0,-1900.22,-32632.51,820120.44,-5039.0,10664.0,0.8943,0.7017,0.9092,-1.0,0.0,1027.0,753.6342,-15152.5138,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,41.0,41.6,98.6,54.6,15.5,47.4,40.0,FLOW_EXPANSION_BULLISH,22.0,17.5,18.15,SHORT_GAMMA_SQUEEZE,43.3,0.67,56.9,28.1,LONG,57.6
2026-06-25 08:40:00,54853.0,625695.0,2982.0,2332.0,-1970.48,-33703.89,841400.82,-10073.0,5382.0,0.8969,0.515,0.9116,1.0,1430.0,0.0,21280.3898,13972.4987,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,38.0,46.3,99.1,56.5,15.3,32.4,55.0,FLOW_EXPANSION_BULLISH,30.0,17.5,18.14,CHARM_DOMINATED,40.6,0.678,51.3,32.7,LONG,37.2
2026-06-25 08:41:00,55303.0,625737.0,2982.0,3112.0,-1967.89,-33676.0,840388.93,-4747.0,-9455.0,0.8977,0.548,0.9124,1.0,450.0,0.0,-1011.8948,12457.3508,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.6,49.3,99.4,54.2,15.2,22.4,55.0,,23.0,26.0,18.24,CHARM_DOMINATED,37.6,0.687,51.1,32.0,LONG,38.2
2026-06-25 08:42:00,55547.0,625877.0,3667.0,3797.0,-1967.54,-33669.93,840201.59,-4806.0,-5745.0,0.8761,0.3945,0.8889,-0.4747,244.0,685.0,-187.3439,-11616.6314,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.1,46.0,99.6,52.7,15.1,36.9,40.0,,21.0,25.0,18.34,CHARM_DOMINATED,41.6,1.0,51.3,32.9,LONG,36.8
2026-06-25 08:43:00,55617.0,625877.0,3667.0,4334.0,-1965.92,-33718.32,840435.0,-5190.0,12363.0,0.8763,0.1233,0.889,1.0,70.0,0.0,233.4111,-10111.2139,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,38.6,49.2,99.7,55.3,22.1,46.9,55.0,FLOW_EXPANSION_BULLISH,70.0,19.0,18.51,CHARM_DOMINATED,38.6,1.0,49.9,32.2,LONG,35.4
2026-06-25 08:44:00,55617.0,631183.0,3667.0,4334.0,-1981.35,-33906.11,843337.16,-5417.0,8818.0,0.8763,0.5241,0.889,0.0,0.0,0.0,2902.1623,2167.4061,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,41.5,51.2,99.8,53.4,26.6,46.9,55.0,FLOW_EXPANSION_BULLISH,17.0,19.0,18.81,SHORT_GAMMA_SQUEEZE,43.8,0.669,55.8,27.8,LONG,56.0
2026-06-25 08:45:00,58360.0,634321.0,7867.0,4334.0,-1989.22,-33386.35,843124.92,-447.0,-522.0,0.7624,-0.1641,0.7657,-0.2098,2744.0,4200.0,-212.2395,1321.9278,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,36.5,52.5,99.9,48.7,29.5,27.2,55.0,,16.0,18.5,18.78,SHORT_GAMMA_SQUEEZE,40.8,0.678,54.9,29.0,LONG,51.8
2026-06-25 08:46:00,59538.0,636337.0,8063.0,5650.0,-1988.72,-33552.21,841951.54,-764.0,-972.0,0.7615,-0.0909,0.7746,0.7145,1177.0,196.0,-1173.3794,-2260.5962,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,35.6,53.4,99.9,49.2,31.4,34.0,55.0,,22.0,18.0,18.95,CHARM_DOMINATED,41.6,0.675,50.0,33.9,LONG,32.2
2026-06-25 08:47:00,59538.0,645493.0,8063.0,7155.0,-2011.11,-34130.88,852128.91,-2917.0,-52.0,0.7615,-0.0484,0.7333,0.0,0.0,0.0,10177.3706,3157.0342,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,35.1,54.0,92.9,49.5,32.7,34.0,55.0,,22.0,17.0,19.31,CHARM_DOMINATED,45.2,0.164,49.2,34.5,LONG,29.4
2026-06-25 08:48:00,59722.0,875004.0,8116.0,7441.0,-2654.45,-42285.99,1079559.68,-48736.0,-79977.0,0.7607,-0.0403,0.7269,0.5527,184.0,53.0,227430.766,119496.8777,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,36.5,52.6,95.4,54.9,28.3,39.0,50.0,,24.0,20.0,19.37,CHARM_DOMINATED,46.1,0.162,48.5,36.1,LONG,24.8
2026-06-25 08:49:00,59722.0,900135.0,8122.0,7441.0,-2749.95,-43513.87,1117136.33,-52700.0,-89372.0,0.7606,-0.0409,0.3587,-1.0,0.0,6.0,37576.652,128001.7134,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,HIGH,42.6,51.7,97.0,67.2,25.4,54.0,50.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,14.0,19.44,CHARM_DOMINATED,46.1,0.162,49.6,36.4,LONG,26.4
